,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t1.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,691934.0,2570494.0,7707348.0,53113297.0,10691.0,105007.0,18749201.0,1.5035220934619793,7.941881912734931e-05,1964.0,1.5069372759605508,937.0,706.0,26963.0,5293498.0,5700801.0,7707348.0,53113297.0,25283.0,2714056.0,17178384.0,1.4009076792691857,0.008312087495657849,20.0,1.4027528016121757,353.0,12911.0,606226.0,1446968.0,2681147.0,7707348.0,53113297.0,23410.0,993889.0,21475303.0,1.9527798666934464,0.00016146163532264728,2310.0,1.9541985128996382,576.0,686.0,3188.0,351388.0,3389615.0,7707348.0,53113297.0,96852.0,127018.0,26671441.0,2.573003320986674,0.000508376209364612,20322.0,2.5744832074534587,742.0,531.0,9155.0,37800.0,194909.0,5858.0,2104074757.0,240814.0,291592.0,799165.0,296764.0,135854.0,2,2,0,2,1,0,4,4,4,2,3,4,4,1,4,0,5,5,0
mix12.t1.1,691934.0,2570494.0,7707348.0,53113297.0,10691.0,105007.0,18749201.0,1.5035220934619793,7.941881912734931e-05,1964.0,1.5069372759605508,937.0,706.0,26963.0,5293498.0,5700801.0,7707348.0,53113297.0,25283.0,2714056.0,17178384.0,1.4009076792691857,0.008312087495657849,20.0,1.4027528016121757,353.0,12911.0,606226.0,1446968.0,2681147.0,7707348.0,53113297.0,23410.0,993889.0,21475303.0,1.9527798666934464,0.00016146163532264728,2310.0,1.9541985128996382,576.0,686.0,3188.0,351388.0,3389615.0,7707348.0,53113297.0,96852.0,127018.0,26671441.0,2.573003320986674,0.000508376209364612,20322.0,2.5744832074534587,742.0,531.0,9155.0,37800.0,194909.0,5858.0,2104074757.0,240814.0,291592.0,799165.0,296764.0,135854.0,648547.0,2549127.0,7655786.0,53711493.0,13003.0,94346.0,18768217.0,1.5162546340767624,3.5492418791832564e-05,1471.0,1.5199057288173938,967.0,251.0,25132.0,5207168.0,5630984.0,7655786.0,53711493.0,22079.0,2935530.0,17417269.0,1.4557486324722242,0.008649695920652931,0.0,1.457635701938377,353.0,13064.0,657464.0,1402814.0,2675095.0,7655786.0,53711493.0,24204.0,969020.0,21478705.0,1.9690195102109698,0.000107899091117943,1902.0,1.9705221645432618,586.0,451.0,2004.0,211995.0,3327622.0,7655786.0,53711493.0,54341.0,79956.0,26949719.0,2.630081352848682,0.0004630797463737488,29538.0,2.6320850661186195,749.0,253.0,8033.0,29468.0,200910.0,6443.0,2090071199.0,228546.0,297956.0,659024.0,661729.0,141875.0,3,3,0,3,4,0,0,3,1,2,1,0,4,3,4,4,5,4,2
mix12.t1.2,648547.0,2549127.0,7655786.0,53711493.0,13003.0,94346.0,18768217.0,1.5162546340767624,3.5492418791832564e-05,1471.0,1.5199057288173938,967.0,251.0,25132.0,5207168.0,5630984.0,7655786.0,53711493.0,22079.0,2935530.0,17417269.0,1.4557486324722242,0.008649695920652931,0.0,1.457635701938377,353.0,13064.0,657464.0,1402814.0,2675095.0,7655786.0,53711493.0,24204.0,969020.0,21478705.0,1.9690195102109698,0.000107899091117943,1902.0,1.9705221645432618,586.0,451.0,2004.0,211995.0,3327622.0,7655786.0,53711493.0,54341.0,79956.0,26949719.0,2.630081352848682,0.0004630797463737488,29538.0,2.6320850661186195,749.0,253.0,8033.0,29468.0,200910.0,6443.0,2090071199.0,228546.0,297956.0,659024.0,661729.0,141875.0,660916.0,2560481.0,7702443.0,53623286.0,9466.0,95713.0,18823962.0,1.50889269806995,5.06238425642517e-05,3557.0,1.512633329451448,1123.0,583.0,26327.0,5256860.0,5671926.0,7702443.0,53623286.0,23101.0,2782797.0,17409643.0,1.4417613995975043,0.008944292083373623,0.0,1.4436396348535134,398.0,13118.0,637890.0,1408467.0,2695912.0,7702443.0,53623286.0,25563.0,973403.0,21568287.0,1.9645099613200643,0.00023103434436157853,0.0,1.9660411638229585,673.0,652.0,2544.0,291922.0,3353988.0,7702443.0,53623286.0,81514.0,111579.0,26933182.0,2.604766046305049,0.00048712388382958586,21065.0,2.606055896810921,823.0,456.0,7863.0,34314.0,190794.0,5520.0,2102749801.0,243928.0,296851.0,487599.0,685214.0,142136.0,0,2,4,4,1,0,2,3,1,0,4,3,1,1,4,2,0,3,1
mix12.t1.3,660916.0,2560481.0,7702443.0,53623286.0,9466.0,95713.0,18823962.0,1.50889269806995,5.06238425642517e-05,3557.0,1.512633329451448,1123.0,583.0,26327.0,5256860.0,5671926.0,7702443.0,53623286.0,23101.0,2782797.0,17409643.0,1.4417613995975043,0.008944292083373623,0.0,1.4436396348535134,398.0,13118.0,637890.0,1408467.0,2695912.0,7702443.0,53623286.0,25563.0,973403.0,21568287.0,1.9645099613200643,0.00023103434436157853,0.0,1.9660411638229585,673.0,652.0,2544.0,291922.0,3353988.0,7702443.0,53623286.0,81514.0,111579.0,26933182.0,2.604766046305049,0.00048712388382958586,21065.0,2.606055896810921,823.0,456.0,7863.0,34314.0,190794.0,5520.0,2102749801.0,243928.0,296851.0,487599.0,685214.0,142136.0,661592.0,2554561.0,7667680.0,54696529.0,13145.0,94671.0,18781251.0,1.5141113087661457,4.347772248279809e-05,1077.0,1.5177663908770318,1178.0,414.0,25499.0,5024202.0,5473528.0,7667680.0,54696529.0,24526.0,2713940.0,18228037.0,1.588423617052355,0.008695464500240816,377985.0,1.5904453498320221,398.0,14131.0,754932.0,1403566.0,2687427.0,7667680.0,54696529.0,24386.0,969446.0,21539142.0,1.9740042620453644,0.00012143621999920758,2374.0,1.9754841099263403,687.0,441.0,2407.0,170418.0,3255559.0,7667680.0,54696529.0,40497.0,74065.0,27083179.0,2.6425639828474847,0.0005293980460460447,21320.0,2.643675009911733,909.0,451.0,9289.0,46906.0,207582.0,7377.0,2093218000.0,281238.0,319753.0,241162.0,737084.0,154109.0,4,1,1,4,1,1,1,3,3,4,0,0,4,1,0,2,4,0,4
mix12.t1.4,661592.0,2554561.0,7667680.0,54696529.0,13145.0,94671.0,18781251.0,1.5141113087661457,4.347772248279809e-05,1077.0,1.5177663908770318,1178.0,414.0,25499.0,5024202.0,5473528.0,7667680.0,54696529.0,24526.0,2713940.0,18228037.0,1.588423617052355,0.008695464500240816,377985.0,1.5904453498320221,398.0,14131.0,754932.0,1403566.0,2687427.0,7667680.0,54696529.0,24386.0,969446.0,21539142.0,1.9740042620453644,0.00012143621999920758,2374.0,1.9754841099263403,687.0,441.0,2407.0,170418.0,3255559.0,7667680.0,54696529.0,40497.0,74065.0,27083179.0,2.6425639828474847,0.0005293980460460447,21320.0,2.643675009911733,909.0,451.0,9289.0,46906.0,207582.0,7377.0,2093218000.0,281238.0,319753.0,241162.0,737084.0,154109.0,970830.0,2816643.0,8283355.0,58331385.0,10765.0,197572.0,19085368.0,1.4034290453566218,0.00033994987652222533,7803.0,1.406710203776127,2750.0,1512.0,36537.0,5385326.0,5910773.0,8283354.0,58331385.0,27888.0,2693831.0,19634894.0,1.5545597833920897,0.007449371952297536,585921.0,1.556590361826864,436.0,15273.0,816036.0,1412948.0,2897144.0,8283354.0,58331385.0,24158.0,965337.0,23208927.0,1.9662077704272931,0.0002079234225735529,0.0,1.9677587122317843,753.0,673.0,2563.0,120035.0,3512663.0,8283354.0,58331385.0,17246.0,47383.0,29417352.0,2.661861849680697,0.0007771060735946525,0.0,2.6634072381791243,990.0,529.0,6304.0,45049.0,211685.0,5035.0,2261403000.0,314243.0,348277.0,613649.0,824019.0,172492.0,1,2,3,0,1,3,2,3,3,0,1,2,0,0,2,1,3,3,1
mix12.t1.5,970830.0,2816643.0,8283355.0,58331385.0,10765.0,197572.0,19085368.0,1.4034290453566218,0.00033994987652222533,7803.0,1.406710203776127,2750.0,1512.0,36537.0,5385326.0,5910773.0,8283354.0,58331385.0,27888.0,2693831.0,19634894.0,1.5545597833920897,0.007449371952297536,585921.0,1.556590361826864,436.0,15273.0,816036.0,1412948.0,2897144.0,8283354.0,58331385.0,24158.0,965337.0,23208927.0,1.9662077704272931,0.0002079234225735529,0.0,1.9677587122317843,753.0,673.0,2563.0,120035.0,3512663.0,8283354.0,58331385.0,17246.0,47383.0,29417352.0,2.661861849680697,0.0007771060735946525,0.0,2.6634072381791243,990.0,529.0,6304.0,45049.0,211685.0,5035.0,2261403000.0,314243.0,348277.0,613649.0,824019.0,172492.0,646337.0,2537471.0,7606874.0,54964021.0,7898.0,93239.0,18690263.0,1.5225760279452505,3.821810163265531e-05,1322.0,1.526012524987268,2801.0,341.0,25368.0,4847639.0,5350957.0,7606874.0,54964021.0,20371.0,2498260.0,18466938.0,1.6261764030796355,0.007758771144971048,413974.0,1.6282868626455493,436.0,14525.0,810974.0,1419078.0,2671723.0,7606874.0,54964021.0,23828.0,978272.0,21353353.0,1.9715084014800297,0.00014370663509616932,0.0,1.973033995304773,761.0,453.0,1615.0,73334.0,3219460.0,7606874.0,54964021.0,11353.0,34227.0,27086447.0,2.6717010167382815,0.0005759360334595851,38958.0,2.6736208592386306,995.0,259.0,14126.0,33282.0,193018.0,4525.0,2076553234.0,287554.0,327002.0,788548.0,713746.0,159034.0,1,2,2,3,2,1,4,1,1,0,4,4,4,4,4,1,1,4,5
mix12.t1.6,646337.0,2537471.0,7606874.0,54964021.0,7898.0,93239.0,18690263.0,1.5225760279452505,3.821810163265531e-05,1322.0,1.526012524987268,2801.0,341.0,25368.0,4847639.0,5350957.0,7606874.0,54964021.0,20371.0,2498260.0,18466938.0,1.6261764030796355,0.007758771144971048,413974.0,1.6282868626455493,436.0,14525.0,810974.0,1419078.0,2671723.0,7606874.0,54964021.0,23828.0,978272.0,21353353.0,1.9715084014800297,0.00014370663509616932,0.0,1.973033995304773,761.0,453.0,1615.0,73334.0,3219460.0,7606874.0,54964021.0,11353.0,34227.0,27086447.0,2.6717010167382815,0.0005759360334595851,38958.0,2.6736208592386306,995.0,259.0,14126.0,33282.0,193018.0,4525.0,2076553234.0,287554.0,327002.0,788548.0,713746.0,159034.0,641018.0,2529733.0,7609667.0,52722919.0,496.0,82903.0,18694972.0,1.5223518979214201,5.001299788351588e-05,3916.0,1.525789104832051,2959.0,576.0,26935.0,5405641.0,5774541.0,7609667.0,52722919.0,28318.0,2716854.0,16382017.0,1.3180478199637382,0.00899823968266035,0.0,1.3197666862426438,474.0,11882.0,611785.0,1317980.0,2660015.0,7609667.0,52722919.0,22445.0,899179.0,21341001.0,1.968863946346141,0.00016590461840894341,2978.0,1.9704776831890278,823.0,642.0,3408.0,104659.0,3225116.0,7609667.0,52722919.0,6066.0,34330.0,27048161.0,2.665350665147371,0.0006194991451379848,25648.0,2.6668373267844703,1047.0,436.0,11555.0,42646.0,187289.0,6812.0,2077588149.0,218462.0,266001.0,287003.0,620962.0,121626.0,0,4,0,1,1,0,3,4,3,4,4,1,2,1,1,2,4,1,0
mix12.t1.7,641018.0,2529733.0,7609667.0,52722919.0,496.0,82903.0,18694972.0,1.5223518979214201,5.001299788351588e-05,3916.0,1.525789104832051,2959.0,576.0,26935.0,5405641.0,5774541.0,7609667.0,52722919.0,28318.0,2716854.0,16382017.0,1.3180478199637382,0.00899823968266035,0.0,1.3197666862426438,474.0,11882.0,611785.0,1317980.0,2660015.0,7609667.0,52722919.0,22445.0,899179.0,21341001.0,1.968863946346141,0.00016590461840894341,2978.0,1.9704776831890278,823.0,642.0,3408.0,104659.0,3225116.0,7609667.0,52722919.0,6066.0,34330.0,27048161.0,2.665350665147371,0.0006194991451379848,25648.0,2.6668373267844703,1047.0,436.0,11555.0,42646.0,187289.0,6812.0,2077588149.0,218462.0,266001.0,287003.0,620962.0,121626.0,652204.0,2534059.0,7612742.0,50534851.0,194.0,79308.0,18702322.0,1.5219006502519066,6.868988604622664e-05,1473.0,1.525356435302812,3027.0,531.0,26296.0,5984437.0,6120794.0,7612742.0,50534851.0,17084.0,2582121.0,14794797.0,1.1041838801314954,0.029712833635624457,0.0,1.1055393707024355,474.0,9599.0,340185.0,1236097.0,2658973.0,7612742.0,50534851.0,22842.0,839794.0,21342397.0,1.9678573108086417,0.00011063344727005415,2175.0,1.9694707898941013,840.0,430.0,2157.0,357364.0,3323126.0,7612743.0,50534851.0,136817.0,202271.0,26356348.0,2.5827924310593433,0.0011124613822913584,71917.0,2.5840889413973387,1133.0,691.0,28252.0,13501.0,191743.0,9015.0,2077993827.0,60904.0,220870.0,241762.0,523967.0,92831.0,4,1,4,4,0,0,0,4,4,4,0,2,3,3,2,1,3,3,2
mix12.t1.8,652204.0,2534059.0,7612742.0,50534851.0,194.0,79308.0,18702322.0,1.5219006502519066,6.868988604622664e-05,1473.0,1.525356435302812,3027.0,531.0,26296.0,5984437.0,6120794.0,7612742.0,50534851.0,17084.0,2582121.0,14794797.0,1.1041838801314954,0.029712833635624457,0.0,1.1055393707024355,474.0,9599.0,340185.0,1236097.0,2658973.0,7612742.0,50534851.0,22842.0,839794.0,21342397.0,1.9678573108086417,0.00011063344727005415,2175.0,1.9694707898941013,840.0,430.0,2157.0,357364.0,3323126.0,7612743.0,50534851.0,136817.0,202271.0,26356348.0,2.5827924310593433,0.0011124613822913584,71917.0,2.5840889413973387,1133.0,691.0,28252.0,13501.0,191743.0,9015.0,2077993827.0,60904.0,220870.0,241762.0,523967.0,92831.0,642925.0,2534277.0,7633723.0,52308149.0,290.0,82225.0,18731359.0,1.51893840004412,6.187233948940196e-05,2370.0,1.5225166016634348,3182.0,662.0,26895.0,4991744.0,5443513.0,7633723.0,52308149.0,19988.0,2793446.0,18113326.0,1.5814831111896515,0.008653269180224434,406464.0,1.5835256270105689,505.0,14131.0,826131.0,1539526.0,2812376.0,7633724.0,52308149.0,84303.0,863592.0,20308186.0,1.829001546296408,0.0008199855915358697,13499.0,1.8316801864987522,1642.0,10862.0,27052.0,732975.0,3591932.0,7633723.0,52308149.0,307257.0,415619.0,25516519.0,2.472961358435458,0.001637742743097916,94261.0,2.4753303204740336,1208.0,1102.0,22007.0,50031.0,217000.0,6924.0,2084280790.0,288239.0,328493.0,334098.0,775859.0,164012.0,1,4,2,4,3,3,3,1,1,3,1,4,0,2,3,4,0,0,5
mix12.t1.9,642925.0,2534277.0,7633723.0,52308149.0,290.0,82225.0,18731359.0,1.51893840004412,6.187233948940196e-05,2370.0,1.5225166016634348,3182.0,662.0,26895.0,4991744.0,5443513.0,7633723.0,52308149.0,19988.0,2793446.0,18113326.0,1.5814831111896515,0.008653269180224434,406464.0,1.5835256270105689,505.0,14131.0,826131.0,1539526.0,2812376.0,7633724.0,52308149.0,84303.0,863592.0,20308186.0,1.829001546296408,0.0008199855915358697,13499.0,1.8316801864987522,1642.0,10862.0,27052.0,732975.0,3591932.0,7633723.0,52308149.0,307257.0,415619.0,25516519.0,2.472961358435458,0.001637742743097916,94261.0,2.4753303204740336,1208.0,1102.0,22007.0,50031.0,217000.0,6924.0,2084280790.0,288239.0,328493.0,334098.0,775859.0,164012.0,630530.0,2524836.0,7615748.0,46968523.0,289.0,75541.0,18718863.0,1.5228708985643957,4.34474387734843e-05,2048.0,1.526467131002759,3222.0,337.0,25638.0,5046257.0,5492292.0,7615748.0,46968523.0,19413.0,2807390.0,17848104.0,1.5402732600921143,0.008200167139655467,433210.0,1.5422479840456906,505.0,13688.0,784829.0,3381700.0,3907021.0,7615748.0,46968523.0,681322.0,956872.0,15978386.0,1.1777344786093238,0.0029908297775517972,75930.0,1.1933454205680125,4354.0,164702.0,285001.0,649292.0,3548991.0,7615748.0,46968523.0,285961.0,376887.0,25699086.0,2.5058369841018897,0.0012293655756255555,102128.0,2.508475989489148,1211.0,525.0,31533.0,50636.0,218967.0,7710.0,2079113000.0,282106.0,320711.0,231229.0,738943.0,158595.0,1,4,2,4,3,3,0,0,4,3,3,1,2,4,3,4,5,0,3
