,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t15.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,5375590.0,7533876.0,15046043.0,63285859.0,2386774.0,2742400.0,29448920.0,1.0118691671956541,0.03787325493960616,0.0,1.0235768965966667,30633.0,99165.0,611162.0,10731977.0,11269587.0,15046042.0,63285859.0,425924.0,1467767.0,28558422.0,0.9809405024922834,0.009146189351752248,0.0,0.993973431683894,428.0,527474.0,590770.0,958014.0,4896435.0,15046043.0,63285859.0,4571.0,279990.0,34815350.0,1.3392858175401998,0.0019030965078140666,40530.0,1.3582211615372892,752.0,8985.0,42925.0,3487219.0,6784637.0,15046042.0,63285859.0,742612.0,1382919.0,40356519.0,1.6355500004585923,0.0072846126915060636,690585.0,1.6592026660566281,12281.0,149840.0,645059.0,27762.0,110542.0,2496.0,4103655000.0,396484.0,399029.0,346608.0,182141.0,74520.0,4,0,2,4,3,0,2,0,3,3,3,1,4,4,1,2,4,3,4
mix13.t15.1,5375590.0,7533876.0,15046043.0,63285859.0,2386774.0,2742400.0,29448920.0,1.0118691671956541,0.03787325493960616,0.0,1.0235768965966667,30633.0,99165.0,611162.0,10731977.0,11269587.0,15046042.0,63285859.0,425924.0,1467767.0,28558422.0,0.9809405024922834,0.009146189351752248,0.0,0.993973431683894,428.0,527474.0,590770.0,958014.0,4896435.0,15046043.0,63285859.0,4571.0,279990.0,34815350.0,1.3392858175401998,0.0019030965078140666,40530.0,1.3582211615372892,752.0,8985.0,42925.0,3487219.0,6784637.0,15046042.0,63285859.0,742612.0,1382919.0,40356519.0,1.6355500004585923,0.0072846126915060636,690585.0,1.6592026660566281,12281.0,149840.0,645059.0,27762.0,110542.0,2496.0,4103655000.0,396484.0,399029.0,346608.0,182141.0,74520.0,4236725.0,7211415.0,14438672.0,63299254.0,1277465.0,1575804.0,29081957.0,1.057474260790743,0.016820099409580777,716180.0,1.0683447203454721,36184.0,58573.0,552479.0,10049720.0,10628284.0,14438670.0,63299254.0,487925.0,1532935.0,28099182.0,1.0320311358317629,0.02044647489048831,330755.0,1.0453890836205828,443.0,517440.0,922755.0,966382.0,4713050.0,14438671.0,63299254.0,4328.0,324617.0,33396541.0,1.3377050422438463,0.002074031627788522,41689.0,1.356317904881966,835.0,9044.0,44362.0,2863911.0,6424418.0,14438671.0,63299254.0,531462.0,1100617.0,39899750.0,1.7302141589070075,0.003428563874963235,0.0,1.7541155276687168,16401.0,131420.0,249241.0,27584.0,99350.0,2822.0,3945468416.0,429316.0,432357.0,180212.0,234517.0,63447.0,1,3,3,0,4,2,3,4,4,3,1,3,2,0,3,1,4,2,0
mix13.t15.2,4236725.0,7211415.0,14438672.0,63299254.0,1277465.0,1575804.0,29081957.0,1.057474260790743,0.016820099409580777,716180.0,1.0683447203454721,36184.0,58573.0,552479.0,10049720.0,10628284.0,14438670.0,63299254.0,487925.0,1532935.0,28099182.0,1.0320311358317629,0.02044647489048831,330755.0,1.0453890836205828,443.0,517440.0,922755.0,966382.0,4713050.0,14438671.0,63299254.0,4328.0,324617.0,33396541.0,1.3377050422438463,0.002074031627788522,41689.0,1.356317904881966,835.0,9044.0,44362.0,2863911.0,6424418.0,14438671.0,63299254.0,531462.0,1100617.0,39899750.0,1.7302141589070075,0.003428563874963235,0.0,1.7541155276687168,16401.0,131420.0,249241.0,27584.0,99350.0,2822.0,3945468416.0,429316.0,432357.0,180212.0,234517.0,63447.0,5226105.0,7673881.0,15061955.0,67699253.0,2059636.0,2365947.0,29084707.0,0.983146410940678,0.02050757190475316,834095.0,0.9949729633370967,47611.0,110212.0,724309.0,10451225.0,11060751.0,15061950.0,67699253.0,494655.0,1595393.0,29410683.0,1.0395403649593844,0.017484271011606465,220168.0,1.0530487752249875,453.0,546088.0,841465.0,973215.0,4894089.0,15061950.0,67699253.0,4609.0,321321.0,34901336.0,1.342149190509861,0.002250479780198539,68233.0,1.3608478981805145,917.0,11643.0,51481.0,2367823.0,6420393.0,15061950.0,67699253.0,364780.0,874298.0,42993041.0,1.8479855529994456,0.003547597948463229,0.0,1.8715770534359761,22904.0,107955.0,269425.0,29232.0,124898.0,3481.0,4111601949.0,472914.0,475270.0,268112.0,339628.0,85707.0,2,4,0,2,2,1,1,3,0,3,0,2,3,0,3,2,4,3,1
mix13.t15.3,5226105.0,7673881.0,15061955.0,67699253.0,2059636.0,2365947.0,29084707.0,0.983146410940678,0.02050757190475316,834095.0,0.9949729633370967,47611.0,110212.0,724309.0,10451225.0,11060751.0,15061950.0,67699253.0,494655.0,1595393.0,29410683.0,1.0395403649593844,0.017484271011606465,220168.0,1.0530487752249875,453.0,546088.0,841465.0,973215.0,4894089.0,15061950.0,67699253.0,4609.0,321321.0,34901336.0,1.342149190509861,0.002250479780198539,68233.0,1.3608478981805145,917.0,11643.0,51481.0,2367823.0,6420393.0,15061950.0,67699253.0,364780.0,874298.0,42993041.0,1.8479855529994456,0.003547597948463229,0.0,1.8715770534359761,22904.0,107955.0,269425.0,29232.0,124898.0,3481.0,4111601949.0,472914.0,475270.0,268112.0,339628.0,85707.0,6382007.0,8191576.0,15997791.0,70603369.0,2618158.0,3041752.0,30133930.0,0.9379661854564796,0.06551422463245457,0.0,0.9511241270747942,58716.0,134878.0,495567.0,11133331.0,11766044.0,15997787.0,70603369.0,513161.0,1667397.0,31169317.0,1.0347324289290762,0.020382036824723615,361152.0,1.0482352965444532,466.0,580000.0,1027812.0,845649.0,5119468.0,15997787.0,70603369.0,3790.0,272356.0,37331976.0,1.3617200929103506,0.0017704544333222978,38758.0,1.3801475791620428,986.0,9125.0,42491.0,2997644.0,7145668.0,15997787.0,70603369.0,534382.0,1103125.0,44952994.0,1.7913555793685714,0.003619588755718497,0.0,1.8159862986049258,28716.0,124398.0,243655.0,18288.0,83418.0,2547.0,4366644635.0,182865.0,187248.0,205871.0,153261.0,47311.0,0,0,1,3,4,2,0,1,4,3,2,0,0,0,3,2,3,4,1
mix13.t15.4,6382007.0,8191576.0,15997791.0,70603369.0,2618158.0,3041752.0,30133930.0,0.9379661854564796,0.06551422463245457,0.0,0.9511241270747942,58716.0,134878.0,495567.0,11133331.0,11766044.0,15997787.0,70603369.0,513161.0,1667397.0,31169317.0,1.0347324289290762,0.020382036824723615,361152.0,1.0482352965444532,466.0,580000.0,1027812.0,845649.0,5119468.0,15997787.0,70603369.0,3790.0,272356.0,37331976.0,1.3617200929103506,0.0017704544333222978,38758.0,1.3801475791620428,986.0,9125.0,42491.0,2997644.0,7145668.0,15997787.0,70603369.0,534382.0,1103125.0,44952994.0,1.7913555793685714,0.003619588755718497,0.0,1.8159862986049258,28716.0,124398.0,243655.0,18288.0,83418.0,2547.0,4366644635.0,182865.0,187248.0,205871.0,153261.0,47311.0,5430224.0,7450979.0,14971045.0,65658379.0,2259736.0,2551161.0,28549694.0,0.9656864968343893,0.025545510002133474,954379.0,0.9804070457339484,74030.0,150602.0,856048.0,10642177.0,11185646.0,14971038.0,65658379.0,431864.0,1470656.0,28480296.0,0.985206570179035,0.008903232868772768,0.0,0.9982667868453744,485.0,525799.0,587335.0,783876.0,4796827.0,14971038.0,65658379.0,4847.0,277812.0,35074096.0,1.3735262711910825,0.0010928503319373713,40985.0,1.3913442073956395,1041.0,4607.0,23835.0,2726813.0,6430435.0,14971038.0,65658379.0,498002.0,1010792.0,41743478.0,1.7582058772411104,0.006207313267927976,652416.0,1.7827103905554178,34544.0,123603.0,463516.0,22277.0,89926.0,2559.0,4086858241.0,547851.0,550122.0,165861.0,162614.0,55714.0,2,4,0,2,1,0,0,4,0,2,0,4,0,2,1,1,0,2,3
mix13.t15.5,5430224.0,7450979.0,14971045.0,65658379.0,2259736.0,2551161.0,28549694.0,0.9656864968343893,0.025545510002133474,954379.0,0.9804070457339484,74030.0,150602.0,856048.0,10642177.0,11185646.0,14971038.0,65658379.0,431864.0,1470656.0,28480296.0,0.985206570179035,0.008903232868772768,0.0,0.9982667868453744,485.0,525799.0,587335.0,783876.0,4796827.0,14971038.0,65658379.0,4847.0,277812.0,35074096.0,1.3735262711910825,0.0010928503319373713,40985.0,1.3913442073956395,1041.0,4607.0,23835.0,2726813.0,6430435.0,14971038.0,65658379.0,498002.0,1010792.0,41743478.0,1.7582058772411104,0.006207313267927976,652416.0,1.7827103905554178,34544.0,123603.0,463516.0,22277.0,89926.0,2559.0,4086858241.0,547851.0,550122.0,165861.0,162614.0,55714.0,5360798.0,7646755.0,15509680.0,71176609.0,2226026.0,2594031.0,29783298.0,0.9763608920364573,0.0397057577367056,5.0,0.9875344945866066,84930.0,106896.0,573286.0,9464087.0,10217107.0,15509672.0,71176609.0,663804.0,1586778.0,32590798.0,1.1886936745019494,0.014931472287856651,299008.0,1.2029067410323055,615.0,392291.0,740694.0,1023182.0,5055531.0,15509672.0,71176609.0,5353.0,293329.0,35821419.0,1.3330996941779298,0.0024846272626309726,42831.0,1.3521623152314246,1112.0,12557.0,50142.0,2385898.0,6446633.0,15509672.0,71176609.0,403956.0,837293.0,44466354.0,1.8507584170703288,0.005854825308731216,721589.0,1.8757784819691867,41596.0,118375.0,476380.0,30343.0,130074.0,3392.0,4231457958.0,372393.0,376152.0,388648.0,299696.0,96217.0,2,0,3,0,1,2,3,2,3,2,0,3,0,2,0,1,2,3,5
mix13.t15.6,5360798.0,7646755.0,15509680.0,71176609.0,2226026.0,2594031.0,29783298.0,0.9763608920364573,0.0397057577367056,5.0,0.9875344945866066,84930.0,106896.0,573286.0,9464087.0,10217107.0,15509672.0,71176609.0,663804.0,1586778.0,32590798.0,1.1886936745019494,0.014931472287856651,299008.0,1.2029067410323055,615.0,392291.0,740694.0,1023182.0,5055531.0,15509672.0,71176609.0,5353.0,293329.0,35821419.0,1.3330996941779298,0.0024846272626309726,42831.0,1.3521623152314246,1112.0,12557.0,50142.0,2385898.0,6446633.0,15509672.0,71176609.0,403956.0,837293.0,44466354.0,1.8507584170703288,0.005854825308731216,721589.0,1.8757784819691867,41596.0,118375.0,476380.0,30343.0,130074.0,3392.0,4231457958.0,372393.0,376152.0,388648.0,299696.0,96217.0,7720262.0,9709330.0,17507707.0,68517086.0,3281673.0,3585172.0,30795814.0,0.8196358323794201,0.025076202995649555,912679.0,0.8311833182951942,102654.0,160784.0,892272.0,10550220.0,11919967.0,17507703.0,68517086.0,3792634.0,7262312.0,32814659.0,0.9340949523761055,0.009388802015952121,413503.0,0.9376869712720166,849.0,35210.0,428945.0,5923761.0,8970203.0,17507703.0,68517086.0,6415.0,356863.0,33407337.0,0.9210570341523385,0.006635823015695028,61568.0,0.9341356773072973,1185.0,28609.0,87794.0,3177321.0,7580220.0,17507703.0,68517086.0,559759.0,1017977.0,48856022.0,1.7682335027044953,0.005483184591847131,633951.0,1.7929701571930938,48579.0,138883.0,518105.0,180334.0,640333.0,7531.0,4783782801.0,792831.0,815685.0,812165.0,4490894.0,565821.0,4,4,0,2,1,2,0,4,3,1,4,3,1,2,0,2,0,1,2
mix13.t15.7,7720262.0,9709330.0,17507707.0,68517086.0,3281673.0,3585172.0,30795814.0,0.8196358323794201,0.025076202995649555,912679.0,0.8311833182951942,102654.0,160784.0,892272.0,10550220.0,11919967.0,17507703.0,68517086.0,3792634.0,7262312.0,32814659.0,0.9340949523761055,0.009388802015952121,413503.0,0.9376869712720166,849.0,35210.0,428945.0,5923761.0,8970203.0,17507703.0,68517086.0,6415.0,356863.0,33407337.0,0.9210570341523385,0.006635823015695028,61568.0,0.9341356773072973,1185.0,28609.0,87794.0,3177321.0,7580220.0,17507703.0,68517086.0,559759.0,1017977.0,48856022.0,1.7682335027044953,0.005483184591847131,633951.0,1.7929701571930938,48579.0,138883.0,518105.0,180334.0,640333.0,7531.0,4783782801.0,792831.0,815685.0,812165.0,4490894.0,565821.0,14383526.0,16566296.0,24485603.0,82737195.0,6607839.0,6881827.0,37426013.0,0.5861488892064451,0.02839430506731208,583556.0,0.5935412740294777,115747.0,124278.0,722346.0,18169145.0,17975976.0,24485600.0,82737195.0,7743069.0,9361450.0,39881681.0,0.6972747655765021,0.013950475406197512,400731.0,0.7016391266703695,1047.0,65506.0,627763.0,11705229.0,14876661.0,24485600.0,82737195.0,9803.0,457931.0,41522611.0,0.7078384846603718,0.011344922324092812,131259.0,0.7171784232365145,1545.0,54219.0,168158.0,4392447.0,10596794.0,24485600.0,82737195.0,677616.0,1486619.0,68706452.0,1.795645889829124,0.0055279459224552895,879252.0,1.8196699284477407,59034.0,185352.0,760191.0,429404.0,1076956.0,5473.0,6684555444.0,1007705.0,1022759.0,5618857.0,3172008.0,971326.0,3,1,4,4,4,3,3,0,1,2,2,1,4,2,3,1,3,3,5
mix13.t15.8,14383526.0,16566296.0,24485603.0,82737195.0,6607839.0,6881827.0,37426013.0,0.5861488892064451,0.02839430506731208,583556.0,0.5935412740294777,115747.0,124278.0,722346.0,18169145.0,17975976.0,24485600.0,82737195.0,7743069.0,9361450.0,39881681.0,0.6972747655765021,0.013950475406197512,400731.0,0.7016391266703695,1047.0,65506.0,627763.0,11705229.0,14876661.0,24485600.0,82737195.0,9803.0,457931.0,41522611.0,0.7078384846603718,0.011344922324092812,131259.0,0.7171784232365145,1545.0,54219.0,168158.0,4392447.0,10596794.0,24485600.0,82737195.0,677616.0,1486619.0,68706452.0,1.795645889829124,0.0055279459224552895,879252.0,1.8196699284477407,59034.0,185352.0,760191.0,429404.0,1076956.0,5473.0,6684555444.0,1007705.0,1022759.0,5618857.0,3172008.0,971326.0,11170008.0,13087101.0,21219790.0,74982845.0,3845481.0,5259164.0,34413670.0,0.6868994933503112,0.026265734115009914,973108.0,0.6972236765773837,134822.0,165339.0,930059.0,12977231.0,15641396.0,21219784.0,74982845.0,2326520.0,4228473.0,39229702.0,0.9333278793035782,0.010246160580984707,1145551.0,0.9428315575691063,1305.0,66288.0,805754.0,9041956.0,12096373.0,21219784.0,74982845.0,9456.0,399975.0,37260139.0,0.7670261865059512,0.010215003879804336,117996.0,0.7775778019229602,1741.0,47736.0,152789.0,5809030.0,10416252.0,21105858.0,74982845.0,277733.0,2532904.0,54760645.0,1.6560753891170878,0.004393843656868806,834327.0,1.6682292660170461,69661.0,80774.0,470496.0,337812.0,914884.0,8764.0,5793014556.0,1056413.0,1072285.0,1669858.0,2568036.0,813546.0,2,4,3,3,1,4,3,1,3,2,4,3,0,2,4,2,4,1,2
mix13.t15.9,11170008.0,13087101.0,21219790.0,74982845.0,3845481.0,5259164.0,34413670.0,0.6868994933503112,0.026265734115009914,973108.0,0.6972236765773837,134822.0,165339.0,930059.0,12977231.0,15641396.0,21219784.0,74982845.0,2326520.0,4228473.0,39229702.0,0.9333278793035782,0.010246160580984707,1145551.0,0.9428315575691063,1305.0,66288.0,805754.0,9041956.0,12096373.0,21219784.0,74982845.0,9456.0,399975.0,37260139.0,0.7670261865059512,0.010215003879804336,117996.0,0.7775778019229602,1741.0,47736.0,152789.0,5809030.0,10416252.0,21105858.0,74982845.0,277733.0,2532904.0,54760645.0,1.6560753891170878,0.004393843656868806,834327.0,1.6682292660170461,69661.0,80774.0,470496.0,337812.0,914884.0,8764.0,5793014556.0,1056413.0,1072285.0,1669858.0,2568036.0,813546.0,13227866.0,15550842.0,23677394.0,84675733.0,6074659.0,6355476.0,36917129.0,0.6170594196303867,0.025907206787489246,534944.0,0.6248731173709404,148426.0,123540.0,717752.0,15887886.0,18216231.0,23677386.0,84675733.0,3149265.0,4341304.0,45701144.0,1.0313747049610966,0.013230516110679717,655042.0,1.0358878720818252,1596.0,65981.0,935505.0,7726915.0,11726738.0,23677387.0,84675733.0,11646.0,612081.0,44732742.0,0.8985257959419255,0.007326345309467776,180175.0,0.9122424277645164,2114.0,44166.0,192764.0,6169799.0,11448683.0,23677388.0,84675733.0,1206132.0,2478275.0,63172543.0,1.6410202426044629,0.0067562720412369225,1089875.0,1.6672003685541665,74511.0,249283.0,1002489.0,366083.0,1060524.0,7607.0,6463926238.0,1033041.0,1053061.0,1650381.0,2600937.0,944753.0,4,1,3,1,2,3,0,3,4,4,1,1,3,4,1,4,4,1,2
