,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t27.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1200545.0,3421337.0,9290336.0,30972863.0,1672.0,271932.0,20749110.0,1.259367583691268,0.004251996681685834,0.0,1.2763447952797402,709.0,5048.0,17266.0,8275039.0,7940496.0,9290336.0,30972863.0,3204279.0,3568709.0,12667956.0,0.38623328585747596,0.015338875106806725,249849.0,0.4105513514258257,684.0,405627.0,679382.0,7986606.0,7968812.0,9290336.0,30972863.0,2951357.0,3090148.0,14296847.0,0.5958064380018118,0.06738125470804819,779722.0,0.6237210365696139,674.0,442574.0,1245676.0,913980.0,3211435.0,9290337.0,30972863.0,14298.0,122497.0,22742689.0,1.5375416413850218,0.00014227146557030534,5722.0,1.5410941497601218,2241.0,1116.0,8759.0,25635.0,97210.0,2714.0,2535851954.0,59779.0,62099.0,227892.0,34229.0,70979.0,0,0,2,3,4,5,4,0,5,1,1,5,1,4,2,0,0,2,5
mix122.t27.1,1200545.0,3421337.0,9290336.0,30972863.0,1672.0,271932.0,20749110.0,1.259367583691268,0.004251996681685834,0.0,1.2763447952797402,709.0,5048.0,17266.0,8275039.0,7940496.0,9290336.0,30972863.0,3204279.0,3568709.0,12667956.0,0.38623328585747596,0.015338875106806725,249849.0,0.4105513514258257,684.0,405627.0,679382.0,7986606.0,7968812.0,9290336.0,30972863.0,2951357.0,3090148.0,14296847.0,0.5958064380018118,0.06738125470804819,779722.0,0.6237210365696139,674.0,442574.0,1245676.0,913980.0,3211435.0,9290337.0,30972863.0,14298.0,122497.0,22742689.0,1.5375416413850218,0.00014227146557030534,5722.0,1.5410941497601218,2241.0,1116.0,8759.0,25635.0,97210.0,2714.0,2535851954.0,59779.0,62099.0,227892.0,34229.0,70979.0,1112949.0,3340813.0,9208706.0,31225232.0,2551.0,209039.0,20643282.0,1.2671211351518878,0.002053858343172538,30241.0,1.2843408183516771,777.0,5209.0,30337.0,8069988.0,7883581.0,9208706.0,31225232.0,2868420.0,3142019.0,12587475.0,0.3895098833647203,0.021558945782045837,0.0,0.41536661068341196,865.0,433684.0,595980.0,7903632.0,7880191.0,9208706.0,31225232.0,2886563.0,3025613.0,14183348.0,0.5977811649106834,0.06723514502099194,772942.0,0.6255613980943685,728.0,437566.0,1235455.0,843401.0,3224592.0,9208706.0,31225232.0,10128.0,116945.0,23164467.0,1.5858137940336026,7.109399216391081e-05,2483.0,1.5895812071750364,2499.0,823.0,4553.0,25301.0,107393.0,3353.0,2514385147.0,48183.0,48792.0,203855.0,112547.0,78431.0,3,5,0,2,2,0,2,2,2,1,0,1,1,2,5,2,2,4,2
mix122.t27.2,1112949.0,3340813.0,9208706.0,31225232.0,2551.0,209039.0,20643282.0,1.2671211351518878,0.002053858343172538,30241.0,1.2843408183516771,777.0,5209.0,30337.0,8069988.0,7883581.0,9208706.0,31225232.0,2868420.0,3142019.0,12587475.0,0.3895098833647203,0.021558945782045837,0.0,0.41536661068341196,865.0,433684.0,595980.0,7903632.0,7880191.0,9208706.0,31225232.0,2886563.0,3025613.0,14183348.0,0.5977811649106834,0.06723514502099194,772942.0,0.6255613980943685,728.0,437566.0,1235455.0,843401.0,3224592.0,9208706.0,31225232.0,10128.0,116945.0,23164467.0,1.5858137940336026,7.109399216391081e-05,2483.0,1.5895812071750364,2499.0,823.0,4553.0,25301.0,107393.0,3353.0,2514385147.0,48183.0,48792.0,203855.0,112547.0,78431.0,834516.0,3064497.0,8905102.0,30021746.0,2142.0,201031.0,20328077.0,1.3089877016568705,0.002097405210125759,0.0,1.32660748860597,781.0,4470.0,12845.0,8015973.0,7859979.0,8905102.0,30021746.0,2713486.0,2986402.0,11627469.0,0.3240505274392141,0.015772828314335238,291918.0,0.3496437210938179,865.0,449948.0,663152.0,7653648.0,7636504.0,8905102.0,30021746.0,2838977.0,2972728.0,13709021.0,0.5967588018643695,0.06719922896584914,749249.0,0.6245616277051066,730.0,424361.0,1193916.0,787833.0,3112431.0,8905102.0,30021746.0,9453.0,108004.0,22458722.0,1.5920581257800304,4.329268856389809e-05,1883.0,1.5958470773271323,2551.0,335.0,2492.0,15441.0,56907.0,1769.0,2429003849.0,33471.0,34096.0,154991.0,76138.0,40500.0,2,0,1,4,0,5,5,4,1,1,1,1,3,3,0,5,2,5,4
mix122.t27.3,834516.0,3064497.0,8905102.0,30021746.0,2142.0,201031.0,20328077.0,1.3089877016568705,0.002097405210125759,0.0,1.32660748860597,781.0,4470.0,12845.0,8015973.0,7859979.0,8905102.0,30021746.0,2713486.0,2986402.0,11627469.0,0.3240505274392141,0.015772828314335238,291918.0,0.3496437210938179,865.0,449948.0,663152.0,7653648.0,7636504.0,8905102.0,30021746.0,2838977.0,2972728.0,13709021.0,0.5967588018643695,0.06719922896584914,749249.0,0.6245616277051066,730.0,424361.0,1193916.0,787833.0,3112431.0,8905102.0,30021746.0,9453.0,108004.0,22458722.0,1.5920581257800304,4.329268856389809e-05,1883.0,1.5958470773271323,2551.0,335.0,2492.0,15441.0,56907.0,1769.0,2429003849.0,33471.0,34096.0,154991.0,76138.0,40500.0,939699.0,3170785.0,9024183.0,30566496.0,2821.0,203427.0,20460496.0,1.2928616363387135,0.0016625283810318301,36791.0,1.3103211670242059,838.0,4194.0,24238.0,8010090.0,7824814.0,9024183.0,30566496.0,2923310.0,3210038.0,12119987.0,0.36301579877092477,0.013556694353478355,92801.0,0.389825649590661,913.0,444183.0,603242.0,7744843.0,7719810.0,9024183.0,30566496.0,2808234.0,2944899.0,13866501.0,0.5940477935786541,0.06645087126849268,748789.0,0.6216723441889421,840.0,426516.0,1192942.0,853791.0,3180649.0,9024183.0,30566496.0,13804.0,139280.0,22699376.0,1.5861564420845633,8.357948420091438e-05,0.0,1.5897592059026284,2743.0,793.0,3381.0,20822.0,88792.0,2539.0,2464601888.0,45930.0,46797.0,116151.0,126514.0,66511.0,0,4,4,4,3,1,0,3,2,1,5,0,4,0,5,4,2,2,3
mix122.t27.4,939699.0,3170785.0,9024183.0,30566496.0,2821.0,203427.0,20460496.0,1.2928616363387135,0.0016625283810318301,36791.0,1.3103211670242059,838.0,4194.0,24238.0,8010090.0,7824814.0,9024183.0,30566496.0,2923310.0,3210038.0,12119987.0,0.36301579877092477,0.013556694353478355,92801.0,0.389825649590661,913.0,444183.0,603242.0,7744843.0,7719810.0,9024183.0,30566496.0,2808234.0,2944899.0,13866501.0,0.5940477935786541,0.06645087126849268,748789.0,0.6216723441889421,840.0,426516.0,1192942.0,853791.0,3180649.0,9024183.0,30566496.0,13804.0,139280.0,22699376.0,1.5861564420845633,8.357948420091438e-05,0.0,1.5897592059026284,2743.0,793.0,3381.0,20822.0,88792.0,2539.0,2464601888.0,45930.0,46797.0,116151.0,126514.0,66511.0,904654.0,3132759.0,9007164.0,29794385.0,3929.0,212015.0,20441729.0,1.2953593384110693,0.0025044654028925483,0.0,1.3129018190409323,891.0,5585.0,14929.0,8055455.0,7898041.0,9007164.0,29794385.0,2815659.0,3094478.0,11913391.0,0.3415002768907061,0.016170984709371346,193299.0,0.3672786461976267,984.0,447959.0,674772.0,7898676.0,7860045.0,9007164.0,29794385.0,2881658.0,3020490.0,13240631.0,0.5407748765316142,0.10119722353627224,1535442.0,0.5652319642453496,927.0,374349.0,1884094.0,798488.0,3147834.0,9007164.0,29794385.0,6060.0,105108.0,22739656.0,1.5954374762133785,5.9028445053172204e-05,3159.0,1.5990562623262994,2887.0,681.0,4114.0,14642.0,57746.0,1307.0,2460064222.0,37281.0,38301.0,226275.0,83172.0,44011.0,4,0,0,5,5,4,5,0,2,5,4,0,3,4,4,2,4,5,3
mix122.t27.5,904654.0,3132759.0,9007164.0,29794385.0,3929.0,212015.0,20441729.0,1.2953593384110693,0.0025044654028925483,0.0,1.3129018190409323,891.0,5585.0,14929.0,8055455.0,7898041.0,9007164.0,29794385.0,2815659.0,3094478.0,11913391.0,0.3415002768907061,0.016170984709371346,193299.0,0.3672786461976267,984.0,447959.0,674772.0,7898676.0,7860045.0,9007164.0,29794385.0,2881658.0,3020490.0,13240631.0,0.5407748765316142,0.10119722353627224,1535442.0,0.5652319642453496,927.0,374349.0,1884094.0,798488.0,3147834.0,9007164.0,29794385.0,6060.0,105108.0,22739656.0,1.5954374762133785,5.9028445053172204e-05,3159.0,1.5990562623262994,2887.0,681.0,4114.0,14642.0,57746.0,1307.0,2460064222.0,37281.0,38301.0,226275.0,83172.0,44011.0,1107262.0,3333392.0,9213999.0,30115294.0,2956.0,275601.0,20660518.0,1.268683120108869,0.00237776282794563,43073.0,1.2858873763715408,1010.0,5445.0,26395.0,8259450.0,8068781.0,9213999.0,30115294.0,2897429.0,3187916.0,12151254.0,0.3372397804688279,0.01413664789713139,89248.0,0.36398918645422035,984.0,467127.0,630141.0,8099905.0,8061061.0,9213999.0,30115294.0,3006567.0,3141576.0,13551329.0,0.5371403882288244,0.0995104772274268,1582231.0,0.561405313805656,929.0,384119.0,1933103.0,868768.0,3220140.0,9213999.0,30115294.0,416.0,101477.0,23160740.0,1.5841095706652453,0.00012959411690788,3197.0,1.5877468621387956,3475.0,1147.0,7196.0,20604.0,70595.0,3259.0,2513515095.0,43557.0,44464.0,60543.0,89438.0,44810.0,0,1,1,5,5,1,5,2,4,5,5,2,3,1,1,0,1,0,3
mix122.t27.6,1107262.0,3333392.0,9213999.0,30115294.0,2956.0,275601.0,20660518.0,1.268683120108869,0.00237776282794563,43073.0,1.2858873763715408,1010.0,5445.0,26395.0,8259450.0,8068781.0,9213999.0,30115294.0,2897429.0,3187916.0,12151254.0,0.3372397804688279,0.01413664789713139,89248.0,0.36398918645422035,984.0,467127.0,630141.0,8099905.0,8061061.0,9213999.0,30115294.0,3006567.0,3141576.0,13551329.0,0.5371403882288244,0.0995104772274268,1582231.0,0.561405313805656,929.0,384119.0,1933103.0,868768.0,3220140.0,9213999.0,30115294.0,416.0,101477.0,23160740.0,1.5841095706652453,0.00012959411690788,3197.0,1.5877468621387956,3475.0,1147.0,7196.0,20604.0,70595.0,3259.0,2513515095.0,43557.0,44464.0,60543.0,89438.0,44810.0,1141168.0,3365025.0,9234329.0,30409180.0,4066.0,205444.0,20653521.0,1.2622617192868046,0.002116257863175128,28111.0,1.2794021092382566,1078.0,5423.0,29032.0,8229393.0,8051037.0,9234329.0,30409180.0,2833653.0,3112165.0,12317467.0,0.3537557520421895,0.02223193275903109,0.0,0.38022232043064524,1051.0,450668.0,598999.0,8096149.0,8059735.0,9234329.0,30409180.0,2981445.0,3121061.0,13587224.0,0.5413211939925467,0.1010141294233006,1575462.0,0.5657881585115714,983.0,383758.0,1940883.0,801241.0,3211101.0,9234329.0,30409180.0,14.0,98825.0,23318079.0,1.5961232267119787,4.699338692600664e-05,3846.0,1.5998117459319459,3691.0,822.0,3571.0,20211.0,103464.0,2510.0,2522887683.0,45603.0,46370.0,304837.0,158597.0,79533.0,5,4,3,2,2,0,1,5,3,5,5,5,0,1,0,3,5,5,3
mix122.t27.7,1141168.0,3365025.0,9234329.0,30409180.0,4066.0,205444.0,20653521.0,1.2622617192868046,0.002116257863175128,28111.0,1.2794021092382566,1078.0,5423.0,29032.0,8229393.0,8051037.0,9234329.0,30409180.0,2833653.0,3112165.0,12317467.0,0.3537557520421895,0.02223193275903109,0.0,0.38022232043064524,1051.0,450668.0,598999.0,8096149.0,8059735.0,9234329.0,30409180.0,2981445.0,3121061.0,13587224.0,0.5413211939925467,0.1010141294233006,1575462.0,0.5657881585115714,983.0,383758.0,1940883.0,801241.0,3211101.0,9234329.0,30409180.0,14.0,98825.0,23318079.0,1.5961232267119787,4.699338692600664e-05,3846.0,1.5998117459319459,3691.0,822.0,3571.0,20211.0,103464.0,2510.0,2522887683.0,45603.0,46370.0,304837.0,158597.0,79533.0,965004.0,3193956.0,9056965.0,30525747.0,2933.0,208807.0,20482598.0,1.287512097043546,0.0019900713673956134,20013.0,1.30486780063741,1136.0,4779.0,22441.0,8120372.0,7930033.0,9056965.0,30525747.0,2762019.0,3040669.0,11908916.0,0.3336895969013903,0.017430891362694358,299963.0,0.3590843069394659,1087.0,454600.0,668101.0,7748052.0,7761749.0,9056965.0,30525747.0,2872460.0,3046655.0,13992588.0,0.5957835765071412,0.04964805285763171,15.0,0.6235880341814283,1093.0,434562.0,631132.0,782541.0,3143910.0,9056965.0,30525747.0,2.0,93507.0,22862906.0,1.595132475393247,5.573086943915947e-05,2807.0,1.5988985272660323,3867.0,778.0,3927.0,19535.0,65348.0,3730.0,2471815000.0,34238.0,37460.0,3696.0,79725.0,29699.0,1,2,3,5,0,4,1,4,1,0,0,4,1,5,4,2,1,0,1
mix122.t27.8,965004.0,3193956.0,9056965.0,30525747.0,2933.0,208807.0,20482598.0,1.287512097043546,0.0019900713673956134,20013.0,1.30486780063741,1136.0,4779.0,22441.0,8120372.0,7930033.0,9056965.0,30525747.0,2762019.0,3040669.0,11908916.0,0.3336895969013903,0.017430891362694358,299963.0,0.3590843069394659,1087.0,454600.0,668101.0,7748052.0,7761749.0,9056965.0,30525747.0,2872460.0,3046655.0,13992588.0,0.5957835765071412,0.04964805285763171,15.0,0.6235880341814283,1093.0,434562.0,631132.0,782541.0,3143910.0,9056965.0,30525747.0,2.0,93507.0,22862906.0,1.595132475393247,5.573086943915947e-05,2807.0,1.5988985272660323,3867.0,778.0,3927.0,19535.0,65348.0,3730.0,2471815000.0,34238.0,37460.0,3696.0,79725.0,29699.0,914646.0,3140011.0,8988679.0,30078713.0,1802.0,208280.0,20419287.0,1.297634613495487,0.002331625317948907,0.0,1.3150563058264735,1141.0,5133.0,13815.0,7901116.0,7739803.0,8988679.0,30078713.0,2944228.0,3229378.0,12269534.0,0.3862503044106926,0.01513498032851414,219882.0,0.41275375391645425,1091.0,433666.0,650556.0,7898554.0,7861254.0,8988679.0,30078713.0,2926652.0,3060724.0,13231728.0,0.5400537720837512,0.10037257347770431,1533183.0,0.5643946123785264,1095.0,375976.0,1891408.0,824146.0,3150049.0,8988679.0,30078713.0,1015.0,117353.0,22647128.0,1.589603210883379,8.178484017432238e-05,0.0,1.5933196635456668,3981.0,658.0,3217.0,17002.0,58984.0,2589.0,2454026423.0,35855.0,37171.0,7582.0,76267.0,35526.0,2,0,3,1,1,4,2,2,0,5,2,5,1,0,0,3,3,0,1
mix122.t27.9,914646.0,3140011.0,8988679.0,30078713.0,1802.0,208280.0,20419287.0,1.297634613495487,0.002331625317948907,0.0,1.3150563058264735,1141.0,5133.0,13815.0,7901116.0,7739803.0,8988679.0,30078713.0,2944228.0,3229378.0,12269534.0,0.3862503044106926,0.01513498032851414,219882.0,0.41275375391645425,1091.0,433666.0,650556.0,7898554.0,7861254.0,8988679.0,30078713.0,2926652.0,3060724.0,13231728.0,0.5400537720837512,0.10037257347770431,1533183.0,0.5643946123785264,1095.0,375976.0,1891408.0,824146.0,3150049.0,8988679.0,30078713.0,1015.0,117353.0,22647128.0,1.589603210883379,8.178484017432238e-05,0.0,1.5933196635456668,3981.0,658.0,3217.0,17002.0,58984.0,2589.0,2454026423.0,35855.0,37171.0,7582.0,76267.0,35526.0,999640.0,3221172.0,9077960.0,30157985.0,1743.0,219540.0,20506895.0,1.2846511771367135,0.002083842468867183,16650.0,1.301829706233559,1198.0,5126.0,20939.0,8128141.0,7972036.0,9077960.0,30157985.0,2637563.0,2902281.0,11975755.0,0.3382874566532569,0.02228950981483543,0.0,0.36346183503782786,1144.0,447149.0,586534.0,7890364.0,7855499.0,9077960.0,30157985.0,3001237.0,3152509.0,13638910.0,0.5703323213585431,0.09158866862973741,1286736.0,0.5962903559830622,1136.0,401154.0,1674350.0,856570.0,3204190.0,9077960.0,30157985.0,28.0,143037.0,22847331.0,1.58707165486519,6.707977179594466e-05,0.0,1.5906577028319138,4109.0,623.0,2663.0,34385.0,67701.0,4577.0,2478905520.0,37399.0,38722.0,6664.0,70117.0,28950.0,1,1,0,5,3,0,1,4,5,3,4,0,1,0,3,2,1,0,0
