,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t11.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6520840.0,6939001.0,8950276.0,31856032.0,32174.0,3250850.0,18577361.0,1.229952461801178,0.006877903924331436,502184.0,1.2315480550543916,317.0,13001.0,667218.0,750820.0,2746797.0,8950276.0,31856032.0,12974.0,110229.0,20855756.0,1.3892685543998866,6.925815283889168e-05,2294.0,1.3924198538681936,6989.0,729.0,81345.0,1548741.0,3581953.0,8950276.0,31856032.0,3244.0,221958.0,19410812.0,1.1923634533728344,0.0020558487485807697,17991.0,1.20855010504704,604.0,4823.0,21807.0,6964301.0,7085168.0,8950276.0,31856032.0,2525024.0,2727975.0,11841631.0,0.3427742340012755,0.03659402353898284,231789.0,0.35804415416910046,3899.0,149661.0,360085.0,133852.0,365630.0,2076.0,2443414351.0,374345.0,411225.0,1513039.0,970595.0,334492.0,2,4,0,4,3,3,0,1,2,2,2,4,3,4,4,2,5,3,5
mix132.t11.1,6520840.0,6939001.0,8950276.0,31856032.0,32174.0,3250850.0,18577361.0,1.229952461801178,0.006877903924331436,502184.0,1.2315480550543916,317.0,13001.0,667218.0,750820.0,2746797.0,8950276.0,31856032.0,12974.0,110229.0,20855756.0,1.3892685543998866,6.925815283889168e-05,2294.0,1.3924198538681936,6989.0,729.0,81345.0,1548741.0,3581953.0,8950276.0,31856032.0,3244.0,221958.0,19410812.0,1.1923634533728344,0.0020558487485807697,17991.0,1.20855010504704,604.0,4823.0,21807.0,6964301.0,7085168.0,8950276.0,31856032.0,2525024.0,2727975.0,11841631.0,0.3427742340012755,0.03659402353898284,231789.0,0.35804415416910046,3899.0,149661.0,360085.0,133852.0,365630.0,2076.0,2443414351.0,374345.0,411225.0,1513039.0,970595.0,334492.0,5116651.0,5549670.0,7583503.0,28599125.0,31295.0,2680633.0,17211761.0,1.458392381462762,0.007952553919649441,424077.0,1.460286097335229,444.0,12991.0,726455.0,675832.0,2243926.0,7583505.0,28599125.0,11838.0,96571.0,16764938.0,1.3105524424392152,0.00014415397828058656,5869.0,1.3136148786082424,10189.0,1006.0,68382.0,1029938.0,2840870.0,7583503.0,28599125.0,5852.0,187803.0,16882886.0,1.2515268999036462,0.0016741552484928171,25398.0,1.2682764152661377,604.0,3372.0,15795.0,5840765.0,5977440.0,7583503.0,28599125.0,2158270.0,2310237.0,10371949.0,0.37750140007856525,0.03013033244679486,137027.0,0.3938256502305069,4722.0,136408.0,264687.0,90007.0,302727.0,4003.0,2070308331.0,326140.0,363060.0,621521.0,798770.0,262627.0,4,4,3,2,0,3,2,1,0,2,4,4,0,2,0,4,3,1,4
mix132.t11.2,5116651.0,5549670.0,7583503.0,28599125.0,31295.0,2680633.0,17211761.0,1.458392381462762,0.007952553919649441,424077.0,1.460286097335229,444.0,12991.0,726455.0,675832.0,2243926.0,7583505.0,28599125.0,11838.0,96571.0,16764938.0,1.3105524424392152,0.00014415397828058656,5869.0,1.3136148786082424,10189.0,1006.0,68382.0,1029938.0,2840870.0,7583503.0,28599125.0,5852.0,187803.0,16882886.0,1.2515268999036462,0.0016741552484928171,25398.0,1.2682764152661377,604.0,3372.0,15795.0,5840765.0,5977440.0,7583503.0,28599125.0,2158270.0,2310237.0,10371949.0,0.37750140007856525,0.03013033244679486,137027.0,0.3938256502305069,4722.0,136408.0,264687.0,90007.0,302727.0,4003.0,2070308331.0,326140.0,363060.0,621521.0,798770.0,262627.0,5059410.0,5490734.0,7515010.0,28741559.0,27202.0,2648660.0,17135174.0,1.4617317874493847,0.007523544480641757,450602.0,1.4636574003228207,499.0,13044.0,686350.0,598604.0,2286104.0,7515010.0,28741559.0,11845.0,89160.0,17520106.0,1.3885918980813066,7.544369171131441e-05,2629.0,1.3920222328380136,12252.0,653.0,68687.0,1107008.0,2865148.0,7515010.0,28741559.0,4021.0,194407.0,16565096.0,1.2287678925244279,0.002169231743618975,13289.0,1.2455045302667596,656.0,4192.0,17243.0,5686849.0,5813407.0,7515010.0,28741559.0,2203877.0,2325033.0,10217968.0,0.3794198543980647,0.03221206524926309,115275.0,0.3962730588515518,6054.0,137031.0,255545.0,81910.0,281762.0,4913.0,2051577528.0,319081.0,353728.0,572932.0,813768.0,237229.0,3,3,1,2,4,4,3,4,1,1,2,2,4,1,0,4,5,1,4
mix132.t11.3,5059410.0,5490734.0,7515010.0,28741559.0,27202.0,2648660.0,17135174.0,1.4617317874493847,0.007523544480641757,450602.0,1.4636574003228207,499.0,13044.0,686350.0,598604.0,2286104.0,7515010.0,28741559.0,11845.0,89160.0,17520106.0,1.3885918980813066,7.544369171131441e-05,2629.0,1.3920222328380136,12252.0,653.0,68687.0,1107008.0,2865148.0,7515010.0,28741559.0,4021.0,194407.0,16565096.0,1.2287678925244279,0.002169231743618975,13289.0,1.2455045302667596,656.0,4192.0,17243.0,5686849.0,5813407.0,7515010.0,28741559.0,2203877.0,2325033.0,10217968.0,0.3794198543980647,0.03221206524926309,115275.0,0.3962730588515518,6054.0,137031.0,255545.0,81910.0,281762.0,4913.0,2051577528.0,319081.0,353728.0,572932.0,813768.0,237229.0,8201959.0,8592374.0,10603535.0,36827227.0,52316.0,3835242.0,20251339.0,1.0332210908909152,0.0069265094358174325,417693.0,1.0346286403543723,516.0,13396.0,738651.0,843267.0,3224079.0,10603535.0,36827227.0,10964.0,122507.0,24727312.0,1.3894750194156948,5.478335898948181e-05,2461.0,1.3928784127180227,15068.0,693.0,95482.0,1505956.0,4006249.0,10603535.0,36827227.0,3969.0,280464.0,23435664.0,1.2354809976107024,0.0020991688968613467,25579.0,1.2522272053612309,731.0,6070.0,29190.0,7831301.0,8011678.0,10603535.0,36827227.0,3049919.0,3248915.0,14909597.0,0.4257419813298112,0.036116309855297395,347502.0,0.4447094294497071,7766.0,218152.0,529078.0,258317.0,432217.0,20524.0,2894798907.0,443662.0,476719.0,192721.0,1007959.0,253456.0,4,1,1,0,4,3,2,2,4,3,0,0,4,4,4,1,4,0,0
mix132.t11.4,8201959.0,8592374.0,10603535.0,36827227.0,52316.0,3835242.0,20251339.0,1.0332210908909152,0.0069265094358174325,417693.0,1.0346286403543723,516.0,13396.0,738651.0,843267.0,3224079.0,10603535.0,36827227.0,10964.0,122507.0,24727312.0,1.3894750194156948,5.478335898948181e-05,2461.0,1.3928784127180227,15068.0,693.0,95482.0,1505956.0,4006249.0,10603535.0,36827227.0,3969.0,280464.0,23435664.0,1.2354809976107024,0.0020991688968613467,25579.0,1.2522272053612309,731.0,6070.0,29190.0,7831301.0,8011678.0,10603535.0,36827227.0,3049919.0,3248915.0,14909597.0,0.4257419813298112,0.036116309855297395,347502.0,0.4447094294497071,7766.0,218152.0,529078.0,258317.0,432217.0,20524.0,2894798907.0,443662.0,476719.0,192721.0,1007959.0,253456.0,5489612.0,5968006.0,7976922.0,30208618.0,81559.0,2480482.0,17593704.0,1.3390307690109042,0.007297464390407686,762314.0,1.3410078473877518,516.0,13809.0,766352.0,707017.0,2481009.0,7976922.0,30208618.0,9589.0,139717.0,18552582.0,1.3831288559672514,5.99162041492695e-05,0.0,1.3863408718300116,17140.0,427.0,70712.0,1120042.0,3006830.0,7976922.0,30208618.0,3783.0,190106.0,17679463.0,1.2408476602880159,0.001992948030047524,19419.0,1.257673699203778,733.0,4352.0,20927.0,5907738.0,6034025.0,7976922.0,30208618.0,2290603.0,2506476.0,11232276.0,0.42512688478087163,0.034693197505593375,7.0,0.44408733092789426,9200.0,166862.0,226953.0,67614.0,281914.0,10519.0,2177688883.0,322857.0,350635.0,194815.0,679646.0,178049.0,0,2,1,0,1,0,1,0,2,3,2,1,3,0,3,0,3,1,0
mix132.t11.5,5489612.0,5968006.0,7976922.0,30208618.0,81559.0,2480482.0,17593704.0,1.3390307690109042,0.007297464390407686,762314.0,1.3410078473877518,516.0,13809.0,766352.0,707017.0,2481009.0,7976922.0,30208618.0,9589.0,139717.0,18552582.0,1.3831288559672514,5.99162041492695e-05,0.0,1.3863408718300116,17140.0,427.0,70712.0,1120042.0,3006830.0,7976922.0,30208618.0,3783.0,190106.0,17679463.0,1.2408476602880159,0.001992948030047524,19419.0,1.257673699203778,733.0,4352.0,20927.0,5907738.0,6034025.0,7976922.0,30208618.0,2290603.0,2506476.0,11232276.0,0.42512688478087163,0.034693197505593375,7.0,0.44408733092789426,9200.0,166862.0,226953.0,67614.0,281914.0,10519.0,2177688883.0,322857.0,350635.0,194815.0,679646.0,178049.0,5604763.0,6029112.0,8064379.0,30620131.0,93658.0,2788299.0,17685743.0,1.3759722850327347,0.008552159940548226,386496.0,1.3780747407828924,612.0,14385.0,777064.0,639994.0,2451961.0,8064378.0,30620131.0,404.0,86503.0,18861349.0,1.3972209636006645,6.566153572709255e-05,1944.0,1.4003889698622758,19384.0,734.0,73533.0,1009685.0,2949454.0,8064378.0,30620131.0,2489.0,195377.0,18016336.0,1.259760765182386,0.002201655194644261,0.0,1.2768685942052815,798.0,4727.0,12443.0,6018768.0,6141548.0,8064378.0,30620131.0,2421169.0,2673164.0,11235082.0,0.4117582285949394,0.033867674491420405,0.0,0.42943200331135273,10705.0,159125.0,215181.0,70561.0,247503.0,7777.0,2201505000.0,307194.0,352718.0,633716.0,736688.0,166518.0,4,1,3,0,2,2,3,0,2,0,2,4,1,0,1,2,1,5,0
mix132.t11.6,5604763.0,6029112.0,8064379.0,30620131.0,93658.0,2788299.0,17685743.0,1.3759722850327347,0.008552159940548226,386496.0,1.3780747407828924,612.0,14385.0,777064.0,639994.0,2451961.0,8064378.0,30620131.0,404.0,86503.0,18861349.0,1.3972209636006645,6.566153572709255e-05,1944.0,1.4003889698622758,19384.0,734.0,73533.0,1009685.0,2949454.0,8064378.0,30620131.0,2489.0,195377.0,18016336.0,1.259760765182386,0.002201655194644261,0.0,1.2768685942052815,798.0,4727.0,12443.0,6018768.0,6141548.0,8064378.0,30620131.0,2421169.0,2673164.0,11235082.0,0.4117582285949394,0.033867674491420405,0.0,0.42943200331135273,10705.0,159125.0,215181.0,70561.0,247503.0,7777.0,2201505000.0,307194.0,352718.0,633716.0,736688.0,166518.0,7743898.0,8130109.0,10136258.0,35458770.0,129874.0,4081800.0,19774880.0,1.105590741672124,0.010043672462494758,9.0,1.107237503228509,612.0,14333.0,663614.0,871395.0,3134790.0,10136258.0,35458770.0,220.0,148263.0,23637109.0,1.3894759782160242,5.480187875333425e-05,0.0,1.392611849461606,21985.0,495.0,90099.0,1417054.0,3817551.0,10136258.0,35458770.0,3544.0,261367.0,22494781.0,1.2433340785129976,0.002303292975811758,0.0,1.2601012128933577,800.0,5187.0,12825.0,7768545.0,7965150.0,10136258.0,35458770.0,2753029.0,2974530.0,13873370.0,0.3791567854725087,0.03297766852059888,229330.0,0.3952210963848789,12022.0,179249.0,393183.0,105844.0,377176.0,3634.0,2767280000.0,352051.0,420772.0,1385981.0,1236758.0,334719.0,1,0,2,4,3,0,2,3,0,0,4,2,3,3,0,0,2,5,4
mix132.t11.7,7743898.0,8130109.0,10136258.0,35458770.0,129874.0,4081800.0,19774880.0,1.105590741672124,0.010043672462494758,9.0,1.107237503228509,612.0,14333.0,663614.0,871395.0,3134790.0,10136258.0,35458770.0,220.0,148263.0,23637109.0,1.3894759782160242,5.480187875333425e-05,0.0,1.392611849461606,21985.0,495.0,90099.0,1417054.0,3817551.0,10136258.0,35458770.0,3544.0,261367.0,22494781.0,1.2433340785129976,0.002303292975811758,0.0,1.2601012128933577,800.0,5187.0,12825.0,7768545.0,7965150.0,10136258.0,35458770.0,2753029.0,2974530.0,13873370.0,0.3791567854725087,0.03297766852059888,229330.0,0.3952210963848789,12022.0,179249.0,393183.0,105844.0,377176.0,3634.0,2767280000.0,352051.0,420772.0,1385981.0,1236758.0,334719.0,7279005.0,7655209.0,9707027.0,34799880.0,101005.0,4245221.0,19360450.0,1.1528806914825724,0.010585763078336452,0.0,1.1546411687121092,762.0,14652.0,709086.0,810919.0,2957133.0,9707027.0,34799880.0,145.0,92589.0,22606427.0,1.3880270447377967,0.00014275544524429054,6214.0,1.3912326606282233,25194.0,1280.0,92127.0,1174877.0,3525651.0,9707027.0,34799880.0,2872.0,244669.0,21807589.0,1.2725681096797197,0.0020392852271177192,0.0,1.2895361267667227,851.0,5248.0,13801.0,7250710.0,7433820.0,9707027.0,34799880.0,2830472.0,3048867.0,13463067.0,0.4053471778743378,0.03281003783821309,205905.0,0.4230586769769982,13550.0,187428.0,381353.0,111396.0,364263.0,11544.0,2650018095.0,349505.0,424944.0,233491.0,893726.0,253702.0,3,0,3,1,1,4,4,2,1,0,1,4,0,2,3,1,5,0,1
mix132.t11.8,7279005.0,7655209.0,9707027.0,34799880.0,101005.0,4245221.0,19360450.0,1.1528806914825724,0.010585763078336452,0.0,1.1546411687121092,762.0,14652.0,709086.0,810919.0,2957133.0,9707027.0,34799880.0,145.0,92589.0,22606427.0,1.3880270447377967,0.00014275544524429054,6214.0,1.3912326606282233,25194.0,1280.0,92127.0,1174877.0,3525651.0,9707027.0,34799880.0,2872.0,244669.0,21807589.0,1.2725681096797197,0.0020392852271177192,0.0,1.2895361267667227,851.0,5248.0,13801.0,7250710.0,7433820.0,9707027.0,34799880.0,2830472.0,3048867.0,13463067.0,0.4053471778743378,0.03281003783821309,205905.0,0.4230586769769982,13550.0,187428.0,381353.0,111396.0,364263.0,11544.0,2650018095.0,349505.0,424944.0,233491.0,893726.0,253702.0,6018167.0,6427114.0,8445908.0,31041823.0,136291.0,3159837.0,18080397.0,1.3282190618226009,0.008816168366049195,403736.0,1.3303264728907773,780.0,14863.0,812003.0,699490.0,2584867.0,8445908.0,31041823.0,223.0,108337.0,19665479.0,1.3855380617454038,9.647104543185003e-05,0.0,1.3889349730070468,27498.0,824.0,75906.0,1197686.0,3200178.0,8445908.0,31041823.0,4840.0,195957.0,18654618.0,1.233649833741973,0.001883332580691251,18999.0,1.250363963235214,908.0,4365.0,20925.0,6380931.0,6539188.0,8445908.0,31041823.0,2256321.0,2452484.0,11444679.0,0.3704593987999869,0.03091789720155595,120468.0,0.38626006818923436,15002.0,145325.0,268839.0,90023.0,322241.0,4064.0,2305733905.0,349653.0,400081.0,1172931.0,996426.0,281403.0,4,2,4,3,3,0,0,1,3,3,4,3,2,1,3,2,4,5,3
mix132.t11.9,6018167.0,6427114.0,8445908.0,31041823.0,136291.0,3159837.0,18080397.0,1.3282190618226009,0.008816168366049195,403736.0,1.3303264728907773,780.0,14863.0,812003.0,699490.0,2584867.0,8445908.0,31041823.0,223.0,108337.0,19665479.0,1.3855380617454038,9.647104543185003e-05,0.0,1.3889349730070468,27498.0,824.0,75906.0,1197686.0,3200178.0,8445908.0,31041823.0,4840.0,195957.0,18654618.0,1.233649833741973,0.001883332580691251,18999.0,1.250363963235214,908.0,4365.0,20925.0,6380931.0,6539188.0,8445908.0,31041823.0,2256321.0,2452484.0,11444679.0,0.3704593987999869,0.03091789720155595,120468.0,0.38626006818923436,15002.0,145325.0,268839.0,90023.0,322241.0,4064.0,2305733905.0,349653.0,400081.0,1172931.0,996426.0,281403.0,7621064.0,8025243.0,10033537.0,34911649.0,157686.0,3751776.0,19679132.0,1.1183830786690676,0.008770281372742394,475395.0,1.1201938060327081,780.0,15143.0,816459.0,780681.0,3041102.0,10033537.0,34911649.0,23.0,103810.0,23420803.0,1.3908418337421788,4.293168787882336e-05,2069.0,1.3943822602139206,30134.0,465.0,89475.0,1586344.0,3908548.0,10033537.0,34911649.0,3957.0,262937.0,21982647.0,1.2149647726419905,0.0019629349113913707,20510.0,1.23116015817752,912.0,5298.0,23049.0,7807866.0,7980351.0,10033537.0,34911649.0,3041873.0,3254583.0,13682599.0,0.37762007555261917,0.034995375196824816,247157.0,0.3942048551771922,16113.0,182893.0,409051.0,138638.0,394190.0,4557.0,2739145298.0,404518.0,456055.0,804990.0,1138488.0,343645.0,3,3,0,1,4,4,0,2,2,2,4,1,1,3,2,2,4,3,0
