,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t17.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5726209.0,8673739.0,15838144.0,64090545.0,2186496.0,2445284.0,29988936.0,0.9356220653127033,0.022381397408622467,526487.0,0.9444785323330814,12375.0,68325.0,559449.0,8517707.0,9799672.0,15838131.0,64090545.0,47316.0,405605.0,30746961.0,0.9882503813107746,0.01071653230671852,382113.0,0.9919434306989884,347.0,28485.0,192510.0,1432564.0,5542309.0,15838131.0,64090545.0,18978.0,201689.0,39863709.0,1.5873294645687677,5.060528626889132e-05,3356.0,1.591103773544997,1154.0,1046.0,5817.0,888011.0,5084840.0,15838131.0,64090545.0,5522.0,335283.0,37004174.0,1.3650119449068834,0.0008748522149747294,23970.0,1.3833185872752283,603.0,1918.0,19792.0,45769.0,198112.0,5708.0,4323809000.0,501583.0,502732.0,730048.0,315104.0,137980.0,1,1,2,3,3,3,4,1,1,2,0,4,2,3,2,1,4,5,4
mix46.t17.1,5726209.0,8673739.0,15838144.0,64090545.0,2186496.0,2445284.0,29988936.0,0.9356220653127033,0.022381397408622467,526487.0,0.9444785323330814,12375.0,68325.0,559449.0,8517707.0,9799672.0,15838131.0,64090545.0,47316.0,405605.0,30746961.0,0.9882503813107746,0.01071653230671852,382113.0,0.9919434306989884,347.0,28485.0,192510.0,1432564.0,5542309.0,15838131.0,64090545.0,18978.0,201689.0,39863709.0,1.5873294645687677,5.060528626889132e-05,3356.0,1.591103773544997,1154.0,1046.0,5817.0,888011.0,5084840.0,15838131.0,64090545.0,5522.0,335283.0,37004174.0,1.3650119449068834,0.0008748522149747294,23970.0,1.3833185872752283,603.0,1918.0,19792.0,45769.0,198112.0,5708.0,4323809000.0,501583.0,502732.0,730048.0,315104.0,137980.0,6119848.0,7973123.0,15699836.0,61300299.0,2507798.0,2895916.0,28827392.0,0.9031911543534595,0.02841788678742974,899225.0,0.917943665144018,31646.0,173772.0,892151.0,9746987.0,10647010.0,15699826.0,61300299.0,0.0,350581.0,28521190.0,0.8626082862319621,0.010825023792868054,306581.0,0.8653604186441302,367.0,21305.0,134995.0,1487118.0,5428619.0,15699827.0,61300299.0,21717.0,198394.0,38715828.0,1.549648986578005,0.00010053565132185983,4593.0,1.5533938049126275,2749.0,1805.0,10604.0,903811.0,5071271.0,15699826.0,61300299.0,6857.0,324771.0,36666766.0,1.3640701495672627,0.0011935583393402232,0.0,1.3822686952071952,650.0,2564.0,13449.0,50478.0,225332.0,6377.0,4286107000.0,589184.0,590969.0,547450.0,493633.0,154666.0,3,3,3,2,2,3,2,2,3,1,4,2,4,0,3,4,0,3,5
mix46.t17.2,6119848.0,7973123.0,15699836.0,61300299.0,2507798.0,2895916.0,28827392.0,0.9031911543534595,0.02841788678742974,899225.0,0.917943665144018,31646.0,173772.0,892151.0,9746987.0,10647010.0,15699826.0,61300299.0,0.0,350581.0,28521190.0,0.8626082862319621,0.010825023792868054,306581.0,0.8653604186441302,367.0,21305.0,134995.0,1487118.0,5428619.0,15699827.0,61300299.0,21717.0,198394.0,38715828.0,1.549648986578005,0.00010053565132185983,4593.0,1.5533938049126275,2749.0,1805.0,10604.0,903811.0,5071271.0,15699826.0,61300299.0,6857.0,324771.0,36666766.0,1.3640701495672627,0.0011935583393402232,0.0,1.3822686952071952,650.0,2564.0,13449.0,50478.0,225332.0,6377.0,4286107000.0,589184.0,590969.0,547450.0,493633.0,154666.0,5095860.0,7520008.0,15104674.0,59726470.0,1912736.0,2186621.0,29124317.0,0.9810840008860834,0.02230995297352032,771580.0,0.9949930068004116,44802.0,119898.0,751594.0,9645561.0,10470125.0,15104664.0,59726470.0,0.0,321924.0,26891094.0,0.8239358386257384,0.01113087607618349,292587.0,0.8265747586308441,386.0,19146.0,109135.0,1384252.0,5301305.0,15104664.0,59726470.0,2272.0,203063.0,38078428.0,1.5913325182208622,6.554731142575885e-05,0.0,1.5949383581124348,2953.0,1087.0,4853.0,749191.0,4815366.0,15104664.0,59726470.0,5113.0,292589.0,35537191.0,1.3834676494624443,0.0006533692510686786,11456.0,1.4015890720905808,694.0,812.0,12274.0,44906.0,202545.0,6473.0,4121799000.0,575855.0,577600.0,220099.0,368511.0,127901.0,4,3,2,3,0,3,3,1,1,0,1,4,2,1,1,0,3,1,2
mix46.t17.3,5095860.0,7520008.0,15104674.0,59726470.0,1912736.0,2186621.0,29124317.0,0.9810840008860834,0.02230995297352032,771580.0,0.9949930068004116,44802.0,119898.0,751594.0,9645561.0,10470125.0,15104664.0,59726470.0,0.0,321924.0,26891094.0,0.8239358386257384,0.01113087607618349,292587.0,0.8265747586308441,386.0,19146.0,109135.0,1384252.0,5301305.0,15104664.0,59726470.0,2272.0,203063.0,38078428.0,1.5913325182208622,6.554731142575885e-05,0.0,1.5949383581124348,2953.0,1087.0,4853.0,749191.0,4815366.0,15104664.0,59726470.0,5113.0,292589.0,35537191.0,1.3834676494624443,0.0006533692510686786,11456.0,1.4015890720905808,694.0,812.0,12274.0,44906.0,202545.0,6473.0,4121799000.0,575855.0,577600.0,220099.0,368511.0,127901.0,5574829.0,7699192.0,15478360.0,61236845.0,2339202.0,2665460.0,29585818.0,0.9696491747187687,0.04118892050812437,0.0,0.9820705165146695,56070.0,122270.0,624230.0,9802975.0,10664985.0,15478354.0,61236845.0,0.0,333875.0,27730768.0,0.8358543162922879,0.011170447341115523,299389.0,0.838751523579316,402.0,22585.0,150408.0,1364875.0,5394236.0,15478354.0,61236845.0,459.0,173644.0,39041727.0,1.592322025972529,5.3258010179666094e-05,4535.0,1.5960808881874649,3169.0,1108.0,6625.0,761989.0,4937549.0,15478354.0,61236845.0,6383.0,315819.0,36513680.0,1.3915342031846538,0.00048435501750792686,14631.0,1.4092408017028166,741.0,458.0,11737.0,49046.0,239028.0,6108.0,4227174425.0,438106.0,439467.0,599131.0,774628.0,176765.0,3,0,2,4,3,3,3,1,2,4,3,2,3,3,1,2,3,4,3
mix46.t17.4,5574829.0,7699192.0,15478360.0,61236845.0,2339202.0,2665460.0,29585818.0,0.9696491747187687,0.04118892050812437,0.0,0.9820705165146695,56070.0,122270.0,624230.0,9802975.0,10664985.0,15478354.0,61236845.0,0.0,333875.0,27730768.0,0.8358543162922879,0.011170447341115523,299389.0,0.838751523579316,402.0,22585.0,150408.0,1364875.0,5394236.0,15478354.0,61236845.0,459.0,173644.0,39041727.0,1.592322025972529,5.3258010179666094e-05,4535.0,1.5960808881874649,3169.0,1108.0,6625.0,761989.0,4937549.0,15478354.0,61236845.0,6383.0,315819.0,36513680.0,1.3915342031846538,0.00048435501750792686,14631.0,1.4092408017028166,741.0,458.0,11737.0,49046.0,239028.0,6108.0,4227174425.0,438106.0,439467.0,599131.0,774628.0,176765.0,6052188.0,7935947.0,15890865.0,61246542.0,2484209.0,2882580.0,28975466.0,0.8939436588253692,0.026909196067837485,931342.0,0.9074891769579566,76716.0,177910.0,922736.0,10565102.0,11376920.0,15890855.0,61246542.0,0.0,313207.0,27424064.0,0.7668817064909346,0.012020538167609908,239354.0,0.7696668303876664,425.0,23201.0,157019.0,1494826.0,5562446.0,15890855.0,61246542.0,524.0,223319.0,39820397.0,1.5750834678184402,0.00011294730426251358,0.0,1.5790070452470935,3941.0,1792.0,8475.0,822564.0,5087031.0,15890855.0,61246542.0,4583.0,334357.0,37409511.0,1.3857109010182271,0.000839536403059781,0.0,1.4036198807427291,777.0,867.0,10150.0,78525.0,318166.0,11189.0,4338158575.0,580653.0,583232.0,387638.0,906030.0,220070.0,3,4,2,0,2,2,0,3,1,0,3,4,4,0,2,2,2,1,3
mix46.t17.5,6052188.0,7935947.0,15890865.0,61246542.0,2484209.0,2882580.0,28975466.0,0.8939436588253692,0.026909196067837485,931342.0,0.9074891769579566,76716.0,177910.0,922736.0,10565102.0,11376920.0,15890855.0,61246542.0,0.0,313207.0,27424064.0,0.7668817064909346,0.012020538167609908,239354.0,0.7696668303876664,425.0,23201.0,157019.0,1494826.0,5562446.0,15890855.0,61246542.0,524.0,223319.0,39820397.0,1.5750834678184402,0.00011294730426251358,0.0,1.5790070452470935,3941.0,1792.0,8475.0,822564.0,5087031.0,15890855.0,61246542.0,4583.0,334357.0,37409511.0,1.3857109010182271,0.000839536403059781,0.0,1.4036198807427291,777.0,867.0,10150.0,78525.0,318166.0,11189.0,4338158575.0,580653.0,583232.0,387638.0,906030.0,220070.0,5141905.0,7508678.0,14666437.0,56886322.0,2002304.0,2285655.0,28465148.0,0.9947971003455032,0.02275911441637817,770552.0,1.0074206843829896,87444.0,110009.0,736871.0,9571742.0,10428743.0,14666430.0,56886322.0,413914.0,713403.0,24498333.0,0.7066948807583031,0.026981184073948995,0.0,0.7111474980619006,452.0,28504.0,181019.0,1270320.0,5104552.0,14666430.0,56886322.0,0.0,151047.0,37083038.0,1.5992377831551372,5.9148224771412505e-05,4170.0,1.602848136867663,4147.0,999.0,6043.0,711047.0,4669301.0,14666430.0,56886322.0,3850.0,288401.0,34627531.0,1.393770944940248,0.0005535966435804565,10079.0,1.411498912823366,813.0,494.0,10323.0,53781.0,213486.0,7994.0,4004184434.0,592287.0,593587.0,134475.0,362412.0,86046.0,4,3,2,4,1,0,2,0,3,4,4,4,1,1,0,3,4,0,2
mix46.t17.6,5141905.0,7508678.0,14666437.0,56886322.0,2002304.0,2285655.0,28465148.0,0.9947971003455032,0.02275911441637817,770552.0,1.0074206843829896,87444.0,110009.0,736871.0,9571742.0,10428743.0,14666430.0,56886322.0,413914.0,713403.0,24498333.0,0.7066948807583031,0.026981184073948995,0.0,0.7111474980619006,452.0,28504.0,181019.0,1270320.0,5104552.0,14666430.0,56886322.0,0.0,151047.0,37083038.0,1.5992377831551372,5.9148224771412505e-05,4170.0,1.602848136867663,4147.0,999.0,6043.0,711047.0,4669301.0,14666430.0,56886322.0,3850.0,288401.0,34627531.0,1.393770944940248,0.0005535966435804565,10079.0,1.411498912823366,813.0,494.0,10323.0,53781.0,213486.0,7994.0,4004184434.0,592287.0,593587.0,134475.0,362412.0,86046.0,9669795.0,11206547.0,19465479.0,71895058.0,4631013.0,4963380.0,32443307.0,0.7373232890903944,0.05142659843054633,0.0,0.7492205046688036,105017.0,181136.0,655551.0,11724754.0,13532980.0,19465466.0,71895058.0,2378234.0,2570777.0,32578540.0,0.7094203652766391,0.013594626993576072,529980.0,0.7149285303521632,494.0,38990.0,386085.0,1728956.0,6794364.0,19465466.0,71895058.0,290.0,215954.0,49096530.0,1.5927195886294219,5.457003446149158e-05,5943.0,1.5963798143851269,4457.0,1528.0,8732.0,1045099.0,6244361.0,19465466.0,71895058.0,5595.0,432693.0,45707181.0,1.37859735800828,0.0007515886684335296,26763.0,1.3967128760236205,897.0,1979.0,21905.0,137307.0,588235.0,15143.0,5313849996.0,546996.0,548539.0,1947375.0,4873212.0,459975.0,1,0,3,2,4,3,1,1,1,4,4,3,1,3,0,3,4,4,2
mix46.t17.7,9669795.0,11206547.0,19465479.0,71895058.0,4631013.0,4963380.0,32443307.0,0.7373232890903944,0.05142659843054633,0.0,0.7492205046688036,105017.0,181136.0,655551.0,11724754.0,13532980.0,19465466.0,71895058.0,2378234.0,2570777.0,32578540.0,0.7094203652766391,0.013594626993576072,529980.0,0.7149285303521632,494.0,38990.0,386085.0,1728956.0,6794364.0,19465466.0,71895058.0,290.0,215954.0,49096530.0,1.5927195886294219,5.457003446149158e-05,5943.0,1.5963798143851269,4457.0,1528.0,8732.0,1045099.0,6244361.0,19465466.0,71895058.0,5595.0,432693.0,45707181.0,1.37859735800828,0.0007515886684335296,26763.0,1.3967128760236205,897.0,1979.0,21905.0,137307.0,588235.0,15143.0,5313849996.0,546996.0,548539.0,1947375.0,4873212.0,459975.0,7902469.0,10567531.0,18583787.0,67540049.0,2883527.0,3293517.0,32766499.0,0.8205224263493764,0.01998202203806064,976076.0,0.8320631311583586,114438.0,84531.0,604597.0,12335086.0,13832483.0,18583782.0,67540049.0,1331819.0,1491008.0,29632889.0,0.6263371470887895,0.013702579980254344,458472.0,0.6310890861720182,528.0,44700.0,360062.0,1713825.0,6497326.0,18583782.0,67540049.0,889.0,216308.0,46647836.0,1.5806882043708863,9.055413689826395e-05,8847.0,1.5844548219517427,5308.0,1902.0,12892.0,1040612.0,5993316.0,18583782.0,67540049.0,7488.0,446097.0,43578200.0,1.3752680159506823,0.0007426381126838221,16323.0,1.3933310776030412,949.0,1429.0,17140.0,142942.0,560322.0,8938.0,5073597570.0,693885.0,695114.0,1816532.0,1341615.0,489020.0,0,3,1,0,4,4,4,4,1,4,4,3,2,1,2,4,4,4,2
mix46.t17.8,7902469.0,10567531.0,18583787.0,67540049.0,2883527.0,3293517.0,32766499.0,0.8205224263493764,0.01998202203806064,976076.0,0.8320631311583586,114438.0,84531.0,604597.0,12335086.0,13832483.0,18583782.0,67540049.0,1331819.0,1491008.0,29632889.0,0.6263371470887895,0.013702579980254344,458472.0,0.6310890861720182,528.0,44700.0,360062.0,1713825.0,6497326.0,18583782.0,67540049.0,889.0,216308.0,46647836.0,1.5806882043708863,9.055413689826395e-05,8847.0,1.5844548219517427,5308.0,1902.0,12892.0,1040612.0,5993316.0,18583782.0,67540049.0,7488.0,446097.0,43578200.0,1.3752680159506823,0.0007426381126838221,16323.0,1.3933310776030412,949.0,1429.0,17140.0,142942.0,560322.0,8938.0,5073597570.0,693885.0,695114.0,1816532.0,1341615.0,489020.0,6103515.0,8707895.0,15956837.0,55770498.0,2179834.0,2430081.0,29551499.0,0.9003340072973108,0.024002770279173143,895342.0,0.9120229779874295,124347.0,102991.0,624099.0,13682508.0,13947202.0,15956832.0,55770498.0,837720.0,1157729.0,21286344.0,0.3570232487250602,0.04670032645092215,0.0,0.3646551521003668,556.0,104573.0,205561.0,1406721.0,5562707.0,15956832.0,55770498.0,8.0,172695.0,40305391.0,1.5966626708860505,5.482500060082193e-05,3466.0,1.6002818729933361,5539.0,1230.0,6399.0,799571.0,5070214.0,15956832.0,55770498.0,7452.0,326384.0,37480889.0,1.3777988011655447,0.0008669267446900737,20727.0,1.396242061080796,999.0,1531.0,20291.0,66606.0,249893.0,9213.0,4356181971.0,447506.0,450039.0,1623100.0,320766.0,91457.0,0,2,2,3,1,0,1,4,1,2,2,3,4,2,3,1,5,5,3
mix46.t17.9,6103515.0,8707895.0,15956837.0,55770498.0,2179834.0,2430081.0,29551499.0,0.9003340072973108,0.024002770279173143,895342.0,0.9120229779874295,124347.0,102991.0,624099.0,13682508.0,13947202.0,15956832.0,55770498.0,837720.0,1157729.0,21286344.0,0.3570232487250602,0.04670032645092215,0.0,0.3646551521003668,556.0,104573.0,205561.0,1406721.0,5562707.0,15956832.0,55770498.0,8.0,172695.0,40305391.0,1.5966626708860505,5.482500060082193e-05,3466.0,1.6002818729933361,5539.0,1230.0,6399.0,799571.0,5070214.0,15956832.0,55770498.0,7452.0,326384.0,37480889.0,1.3777988011655447,0.0008669267446900737,20727.0,1.396242061080796,999.0,1531.0,20291.0,66606.0,249893.0,9213.0,4356181971.0,447506.0,450039.0,1623100.0,320766.0,91457.0,5187445.0,7720427.0,15067708.0,56438106.0,1972130.0,2314752.0,28722412.0,0.9599654439812612,0.025516444174470132,553409.0,0.9711751780695511,136394.0,114307.0,668535.0,11409500.0,11770080.0,15067696.0,56438106.0,1296290.0,1725829.0,23572442.0,0.5989123353696544,0.030450313827685052,0.0,0.6072205067052057,578.0,108251.0,218063.0,1379707.0,5253255.0,15067696.0,56438106.0,135.0,162183.0,37885858.0,1.5860256272757294,9.77387890804943e-05,6861.0,1.5896798024064196,6367.0,1794.0,11335.0,755816.0,4798293.0,15067696.0,56438106.0,3846.0,301627.0,35453111.0,1.3827369492986852,0.0007229127711922897,38569.0,1.4010023164789096,1052.0,1662.0,19479.0,50698.0,216245.0,9676.0,4113480462.0,500361.0,503234.0,1050936.0,242877.0,83457.0,2,1,3,0,2,0,0,3,4,3,0,2,0,4,4,3,1,5,1
