,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t23.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1594725.0,3813372.0,9672611.0,26311874.0,2751.0,253723.0,21116669.0,1.2068253339248316,0.0022641449633834473,0.0,1.2231656995200157,676.0,5322.0,14195.0,8282186.0,8300088.0,9672612.0,26311874.0,4215833.0,4265225.0,10829847.0,0.1759199066394889,0.053009044354577865,132826.0,0.18071902398235348,4625.0,42269.0,160916.0,3150634.0,4729687.0,9672611.0,26311874.0,1499270.0,1507246.0,15700910.0,0.647113587013889,0.04934001508258934,556172.0,0.657983144365053,411.0,96553.0,617795.0,6994787.0,7622038.0,9672611.0,26311874.0,568027.0,3817143.0,19293573.0,1.1018577093609987,0.0072140349845980336,906902.0,1.1035988111172879,397.0,15098.0,801018.0,188207.0,405877.0,1419.0,2640642000.0,459291.0,479575.0,1798053.0,928514.0,359435.0,5,0,0,2,3,1,4,0,5,5,0,0,0,4,4,1,0,4,1
mix2.t23.1,1594725.0,3813372.0,9672611.0,26311874.0,2751.0,253723.0,21116669.0,1.2068253339248316,0.0022641449633834473,0.0,1.2231656995200157,676.0,5322.0,14195.0,8282186.0,8300088.0,9672612.0,26311874.0,4215833.0,4265225.0,10829847.0,0.1759199066394889,0.053009044354577865,132826.0,0.18071902398235348,4625.0,42269.0,160916.0,3150634.0,4729687.0,9672611.0,26311874.0,1499270.0,1507246.0,15700910.0,0.647113587013889,0.04934001508258934,556172.0,0.657983144365053,411.0,96553.0,617795.0,6994787.0,7622038.0,9672611.0,26311874.0,568027.0,3817143.0,19293573.0,1.1018577093609987,0.0072140349845980336,906902.0,1.1035988111172879,397.0,15098.0,801018.0,188207.0,405877.0,1419.0,2640642000.0,459291.0,479575.0,1798053.0,928514.0,359435.0,1385466.0,3600433.0,9453844.0,29027109.0,3956.0,248734.0,20893644.0,1.2344117377016164,0.0020056038544418206,25944.0,1.2511477870800491,687.0,5064.0,26668.0,9277700.0,9144376.0,9453844.0,29027109.0,4749086.0,4799777.0,10347535.0,0.10526353089811932,0.127583407595493,5.0,0.10910884503700294,4625.0,26825.0,70982.0,2613680.0,4289083.0,9453844.0,29027109.0,1223174.0,1229948.0,15786465.0,0.6918619558351079,0.04682445403117308,450507.0,0.7033654246886241,411.0,97761.0,553943.0,6310132.0,6868715.0,9453844.0,29027109.0,32566.0,3555356.0,21908269.0,1.507595111575778,0.007420209154095515,578490.0,1.5095366498537526,397.0,16690.0,924570.0,129976.0,380042.0,8560.0,2580846808.0,446930.0,490850.0,656516.0,955874.0,278951.0,3,4,5,5,0,0,0,4,2,3,4,5,4,5,2,5,5,0,4
mix2.t23.2,1385466.0,3600433.0,9453844.0,29027109.0,3956.0,248734.0,20893644.0,1.2344117377016164,0.0020056038544418206,25944.0,1.2511477870800491,687.0,5064.0,26668.0,9277700.0,9144376.0,9453844.0,29027109.0,4749086.0,4799777.0,10347535.0,0.10526353089811932,0.127583407595493,5.0,0.10910884503700294,4625.0,26825.0,70982.0,2613680.0,4289083.0,9453844.0,29027109.0,1223174.0,1229948.0,15786465.0,0.6918619558351079,0.04682445403117308,450507.0,0.7033654246886241,411.0,97761.0,553943.0,6310132.0,6868715.0,9453844.0,29027109.0,32566.0,3555356.0,21908269.0,1.507595111575778,0.007420209154095515,578490.0,1.5095366498537526,397.0,16690.0,924570.0,129976.0,380042.0,8560.0,2580846808.0,446930.0,490850.0,656516.0,955874.0,278951.0,1552170.0,3774441.0,9635830.0,29187490.0,4362.0,250973.0,21056894.0,1.2102078388680582,0.002032651779032273,30311.0,1.2265478946805828,739.0,5074.0,29481.0,7797558.0,7918199.0,9635833.0,29187490.0,3777961.0,3833756.0,11455221.0,0.24315624814170192,0.04269031191340695,210642.0,0.24875182041863947,9868.0,50355.0,229144.0,3165168.0,4738211.0,9635830.0,29187490.0,1533021.0,1538045.0,15615888.0,0.6414566259471162,0.04568985679992406,277901.0,0.6521046967412252,452.0,96981.0,428879.0,6545278.0,7147294.0,9635830.0,29187490.0,41615.0,3416366.0,21563841.0,1.3635561233438116,0.007077739623288405,1059808.0,1.365412631812724,431.0,16127.0,842922.0,216030.0,421207.0,1278.0,2630630457.0,504674.0,523007.0,2948265.0,1221791.0,378540.0,1,5,5,0,3,4,1,3,3,1,2,3,0,5,4,4,2,4,5
mix2.t23.3,1552170.0,3774441.0,9635830.0,29187490.0,4362.0,250973.0,21056894.0,1.2102078388680582,0.002032651779032273,30311.0,1.2265478946805828,739.0,5074.0,29481.0,7797558.0,7918199.0,9635833.0,29187490.0,3777961.0,3833756.0,11455221.0,0.24315624814170192,0.04269031191340695,210642.0,0.24875182041863947,9868.0,50355.0,229144.0,3165168.0,4738211.0,9635830.0,29187490.0,1533021.0,1538045.0,15615888.0,0.6414566259471162,0.04568985679992406,277901.0,0.6521046967412252,452.0,96981.0,428879.0,6545278.0,7147294.0,9635830.0,29187490.0,41615.0,3416366.0,21563841.0,1.3635561233438116,0.007077739623288405,1059808.0,1.365412631812724,431.0,16127.0,842922.0,216030.0,421207.0,1278.0,2630630457.0,504674.0,523007.0,2948265.0,1221791.0,378540.0,1200359.0,3427890.0,9268199.0,24218953.0,4777.0,248691.0,20689751.0,1.2579456914984237,0.0015561057864251346,19784.0,1.2748363517011234,810.0,3714.0,20460.0,8952545.0,8843202.0,9268199.0,24218953.0,4569079.0,4610419.0,10104347.0,0.11006820203148422,0.08237005419004072,135779.0,0.113925585758355,10177.0,27305.0,131656.0,2875981.0,4442340.0,9268199.0,24218953.0,1436236.0,1441508.0,15169400.0,0.6522043818869232,0.04277014957155419,0.0,0.6626222635055635,496.0,96822.0,222098.0,7240636.0,7562560.0,9268201.0,24218953.0,37943.0,3982796.0,17294992.0,1.0018962687580901,0.009371849388428388,25.0,1.0032681639079688,561.0,11208.0,553290.0,146941.0,422656.0,2088.0,2530220784.0,328915.0,385049.0,1117629.0,1055926.0,368230.0,2,3,0,3,1,2,3,3,1,0,3,1,5,0,1,2,0,3,2
mix2.t23.4,1200359.0,3427890.0,9268199.0,24218953.0,4777.0,248691.0,20689751.0,1.2579456914984237,0.0015561057864251346,19784.0,1.2748363517011234,810.0,3714.0,20460.0,8952545.0,8843202.0,9268199.0,24218953.0,4569079.0,4610419.0,10104347.0,0.11006820203148422,0.08237005419004072,135779.0,0.113925585758355,10177.0,27305.0,131656.0,2875981.0,4442340.0,9268199.0,24218953.0,1436236.0,1441508.0,15169400.0,0.6522043818869232,0.04277014957155419,0.0,0.6626222635055635,496.0,96822.0,222098.0,7240636.0,7562560.0,9268201.0,24218953.0,37943.0,3982796.0,17294992.0,1.0018962687580901,0.009371849388428388,25.0,1.0032681639079688,561.0,11208.0,553290.0,146941.0,422656.0,2088.0,2530220784.0,328915.0,385049.0,1117629.0,1055926.0,368230.0,1559525.0,3786275.0,9657388.0,27378986.0,4319.0,236306.0,21101535.0,1.2087008412626685,0.0019306385994070465,37362.0,1.2251045520797135,812.0,5152.0,26878.0,7723592.0,7846065.0,9657391.0,27378986.0,3758765.0,3818750.0,11452824.0,0.25029016636066614,0.04329941838991022,147671.0,0.2559137348793271,15040.0,51329.0,199996.0,3174168.0,4753100.0,9657388.0,27378986.0,1544387.0,1552064.0,15701246.0,0.6488014150410029,0.04817433300208432,419592.0,0.6598116385092947,497.0,102647.0,538831.0,7124152.0,7563338.0,9657388.0,27378986.0,76391.0,3490865.0,19725363.0,1.1999252800032472,0.007608262996122473,495498.0,1.2016182843642609,561.0,14248.0,789172.0,175447.0,434647.0,2906.0,2636469108.0,443918.0,481985.0,2055853.0,986132.0,378416.0,0,4,3,0,4,1,4,0,2,3,0,3,2,4,4,3,3,5,0
mix2.t23.5,1559525.0,3786275.0,9657388.0,27378986.0,4319.0,236306.0,21101535.0,1.2087008412626685,0.0019306385994070465,37362.0,1.2251045520797135,812.0,5152.0,26878.0,7723592.0,7846065.0,9657391.0,27378986.0,3758765.0,3818750.0,11452824.0,0.25029016636066614,0.04329941838991022,147671.0,0.2559137348793271,15040.0,51329.0,199996.0,3174168.0,4753100.0,9657388.0,27378986.0,1544387.0,1552064.0,15701246.0,0.6488014150410029,0.04817433300208432,419592.0,0.6598116385092947,497.0,102647.0,538831.0,7124152.0,7563338.0,9657388.0,27378986.0,76391.0,3490865.0,19725363.0,1.1999252800032472,0.007608262996122473,495498.0,1.2016182843642609,561.0,14248.0,789172.0,175447.0,434647.0,2906.0,2636469108.0,443918.0,481985.0,2055853.0,986132.0,378416.0,1482838.0,3705154.0,9584698.0,25794411.0,4546.0,256795.0,21019405.0,1.2174205175791664,0.0021783493775955577,20351.0,1.2339740907851244,883.0,5416.0,24341.0,9276646.0,9152011.0,9584698.0,25794411.0,4517524.0,4565426.0,10534624.0,0.11695298067816012,0.08327213582040026,163021.0,0.12119338554015995,15331.0,29988.0,165373.0,3172513.0,4723203.0,9584698.0,25794411.0,1470737.0,1478074.0,15555662.0,0.6461710113349425,0.04839633140106908,422070.0,0.6573659389163853,529.0,104749.0,538915.0,7140465.0,7577777.0,9584698.0,25794411.0,93777.0,3066859.0,19110452.0,1.099553580091934,0.008854563660183478,831775.0,1.1012076749836042,634.0,13960.0,705709.0,344701.0,436767.0,13815.0,2616621735.0,504898.0,519775.0,0.0,1042133.0,287220.0,3,2,3,0,1,4,1,2,1,3,0,1,0,3,5,0,0,0,0
mix2.t23.6,1482838.0,3705154.0,9584698.0,25794411.0,4546.0,256795.0,21019405.0,1.2174205175791664,0.0021783493775955577,20351.0,1.2339740907851244,883.0,5416.0,24341.0,9276646.0,9152011.0,9584698.0,25794411.0,4517524.0,4565426.0,10534624.0,0.11695298067816012,0.08327213582040026,163021.0,0.12119338554015995,15331.0,29988.0,165373.0,3172513.0,4723203.0,9584698.0,25794411.0,1470737.0,1478074.0,15555662.0,0.6461710113349425,0.04839633140106908,422070.0,0.6573659389163853,529.0,104749.0,538915.0,7140465.0,7577777.0,9584698.0,25794411.0,93777.0,3066859.0,19110452.0,1.099553580091934,0.008854563660183478,831775.0,1.1012076749836042,634.0,13960.0,705709.0,344701.0,436767.0,13815.0,2616621735.0,504898.0,519775.0,0.0,1042133.0,287220.0,1736545.0,3953359.0,9831847.0,26649898.0,5901.0,245717.0,21260871.0,1.1863802396436804,0.002007030898740623,33220.0,1.202513627398799,958.0,5263.0,23385.0,8050845.0,8137243.0,9831850.0,26649898.0,3754687.0,3798998.0,11415374.0,0.22774564298682343,0.04231699943595369,202203.0,0.23228659916495878,19189.0,35725.0,196078.0,3287207.0,4879918.0,9831847.0,26649898.0,1624192.0,1629559.0,15865908.0,0.6353965841819955,0.0470072708168199,292124.0,0.6459824893532212,570.0,102370.0,452980.0,7432451.0,7837895.0,9831847.0,26649898.0,146316.0,3751251.0,19337753.0,1.1161647450372245,0.007639020763395142,469384.0,1.1178696129018282,669.0,14285.0,723379.0,200736.0,441503.0,2625.0,2684088225.0,461110.0,498731.0,1085188.0,1094033.0,384917.0,0,2,1,4,1,4,5,0,3,1,0,0,5,4,5,4,4,2,0
mix2.t23.7,1736545.0,3953359.0,9831847.0,26649898.0,5901.0,245717.0,21260871.0,1.1863802396436804,0.002007030898740623,33220.0,1.202513627398799,958.0,5263.0,23385.0,8050845.0,8137243.0,9831850.0,26649898.0,3754687.0,3798998.0,11415374.0,0.22774564298682343,0.04231699943595369,202203.0,0.23228659916495878,19189.0,35725.0,196078.0,3287207.0,4879918.0,9831847.0,26649898.0,1624192.0,1629559.0,15865908.0,0.6353965841819955,0.0470072708168199,292124.0,0.6459824893532212,570.0,102370.0,452980.0,7432451.0,7837895.0,9831847.0,26649898.0,146316.0,3751251.0,19337753.0,1.1161647450372245,0.007639020763395142,469384.0,1.1178696129018282,669.0,14285.0,723379.0,200736.0,441503.0,2625.0,2684088225.0,461110.0,498731.0,1085188.0,1094033.0,384917.0,1570271.0,3795913.0,9647619.0,25588201.0,4366.0,270184.0,21071425.0,1.2084189891827195,0.0019134214634942616,15270.0,1.2247070494802914,966.0,4670.0,19142.0,8731907.0,8757147.0,9647622.0,25588201.0,4232580.0,4286860.0,11157892.0,0.17441427535199866,0.05249991626104693,170831.0,0.1793915640558886,21726.0,45183.0,190309.0,3131622.0,4724140.0,9647619.0,25588201.0,1482420.0,1489346.0,15656144.0,0.6444136112754867,0.04702880733891268,358530.0,0.655037683391104,570.0,96378.0,482608.0,7436597.0,7800591.0,9647619.0,25588201.0,114403.0,3728678.0,18522798.0,1.0714934949234625,0.008149329120669183,424838.0,1.0731380457706714,669.0,13454.0,704813.0,197965.0,441814.0,1196.0,2633801898.0,441073.0,481085.0,1931547.0,1175682.0,390208.0,1,1,1,3,3,4,1,0,1,2,5,1,3,4,3,1,4,3,3
mix2.t23.8,1570271.0,3795913.0,9647619.0,25588201.0,4366.0,270184.0,21071425.0,1.2084189891827195,0.0019134214634942616,15270.0,1.2247070494802914,966.0,4670.0,19142.0,8731907.0,8757147.0,9647622.0,25588201.0,4232580.0,4286860.0,11157892.0,0.17441427535199866,0.05249991626104693,170831.0,0.1793915640558886,21726.0,45183.0,190309.0,3131622.0,4724140.0,9647619.0,25588201.0,1482420.0,1489346.0,15656144.0,0.6444136112754867,0.04702880733891268,358530.0,0.655037683391104,570.0,96378.0,482608.0,7436597.0,7800591.0,9647619.0,25588201.0,114403.0,3728678.0,18522798.0,1.0714934949234625,0.008149329120669183,424838.0,1.0731380457706714,669.0,13454.0,704813.0,197965.0,441814.0,1196.0,2633801898.0,441073.0,481085.0,1931547.0,1175682.0,390208.0,1795522.0,4015476.0,9875197.0,24505444.0,3568.0,252435.0,21302524.0,1.181244991872061,0.0020714376013990436,29769.0,1.1970814354387056,1010.0,5300.0,29251.0,8783860.0,8714321.0,9875200.0,24505444.0,4218903.0,4264078.0,10414777.0,0.11972425874918989,0.06700032618445731,141641.0,0.12351567563188594,24450.0,31442.0,155533.0,3212290.0,4827333.0,9875197.0,24505444.0,1518574.0,1526029.0,16028114.0,0.6466564667013731,0.04860446070942685,506379.0,0.6573805059281349,610.0,97250.0,583879.0,7851832.0,8168525.0,9875197.0,24505444.0,154135.0,4032101.0,17986508.0,0.9617936735844358,0.008678449928277081,387912.0,0.9632860995076857,700.0,12580.0,657089.0,241329.0,471852.0,654.0,2695909125.0,450956.0,489172.0,2608174.0,1107423.0,417541.0,1,5,4,1,5,4,4,3,1,4,3,2,3,5,3,0,4,4,3
mix2.t23.9,1795522.0,4015476.0,9875197.0,24505444.0,3568.0,252435.0,21302524.0,1.181244991872061,0.0020714376013990436,29769.0,1.1970814354387056,1010.0,5300.0,29251.0,8783860.0,8714321.0,9875200.0,24505444.0,4218903.0,4264078.0,10414777.0,0.11972425874918989,0.06700032618445731,141641.0,0.12351567563188594,24450.0,31442.0,155533.0,3212290.0,4827333.0,9875197.0,24505444.0,1518574.0,1526029.0,16028114.0,0.6466564667013731,0.04860446070942685,506379.0,0.6573805059281349,610.0,97250.0,583879.0,7851832.0,8168525.0,9875197.0,24505444.0,154135.0,4032101.0,17986508.0,0.9617936735844358,0.008678449928277081,387912.0,0.9632860995076857,700.0,12580.0,657089.0,241329.0,471852.0,654.0,2695909125.0,450956.0,489172.0,2608174.0,1107423.0,417541.0,1386144.0,3611188.0,9489023.0,24493505.0,2365.0,248548.0,20923664.0,1.2299932248030172,0.0020305768624566565,0.0,1.246541082258943,1079.0,5126.0,13291.0,8934404.0,8874020.0,9489023.0,24493505.0,4324846.0,4366875.0,10555682.0,0.13442669492949907,0.06775162028211971,158396.0,0.13842099444800587,25326.0,28921.0,160875.0,2971100.0,4565420.0,9489023.0,24493505.0,1410979.0,1416156.0,15492719.0,0.6461376476798507,0.0499281727098776,0.0,0.6561675527607005,659.0,97513.0,217917.0,7477109.0,7797979.0,9489023.0,24493505.0,152160.0,3431966.0,17541363.0,0.9863936466378046,0.008405789132538777,350378.0,0.9879752636282998,736.0,12667.0,641293.0,175701.0,429915.0,1980.0,2590524300.0,395305.0,430613.0,1717431.0,1015130.0,373485.0,2,0,4,2,3,4,3,1,0,0,4,4,1,1,2,2,5,4,0
