,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.alth_d23.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,361541.0,1891325.0,4527122.0,23613780.0,238038.0,267647.0,14400387.0,2.376821521487603,0.007396609321904118,305707.0,2.379958613883169,375.0,810.0,121175.0,2516263.0,2829949.0,4527122.0,23613780.0,419511.0,669931.0,9985722.0,1.293137450238805,0.020385772695010646,216562.0,1.2997703618325285,655.0,18207.0,173638.0,2847855.0,2939183.0,4527122.0,23613780.0,68874.0,305436.0,9664937.0,1.202389951054997,0.002669367752280871,31196.0,1.2027535374571305,354.0,2658.0,38716.0,1042750.0,1550944.0,4527124.0,23613780.0,307001.0,398666.0,8198476.0,0.8893065442872782,0.027111224532703843,304089.0,0.9086658549666411,23394.0,107348.0,355178.0,8158.0,29441.0,633.0,1235237071.0,21156.0,21257.0,118481.0,708.0,23000.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d23.1,361541.0,1891325.0,4527122.0,23613780.0,238038.0,267647.0,14400387.0,2.376821521487603,0.007396609321904118,305707.0,2.379958613883169,375.0,810.0,121175.0,2516263.0,2829949.0,4527122.0,23613780.0,419511.0,669931.0,9985722.0,1.293137450238805,0.020385772695010646,216562.0,1.2997703618325285,655.0,18207.0,173638.0,2847855.0,2939183.0,4527122.0,23613780.0,68874.0,305436.0,9664937.0,1.202389951054997,0.002669367752280871,31196.0,1.2027535374571305,354.0,2658.0,38716.0,1042750.0,1550944.0,4527124.0,23613780.0,307001.0,398666.0,8198476.0,0.8893065442872782,0.027111224532703843,304089.0,0.9086658549666411,23394.0,107348.0,355178.0,8158.0,29441.0,633.0,1235237071.0,21156.0,21257.0,118481.0,708.0,23000.0,791688.0,2371163.0,5007599.0,25282811.0,232235.0,338157.0,14853861.0,2.1521393785724454,0.011105520988231903,0.0,2.1547438203418445,516.0,879.0,39976.0,2634389.0,3034490.0,5007599.0,25282811.0,387331.0,648138.0,11420206.0,1.3682081971819229,0.010560293318414748,0.0,1.3730013126051028,655.0,14394.0,34580.0,3209296.0,3296014.0,5007599.0,25282811.0,93156.0,347254.0,10541546.0,1.172356252966741,0.01109336006432144,0.0,1.1725797133516482,354.0,1840.0,23102.0,1208619.0,1730963.0,5007604.0,25282811.0,363489.0,475551.0,8989330.0,0.8857333766807439,0.033519356430481755,0.0,0.9041036391855266,34795.0,107594.0,213176.0,4418.0,28656.0,1438.0,1367438929.0,12754.0,14712.0,27202.0,1193.0,12575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix60.alth_d23.2,791688.0,2371163.0,5007599.0,25282811.0,232235.0,338157.0,14853861.0,2.1521393785724454,0.011105520988231903,0.0,2.1547438203418445,516.0,879.0,39976.0,2634389.0,3034490.0,5007599.0,25282811.0,387331.0,648138.0,11420206.0,1.3682081971819229,0.010560293318414748,0.0,1.3730013126051028,655.0,14394.0,34580.0,3209296.0,3296014.0,5007599.0,25282811.0,93156.0,347254.0,10541546.0,1.172356252966741,0.01109336006432144,0.0,1.1725797133516482,354.0,1840.0,23102.0,1208619.0,1730963.0,5007604.0,25282811.0,363489.0,475551.0,8989330.0,0.8857333766807439,0.033519356430481755,0.0,0.9041036391855266,34795.0,107594.0,213176.0,4418.0,28656.0,1438.0,1367438929.0,12754.0,14712.0,27202.0,1193.0,12575.0,420287.0,1898185.0,4542780.0,23840419.0,278227.0,319059.0,14414225.0,2.368854313878286,0.009133763033859956,368796.0,2.3720288017469477,560.0,994.0,154246.0,2431711.0,2742059.0,4542781.0,23840419.0,359260.0,597814.0,10188095.0,1.3339744971197158,0.01646153226035907,183989.0,1.3382758270759696,877.0,11327.0,139613.0,2866270.0,2951671.0,4542780.0,23840419.0,79914.0,315768.0,9679632.0,1.1984203505342543,0.0025320275871077735,30074.0,1.1987622116853556,363.0,2648.0,37460.0,1097954.0,1599028.0,4542783.0,23840419.0,337033.0,423587.0,8341757.0,0.9047403320827784,0.029070335222809586,330938.0,0.9251018593668242,45927.0,112245.0,379587.0,5410.0,21218.0,456.0,1240322045.0,16288.0,16327.0,103690.0,417.0,16733.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d23.3,420287.0,1898185.0,4542780.0,23840419.0,278227.0,319059.0,14414225.0,2.368854313878286,0.009133763033859956,368796.0,2.3720288017469477,560.0,994.0,154246.0,2431711.0,2742059.0,4542781.0,23840419.0,359260.0,597814.0,10188095.0,1.3339744971197158,0.01646153226035907,183989.0,1.3382758270759696,877.0,11327.0,139613.0,2866270.0,2951671.0,4542780.0,23840419.0,79914.0,315768.0,9679632.0,1.1984203505342543,0.0025320275871077735,30074.0,1.1987622116853556,363.0,2648.0,37460.0,1097954.0,1599028.0,4542783.0,23840419.0,337033.0,423587.0,8341757.0,0.9047403320827784,0.029070335222809586,330938.0,0.9251018593668242,45927.0,112245.0,379587.0,5410.0,21218.0,456.0,1240322045.0,16288.0,16327.0,103690.0,417.0,16733.0,715066.0,2266978.0,4850949.0,24076402.0,282616.0,313476.0,14660942.0,2.21300615611502,0.011693189704450723,0.0,2.2151354302013893,560.0,665.0,40209.0,1747426.0,2332115.0,4850952.0,24076402.0,348657.0,576683.0,10099710.0,1.2277849791133781,0.01251961386982851,0.0,1.2331618618366045,4561.0,7923.0,46462.0,3127378.0,3209057.0,4850949.0,24076402.0,88901.0,333389.0,10161569.0,1.1611826881709126,0.012241073061149858,0.0,1.161462633394002,363.0,2437.0,24952.0,1113000.0,1658660.0,4850960.0,24076402.0,355110.0,468804.0,9036172.0,0.9296436169335555,0.028936444115712504,0.0,0.9504339347263222,57014.0,123036.0,223531.0,8188.0,44822.0,2270.0,1323074844.0,19679.0,22556.0,38897.0,237.0,18159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix60.alth_d23.4,715066.0,2266978.0,4850949.0,24076402.0,282616.0,313476.0,14660942.0,2.21300615611502,0.011693189704450723,0.0,2.2151354302013893,560.0,665.0,40209.0,1747426.0,2332115.0,4850952.0,24076402.0,348657.0,576683.0,10099710.0,1.2277849791133781,0.01251961386982851,0.0,1.2331618618366045,4561.0,7923.0,46462.0,3127378.0,3209057.0,4850949.0,24076402.0,88901.0,333389.0,10161569.0,1.1611826881709126,0.012241073061149858,0.0,1.161462633394002,363.0,2437.0,24952.0,1113000.0,1658660.0,4850960.0,24076402.0,355110.0,468804.0,9036172.0,0.9296436169335555,0.028936444115712504,0.0,0.9504339347263222,57014.0,123036.0,223531.0,8188.0,44822.0,2270.0,1323074844.0,19679.0,22556.0,38897.0,237.0,18159.0,382710.0,1897918.0,4552656.0,24220417.0,246539.0,282724.0,14435031.0,2.365255358630215,0.008389782821931202,327467.0,2.3686544733447903,561.0,964.0,136999.0,1849968.0,2439780.0,4552658.0,24220417.0,353346.0,668933.0,10588562.0,1.4412413583449493,0.012730495499938724,181373.0,1.4449807123662703,5452.0,7769.0,186657.0,2866454.0,2956336.0,4552656.0,24220417.0,73546.0,311752.0,9721164.0,1.2030377432426258,0.0022678655981803347,27046.0,1.2033270249278663,363.0,2257.0,34336.0,1155007.0,1644711.0,4552658.0,24220417.0,373851.0,460856.0,8391123.0,0.913130746917515,0.03198820963999093,361435.0,0.933380675640472,68080.0,109243.0,399579.0,13957.0,54224.0,859.0,1244548305.0,43251.0,44525.0,319605.0,2156.0,42885.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d23.5,382710.0,1897918.0,4552656.0,24220417.0,246539.0,282724.0,14435031.0,2.365255358630215,0.008389782821931202,327467.0,2.3686544733447903,561.0,964.0,136999.0,1849968.0,2439780.0,4552658.0,24220417.0,353346.0,668933.0,10588562.0,1.4412413583449493,0.012730495499938724,181373.0,1.4449807123662703,5452.0,7769.0,186657.0,2866454.0,2956336.0,4552656.0,24220417.0,73546.0,311752.0,9721164.0,1.2030377432426258,0.0022678655981803347,27046.0,1.2033270249278663,363.0,2257.0,34336.0,1155007.0,1644711.0,4552658.0,24220417.0,373851.0,460856.0,8391123.0,0.913130746917515,0.03198820963999093,361435.0,0.933380675640472,68080.0,109243.0,399579.0,13957.0,54224.0,859.0,1244548305.0,43251.0,44525.0,319605.0,2156.0,42885.0,609153.0,2205541.0,4862583.0,24973602.0,270289.0,295226.0,14723496.0,2.214373101703354,0.009872865283884036,0.0,2.217506210176772,576.0,929.0,33492.0,2561456.0,2917824.0,4862583.0,24973602.0,367823.0,642335.0,11029539.0,1.3554783537885111,0.011596562681526024,8.0,1.3632814082556535,5851.0,23571.0,46039.0,3116578.0,3200002.0,4862583.0,24973602.0,88635.0,334277.0,10204423.0,1.1653473061539514,0.012518547852783004,0.0,1.1657419523738721,434.0,2417.0,25861.0,1177011.0,1705405.0,4862587.0,24973602.0,442094.0,540599.0,9138897.0,0.948568940771651,0.039023108976478905,5.0,0.9689321754037511,78723.0,114367.0,229347.0,2375.0,15163.0,799.0,1327262664.0,10611.0,10928.0,8876.0,598.0,6095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix60.alth_d23.6,609153.0,2205541.0,4862583.0,24973602.0,270289.0,295226.0,14723496.0,2.214373101703354,0.009872865283884036,0.0,2.217506210176772,576.0,929.0,33492.0,2561456.0,2917824.0,4862583.0,24973602.0,367823.0,642335.0,11029539.0,1.3554783537885111,0.011596562681526024,8.0,1.3632814082556535,5851.0,23571.0,46039.0,3116578.0,3200002.0,4862583.0,24973602.0,88635.0,334277.0,10204423.0,1.1653473061539514,0.012518547852783004,0.0,1.1657419523738721,434.0,2417.0,25861.0,1177011.0,1705405.0,4862587.0,24973602.0,442094.0,540599.0,9138897.0,0.948568940771651,0.039023108976478905,5.0,0.9689321754037511,78723.0,114367.0,229347.0,2375.0,15163.0,799.0,1327262664.0,10611.0,10928.0,8876.0,598.0,6095.0,477863.0,1981979.0,4595007.0,24093385.0,253940.0,349788.0,14475696.0,2.3450503992703386,0.008419444114098304,338827.0,2.347804693224624,627.0,864.0,142545.0,2488944.0,2814302.0,4595007.0,24093385.0,373026.0,636946.0,10352345.0,1.341083049492634,0.021362861140512147,235829.0,1.3479990346042998,5915.0,19323.0,190163.0,2891148.0,2981506.0,4595007.0,24093385.0,74588.0,315100.0,9819184.0,1.2048871742741631,0.0021721316013864436,26222.0,1.2051513740893105,434.0,2020.0,33307.0,1130539.0,1633450.0,4595011.0,24093385.0,321724.0,411359.0,8447821.0,0.906116438023761,0.02846242771318728,329498.0,0.9255544763657801,89879.0,105368.0,370695.0,6191.0,23595.0,457.0,1253743142.0,25469.0,25829.0,124238.0,4019.0,18483.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d23.7,477863.0,1981979.0,4595007.0,24093385.0,253940.0,349788.0,14475696.0,2.3450503992703386,0.008419444114098304,338827.0,2.347804693224624,627.0,864.0,142545.0,2488944.0,2814302.0,4595007.0,24093385.0,373026.0,636946.0,10352345.0,1.341083049492634,0.021362861140512147,235829.0,1.3479990346042998,5915.0,19323.0,190163.0,2891148.0,2981506.0,4595007.0,24093385.0,74588.0,315100.0,9819184.0,1.2048871742741631,0.0021721316013864436,26222.0,1.2051513740893105,434.0,2020.0,33307.0,1130539.0,1633450.0,4595011.0,24093385.0,321724.0,411359.0,8447821.0,0.906116438023761,0.02846242771318728,329498.0,0.9255544763657801,89879.0,105368.0,370695.0,6191.0,23595.0,457.0,1253743142.0,25469.0,25829.0,124238.0,4019.0,18483.0,663371.0,2238296.0,4876023.0,25263368.0,262615.0,291360.0,14720232.0,2.206268715303435,0.010781348396230673,0.0,2.2092073806870887,635.0,1022.0,36511.0,2515130.0,2908844.0,4876023.0,25263368.0,353433.0,609041.0,11268840.0,1.401797940657786,0.010801425168762258,0.0,1.4075421711505463,5916.0,17142.0,37784.0,3116545.0,3211108.0,4876023.0,25263368.0,75649.0,323692.0,10253029.0,1.1687256192187774,0.012477318500823679,0.0,1.1690683165358327,440.0,2289.0,25559.0,1126241.0,1678094.0,4876032.0,25263368.0,404034.0,504199.0,9195670.0,0.9534437017640573,0.0324600774991199,0.0,0.9744788385310023,100175.0,119789.0,223913.0,1931.0,14222.0,782.0,1330353919.0,8296.0,8346.0,10961.0,2053.0,5974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix60.alth_d23.8,663371.0,2238296.0,4876023.0,25263368.0,262615.0,291360.0,14720232.0,2.206268715303435,0.010781348396230673,0.0,2.2092073806870887,635.0,1022.0,36511.0,2515130.0,2908844.0,4876023.0,25263368.0,353433.0,609041.0,11268840.0,1.401797940657786,0.010801425168762258,0.0,1.4075421711505463,5916.0,17142.0,37784.0,3116545.0,3211108.0,4876023.0,25263368.0,75649.0,323692.0,10253029.0,1.1687256192187774,0.012477318500823679,0.0,1.1690683165358327,440.0,2289.0,25559.0,1126241.0,1678094.0,4876032.0,25263368.0,404034.0,504199.0,9195670.0,0.9534437017640573,0.0324600774991199,0.0,0.9744788385310023,100175.0,119789.0,223913.0,1931.0,14222.0,782.0,1330353919.0,8296.0,8346.0,10961.0,2053.0,5974.0,443251.0,1877208.0,4492163.0,23911584.0,289900.0,339341.0,14342334.0,2.392357534666485,0.009581639144915473,379462.0,2.3951557412320077,682.0,1292.0,166004.0,2377210.0,2712666.0,4492163.0,23911584.0,331508.0,576375.0,10233451.0,1.3666131438240332,0.017625234115779168,195963.0,1.3716094006384008,5964.0,13148.0,150006.0,2818273.0,2909767.0,4492163.0,23911584.0,66625.0,302213.0,9599291.0,1.2044175600929885,0.0023103845346614405,27799.0,1.204731662675642,448.0,2148.0,34554.0,1079927.0,1584250.0,4492168.0,23911584.0,331792.0,418967.0,8301369.0,0.91684994862169,0.02910619068242981,327918.0,0.9373211331366057,110950.0,108570.0,374134.0,2856.0,12856.0,350.0,1226564081.0,14671.0,14686.0,70836.0,4683.0,10028.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alth_d23.9,443251.0,1877208.0,4492163.0,23911584.0,289900.0,339341.0,14342334.0,2.392357534666485,0.009581639144915473,379462.0,2.3951557412320077,682.0,1292.0,166004.0,2377210.0,2712666.0,4492163.0,23911584.0,331508.0,576375.0,10233451.0,1.3666131438240332,0.017625234115779168,195963.0,1.3716094006384008,5964.0,13148.0,150006.0,2818273.0,2909767.0,4492163.0,23911584.0,66625.0,302213.0,9599291.0,1.2044175600929885,0.0023103845346614405,27799.0,1.204731662675642,448.0,2148.0,34554.0,1079927.0,1584250.0,4492168.0,23911584.0,331792.0,418967.0,8301369.0,0.91684994862169,0.02910619068242981,327918.0,0.9373211331366057,110950.0,108570.0,374134.0,2856.0,12856.0,350.0,1226564081.0,14671.0,14686.0,70836.0,4683.0,10028.0,661132.0,2221142.0,4856235.0,25182086.0,270071.0,302480.0,14698083.0,2.214277933419614,0.010186754143138162,7.0,2.21721498238862,682.0,1316.0,35578.0,2039488.0,2571223.0,4856237.0,25182086.0,304731.0,514579.0,11340519.0,1.4309085409134685,0.007886071457759396,0.0,1.4352796208257546,7694.0,7540.0,31616.0,3114469.0,3201990.0,4856235.0,25182086.0,83002.0,329693.0,10204466.0,1.1678067474082288,0.012602570409177668,0.0,1.1680756800278405,451.0,2207.0,25587.0,1207486.0,1713491.0,4856247.0,25182086.0,441342.0,542683.0,9125896.0,0.950899532087227,0.03713398416770551,0.0,0.9726885802966777,121597.0,121694.0,233264.0,2046.0,15514.0,858.0,1326808195.0,13097.0,14988.0,12440.0,7121.0,6359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
