,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t29.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,5103942.0,6669162.0,9961190.0,33024653.0,1404679.0,1620817.0,19276045.0,1.0351702959184594,0.01113326175895547,311737.0,1.0416612874566191,431.0,24052.0,344552.0,827854.0,3033319.0,9961190.0,33024653.0,15524.0,121539.0,23051820.0,1.3776020736478272,5.2296417021391325e-05,3663.0,1.380733526817579,5708.0,787.0,91213.0,7719113.0,8084000.0,9961190.0,33024653.0,26510.0,3964687.0,18727057.0,1.0160869333884808,0.007144571350765256,381205.0,1.0173955119820022,308.0,11890.0,633343.0,7980366.0,8108114.0,9961190.0,33024653.0,2901216.0,3144237.0,12920561.0,0.3176026157517325,0.038830922511760124,276254.0,0.3315648030004447,2632.0,152118.0,400904.0,240501.0,441730.0,890.0,2719427000.0,469281.0,503301.0,1925073.0,1126194.0,405202.0,3,2,0,4,0,5,4,2,5,5,2,1,3,5,5,4,4,4,1
mix133.t29.1,5103942.0,6669162.0,9961190.0,33024653.0,1404679.0,1620817.0,19276045.0,1.0351702959184594,0.01113326175895547,311737.0,1.0416612874566191,431.0,24052.0,344552.0,827854.0,3033319.0,9961190.0,33024653.0,15524.0,121539.0,23051820.0,1.3776020736478272,5.2296417021391325e-05,3663.0,1.380733526817579,5708.0,787.0,91213.0,7719113.0,8084000.0,9961190.0,33024653.0,26510.0,3964687.0,18727057.0,1.0160869333884808,0.007144571350765256,381205.0,1.0173955119820022,308.0,11890.0,633343.0,7980366.0,8108114.0,9961190.0,33024653.0,2901216.0,3144237.0,12920561.0,0.3176026157517325,0.038830922511760124,276254.0,0.3315648030004447,2632.0,152118.0,400904.0,240501.0,441730.0,890.0,2719427000.0,469281.0,503301.0,1925073.0,1126194.0,405202.0,6615513.0,7536618.0,10197124.0,36849034.0,3224893.0,3430462.0,20467828.0,1.074797756700811,0.012808573827266443,302575.0,1.0799009603099854,698.0,36476.0,529980.0,979626.0,3096984.0,10197124.0,36849034.0,15729.0,183936.0,22692171.0,1.314945959272438,0.00015897615548058396,0.0,1.3179824036659749,9628.0,1235.0,90322.0,7076132.0,7626311.0,10197124.0,36849034.0,37031.0,3537175.0,22516402.0,1.3809682024068748,0.007380253251231096,591081.0,1.3827654738728292,330.0,16626.0,884656.0,7885196.0,8021616.0,10197124.0,36849034.0,2914825.0,3221553.0,13814632.0,0.3705017218580455,0.03279086034040569,0.0,0.3868555486821578,4045.0,180936.0,238536.0,129082.0,388794.0,5076.0,2783787000.0,464999.0,511702.0,1155620.0,1041885.0,324578.0,4,2,2,2,1,0,3,0,3,4,1,5,0,0,5,2,5,3,1
mix133.t29.2,6615513.0,7536618.0,10197124.0,36849034.0,3224893.0,3430462.0,20467828.0,1.074797756700811,0.012808573827266443,302575.0,1.0799009603099854,698.0,36476.0,529980.0,979626.0,3096984.0,10197124.0,36849034.0,15729.0,183936.0,22692171.0,1.314945959272438,0.00015897615548058396,0.0,1.3179824036659749,9628.0,1235.0,90322.0,7076132.0,7626311.0,10197124.0,36849034.0,37031.0,3537175.0,22516402.0,1.3809682024068748,0.007380253251231096,591081.0,1.3827654738728292,330.0,16626.0,884656.0,7885196.0,8021616.0,10197124.0,36849034.0,2914825.0,3221553.0,13814632.0,0.3705017218580455,0.03279086034040569,0.0,0.3868555486821578,4045.0,180936.0,238536.0,129082.0,388794.0,5076.0,2783787000.0,464999.0,511702.0,1155620.0,1041885.0,324578.0,7292399.0,8207011.0,10772158.0,36637092.0,3397479.0,3495783.0,21041142.0,1.0101801328944489,0.012052532839654705,493792.0,1.0149854838742618,698.0,35982.0,494502.0,890412.0,3303436.0,10772158.0,36637092.0,18787.0,138916.0,25120918.0,1.389520651293826,4.389651928303773e-05,2287.0,1.3926629186092518,12448.0,553.0,98225.0,8051210.0,8524972.0,10772158.0,36637092.0,36698.0,3964648.0,21597570.0,1.1490005995084736,0.006569596559533016,451293.0,1.1504687361622434,330.0,14466.0,808755.0,8527280.0,8717393.0,10772158.0,36637092.0,3366435.0,3613392.0,14428921.0,0.3540214504837378,0.032844524812417876,194204.0,0.3694436156617829,4969.0,182624.0,367473.0,197964.0,451586.0,4535.0,2940826000.0,473555.0,513015.0,567249.0,1257508.0,396924.0,1,4,2,5,1,3,1,3,5,2,3,2,2,2,3,3,4,1,0
mix133.t29.3,7292399.0,8207011.0,10772158.0,36637092.0,3397479.0,3495783.0,21041142.0,1.0101801328944489,0.012052532839654705,493792.0,1.0149854838742618,698.0,35982.0,494502.0,890412.0,3303436.0,10772158.0,36637092.0,18787.0,138916.0,25120918.0,1.389520651293826,4.389651928303773e-05,2287.0,1.3926629186092518,12448.0,553.0,98225.0,8051210.0,8524972.0,10772158.0,36637092.0,36698.0,3964648.0,21597570.0,1.1490005995084736,0.006569596559533016,451293.0,1.1504687361622434,330.0,14466.0,808755.0,8527280.0,8717393.0,10772158.0,36637092.0,3366435.0,3613392.0,14428921.0,0.3540214504837378,0.032844524812417876,194204.0,0.3694436156617829,4969.0,182624.0,367473.0,197964.0,451586.0,4535.0,2940826000.0,473555.0,513015.0,567249.0,1257508.0,396924.0,6995990.0,7923252.0,10488540.0,37305212.0,3336755.0,3443888.0,20785293.0,1.0412921150131478,0.013044714799301582,252604.0,1.0462447585650625,740.0,36229.0,514185.0,863332.0,3202487.0,10488540.0,37305212.0,16924.0,133271.0,24399522.0,1.3836541596828538,6.58921946398132e-05,2340.0,1.3869470870111569,15261.0,804.0,95928.0,7441208.0,7974636.0,10488540.0,37305212.0,38306.0,3779973.0,22532815.0,1.315505875936975,0.007175943277014096,530403.0,1.3172258484021608,349.0,16255.0,870115.0,8308961.0,8458567.0,10488540.0,37305212.0,3289822.0,3504182.0,13807299.0,0.3387992990444809,0.03342753596360241,149433.0,0.3541318429447759,6205.0,176433.0,326398.0,168012.0,433329.0,3178.0,2863371000.0,493350.0,537713.0,2129244.0,1194994.0,388090.0,3,1,5,4,2,2,3,2,5,4,2,3,0,1,1,2,0,5,4
mix133.t29.4,6995990.0,7923252.0,10488540.0,37305212.0,3336755.0,3443888.0,20785293.0,1.0412921150131478,0.013044714799301582,252604.0,1.0462447585650625,740.0,36229.0,514185.0,863332.0,3202487.0,10488540.0,37305212.0,16924.0,133271.0,24399522.0,1.3836541596828538,6.58921946398132e-05,2340.0,1.3869470870111569,15261.0,804.0,95928.0,7441208.0,7974636.0,10488540.0,37305212.0,38306.0,3779973.0,22532815.0,1.315505875936975,0.007175943277014096,530403.0,1.3172258484021608,349.0,16255.0,870115.0,8308961.0,8458567.0,10488540.0,37305212.0,3289822.0,3504182.0,13807299.0,0.3387992990444809,0.03342753596360241,149433.0,0.3541318429447759,6205.0,176433.0,326398.0,168012.0,433329.0,3178.0,2863371000.0,493350.0,537713.0,2129244.0,1194994.0,388090.0,6139218.0,7075032.0,9672173.0,35792063.0,3198316.0,3282763.0,19987495.0,1.1256671070709756,0.010229554380446749,726401.0,1.1310144059664773,781.0,36412.0,442146.0,767021.0,2934502.0,9672173.0,35792063.0,12520.0,115965.0,22522860.0,1.3857994475491702,5.804074508074829e-05,2525.0,1.3891445076509694,17846.0,721.0,88598.0,6766324.0,7281070.0,9672173.0,35792063.0,28069.0,3367670.0,21142412.0,1.3548573831340693,0.008008479320147697,497518.0,1.3566113840188756,365.0,15422.0,885639.0,7543045.0,7666547.0,9672173.0,35792063.0,2930444.0,3199628.0,13046158.0,0.37091458144927725,0.0364899296533676,0.0,0.3872707818604981,7501.0,176932.0,243479.0,121502.0,364830.0,4338.0,2640505382.0,423188.0,464218.0,1274568.0,1038682.0,307526.0,0,5,2,3,1,3,2,4,3,3,4,4,5,0,1,3,1,5,1
mix133.t29.5,6139218.0,7075032.0,9672173.0,35792063.0,3198316.0,3282763.0,19987495.0,1.1256671070709756,0.010229554380446749,726401.0,1.1310144059664773,781.0,36412.0,442146.0,767021.0,2934502.0,9672173.0,35792063.0,12520.0,115965.0,22522860.0,1.3857994475491702,5.804074508074829e-05,2525.0,1.3891445076509694,17846.0,721.0,88598.0,6766324.0,7281070.0,9672173.0,35792063.0,28069.0,3367670.0,21142412.0,1.3548573831340693,0.008008479320147697,497518.0,1.3566113840188756,365.0,15422.0,885639.0,7543045.0,7666547.0,9672173.0,35792063.0,2930444.0,3199628.0,13046158.0,0.37091458144927725,0.0364899296533676,0.0,0.3872707818604981,7501.0,176932.0,243479.0,121502.0,364830.0,4338.0,2640505382.0,423188.0,464218.0,1274568.0,1038682.0,307526.0,7452495.0,8359416.0,10915996.0,39587169.0,3345538.0,3462286.0,21153110.0,0.9970357262864515,0.017756768477679926,0.0,1.0017183956461693,824.0,35896.0,494293.0,832335.0,3295905.0,10915996.0,39587169.0,20.0,101538.0,25538325.0,1.3972958582982258,6.296860356138706e-05,3006.0,1.400492634845231,20809.0,710.0,100637.0,7614798.0,8173289.0,10915996.0,39587169.0,25954.0,4116485.0,24067555.0,1.390484752834281,0.008373553297023925,494305.0,1.3922736871651473,385.0,17721.0,1037481.0,8337307.0,8503971.0,10915996.0,39587169.0,3065372.0,3353160.0,14922794.0,0.3864841101077721,0.03473390640560813,0.0,0.40342383782478486,9173.0,202693.0,276949.0,132260.0,412299.0,8199.0,2980063632.0,483021.0,539582.0,523723.0,1191938.0,328401.0,1,0,3,0,3,5,1,1,3,2,1,2,5,0,5,0,3,0,3
mix133.t29.6,7452495.0,8359416.0,10915996.0,39587169.0,3345538.0,3462286.0,21153110.0,0.9970357262864515,0.017756768477679926,0.0,1.0017183956461693,824.0,35896.0,494293.0,832335.0,3295905.0,10915996.0,39587169.0,20.0,101538.0,25538325.0,1.3972958582982258,6.296860356138706e-05,3006.0,1.400492634845231,20809.0,710.0,100637.0,7614798.0,8173289.0,10915996.0,39587169.0,25954.0,4116485.0,24067555.0,1.390484752834281,0.008373553297023925,494305.0,1.3922736871651473,385.0,17721.0,1037481.0,8337307.0,8503971.0,10915996.0,39587169.0,3065372.0,3353160.0,14922794.0,0.3864841101077721,0.03473390640560813,0.0,0.40342383782478486,9173.0,202693.0,276949.0,132260.0,412299.0,8199.0,2980063632.0,483021.0,539582.0,523723.0,1191938.0,328401.0,8330029.0,9226836.0,11841288.0,37711152.0,3463986.0,3689066.0,22131015.0,0.9256844356796321,0.014037809764685027,275613.0,0.9300306689610117,912.0,36232.0,516331.0,1026716.0,3633693.0,11841288.0,37711152.0,648.0,143644.0,27532085.0,1.3827669760249055,0.00011572772966937523,4050.0,1.3859382526630548,24423.0,1309.0,111137.0,9173745.0,9617108.0,11841288.0,37711152.0,42395.0,4475011.0,22552402.0,1.045522750565648,0.007691126339165108,441949.0,1.0468501399509917,385.0,14321.0,830782.0,9618364.0,9783098.0,11841288.0,37711152.0,3723090.0,4006262.0,15465025.0,0.32132813592575404,0.03694906897375253,287223.0,0.3354289668488766,10115.0,184779.0,444685.0,258223.0,510519.0,1213.0,3232671078.0,531507.0,573686.0,2130749.0,1443322.0,468093.0,2,1,4,5,5,2,3,2,2,4,4,0,2,4,3,5,4,3,3
mix133.t29.7,8330029.0,9226836.0,11841288.0,37711152.0,3463986.0,3689066.0,22131015.0,0.9256844356796321,0.014037809764685027,275613.0,0.9300306689610117,912.0,36232.0,516331.0,1026716.0,3633693.0,11841288.0,37711152.0,648.0,143644.0,27532085.0,1.3827669760249055,0.00011572772966937523,4050.0,1.3859382526630548,24423.0,1309.0,111137.0,9173745.0,9617108.0,11841288.0,37711152.0,42395.0,4475011.0,22552402.0,1.045522750565648,0.007691126339165108,441949.0,1.0468501399509917,385.0,14321.0,830782.0,9618364.0,9783098.0,11841288.0,37711152.0,3723090.0,4006262.0,15465025.0,0.32132813592575404,0.03694906897375253,287223.0,0.3354289668488766,10115.0,184779.0,444685.0,258223.0,510519.0,1213.0,3232671078.0,531507.0,573686.0,2130749.0,1443322.0,468093.0,10027707.0,11073446.0,13172623.0,44088420.0,2467299.0,4795305.0,23295482.0,0.815520416852437,0.013613261152699459,387945.0,0.8216134326473931,1184.0,44378.0,523273.0,1136205.0,4066178.0,13172623.0,44088420.0,558.0,218066.0,30648188.0,1.3840925228027858,0.00013504998423833733,0.0,1.3872337346935382,27969.0,1078.0,119471.0,9413205.0,10094687.0,13172623.0,44088420.0,52224.0,4602136.0,27927960.0,1.250576138100969,0.006793364545088889,1456211.0,1.2522239496264336,404.0,19899.0,1042612.0,10371902.0,10533178.0,13172623.0,44088420.0,3864704.0,4294654.0,17591490.0,0.352405819251033,0.03494944142712059,0.0,0.36819553706198077,11903.0,229342.0,310870.0,178294.0,533996.0,4838.0,3596130174.0,626607.0,673260.0,1956380.0,1500551.0,449536.0,3,2,1,1,0,0,5,5,0,5,0,1,4,0,5,5,0,3,4
mix133.t29.8,10027707.0,11073446.0,13172623.0,44088420.0,2467299.0,4795305.0,23295482.0,0.815520416852437,0.013613261152699459,387945.0,0.8216134326473931,1184.0,44378.0,523273.0,1136205.0,4066178.0,13172623.0,44088420.0,558.0,218066.0,30648188.0,1.3840925228027858,0.00013504998423833733,0.0,1.3872337346935382,27969.0,1078.0,119471.0,9413205.0,10094687.0,13172623.0,44088420.0,52224.0,4602136.0,27927960.0,1.250576138100969,0.006793364545088889,1456211.0,1.2522239496264336,404.0,19899.0,1042612.0,10371902.0,10533178.0,13172623.0,44088420.0,3864704.0,4294654.0,17591490.0,0.352405819251033,0.03494944142712059,0.0,0.36819553706198077,11903.0,229342.0,310870.0,178294.0,533996.0,4838.0,3596130174.0,626607.0,673260.0,1956380.0,1500551.0,449536.0,5837399.0,7372873.0,10507336.0,35643790.0,1181836.0,2151353.0,19813416.0,0.9767104621000032,0.01260565430196648,0.0,0.9835664339657549,1428.0,23132.0,337102.0,844797.0,3199382.0,10507336.0,35643790.0,23.0,117693.0,24515087.0,1.3906221329554893,6.945040487620466e-05,3180.0,1.393837600701072,30871.0,850.0,97310.0,7942421.0,8374683.0,10507336.0,35643790.0,33985.0,3772832.0,20719670.0,1.1175371188282168,0.007760539527361695,457143.0,1.1189850595812296,420.0,13772.0,749549.0,8215460.0,8407182.0,10507336.0,35643790.0,3199796.0,3423916.0,14003441.0,0.35262458533733004,0.029431648132853403,137673.0,0.3674705938784103,13193.0,171381.0,310697.0,178061.0,417419.0,2260.0,2868502734.0,457492.0,494712.0,1284626.0,1116986.0,376931.0,3,0,3,2,2,4,2,0,1,3,5,2,3,1,4,3,2,2,3
mix133.t29.9,5837399.0,7372873.0,10507336.0,35643790.0,1181836.0,2151353.0,19813416.0,0.9767104621000032,0.01260565430196648,0.0,0.9835664339657549,1428.0,23132.0,337102.0,844797.0,3199382.0,10507336.0,35643790.0,23.0,117693.0,24515087.0,1.3906221329554893,6.945040487620466e-05,3180.0,1.393837600701072,30871.0,850.0,97310.0,7942421.0,8374683.0,10507336.0,35643790.0,33985.0,3772832.0,20719670.0,1.1175371188282168,0.007760539527361695,457143.0,1.1189850595812296,420.0,13772.0,749549.0,8215460.0,8407182.0,10507336.0,35643790.0,3199796.0,3423916.0,14003441.0,0.35262458533733004,0.029431648132853403,137673.0,0.3674705938784103,13193.0,171381.0,310697.0,178061.0,417419.0,2260.0,2868502734.0,457492.0,494712.0,1284626.0,1116986.0,376931.0,3555783.0,5114554.0,8353740.0,31727457.0,865830.0,1006058.0,17688475.0,1.2307455103941467,0.012866081523409624,0.0,1.2387422878854262,1458.0,22616.0,333279.0,651547.0,2527442.0,8353740.0,31727457.0,485.0,81127.0,19516954.0,1.3939120681275692,5.45751829365617e-05,1469.0,1.3971697706655941,33125.0,644.0,76594.0,5998162.0,6395611.0,8353740.0,31727457.0,16206.0,3330919.0,17742919.0,1.2928180671172433,0.007906149866399821,401938.0,1.2944837880997015,437.0,12679.0,714314.0,6495451.0,6623143.0,8353740.0,31727457.0,2513618.0,2721034.0,11188045.0,0.3605458154072308,0.03283244875103472,123690.0,0.3768591074177554,14322.0,149433.0,275174.0,130175.0,340266.0,4950.0,2280571000.0,396571.0,434425.0,504327.0,923642.0,289425.0,3,0,3,0,5,1,1,0,5,3,0,1,3,1,1,2,4,0,3
