,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t15.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7396898.0,9504953.0,17409607.0,51578471.0,3079123.0,3347876.0,30596626.0,0.8198278111619636,0.028037300381033296,759701.0,0.8320127502016559,33188.0,162069.0,807412.0,13073282.0,13718680.0,17409593.0,51578471.0,0.0,253764.0,26726772.0,0.5655716362812158,0.014618736617469081,0.0,0.5674095310556657,298.0,14933.0,77623.0,12749601.0,13128974.0,17409593.0,51578471.0,4607379.0,5014134.0,24954438.0,0.4532295499383587,0.0344713008321747,596673.0,0.47281513128997327,4087.0,375397.0,896163.0,7686251.0,8752013.0,17409593.0,51578471.0,1758225.0,3104264.0,45171471.0,1.733757704732098,0.001201570660507273,67148.0,1.7338448980398335,442.0,1972.0,74361.0,197159.0,579865.0,19309.0,4752813417.0,774592.0,779729.0,326859.0,1201002.0,388855.0,2,2,3,0,3,0,1,1,4,4,4,1,0,2,2,4,2,0,2
mix63.t15.1,7396898.0,9504953.0,17409607.0,51578471.0,3079123.0,3347876.0,30596626.0,0.8198278111619636,0.028037300381033296,759701.0,0.8320127502016559,33188.0,162069.0,807412.0,13073282.0,13718680.0,17409593.0,51578471.0,0.0,253764.0,26726772.0,0.5655716362812158,0.014618736617469081,0.0,0.5674095310556657,298.0,14933.0,77623.0,12749601.0,13128974.0,17409593.0,51578471.0,4607379.0,5014134.0,24954438.0,0.4532295499383587,0.0344713008321747,596673.0,0.47281513128997327,4087.0,375397.0,896163.0,7686251.0,8752013.0,17409593.0,51578471.0,1758225.0,3104264.0,45171471.0,1.733757704732098,0.001201570660507273,67148.0,1.7338448980398335,442.0,1972.0,74361.0,197159.0,579865.0,19309.0,4752813417.0,774592.0,779729.0,326859.0,1201002.0,388855.0,7319971.0,9917660.0,17730809.0,55350962.0,2995695.0,3325729.0,31749028.0,0.8510778047408891,0.01848364620057686,757246.0,0.8607074837927587,43001.0,87682.0,679252.0,11605914.0,12529108.0,17730804.0,55350962.0,0.0,361775.0,30933892.0,0.7865978327886316,0.010675530757939545,250520.0,0.7890334245418312,329.0,20062.0,122605.0,13265594.0,13589691.0,17730804.0,55350962.0,4651542.0,5017333.0,24612601.0,0.41096376678688684,0.0325372124820213,297109.0,0.42934905828297465,6426.0,358420.0,654993.0,7807492.0,8877504.0,17730804.0,55350962.0,1689166.0,3080476.0,46027009.0,1.7349571401274302,0.0012813475854587069,111888.0,1.7350457429905604,460.0,1982.0,169687.0,178030.0,607374.0,16013.0,4840556721.0,697504.0,703228.0,1181579.0,1325791.0,456893.0,4,4,3,2,3,2,2,1,0,1,0,2,2,4,0,1,5,4,1
mix63.t15.2,7319971.0,9917660.0,17730809.0,55350962.0,2995695.0,3325729.0,31749028.0,0.8510778047408891,0.01848364620057686,757246.0,0.8607074837927587,43001.0,87682.0,679252.0,11605914.0,12529108.0,17730804.0,55350962.0,0.0,361775.0,30933892.0,0.7865978327886316,0.010675530757939545,250520.0,0.7890334245418312,329.0,20062.0,122605.0,13265594.0,13589691.0,17730804.0,55350962.0,4651542.0,5017333.0,24612601.0,0.41096376678688684,0.0325372124820213,297109.0,0.42934905828297465,6426.0,358420.0,654993.0,7807492.0,8877504.0,17730804.0,55350962.0,1689166.0,3080476.0,46027009.0,1.7349571401274302,0.0012813475854587069,111888.0,1.7350457429905604,460.0,1982.0,169687.0,178030.0,607374.0,16013.0,4840556721.0,697504.0,703228.0,1181579.0,1325791.0,456893.0,7832699.0,9905077.0,17652599.0,52465708.0,3178133.0,3443453.0,30480288.0,0.7876433379583369,0.028637555335788965,948904.0,0.7996261626970623,61856.0,168636.0,778857.0,13149883.0,13822637.0,17652580.0,52465708.0,0.0,263785.0,27325354.0,0.5791392532989512,0.014681607298041686,0.0,0.5809690708100459,346.0,14802.0,77121.0,13088295.0,13462888.0,17652580.0,52465708.0,4725951.0,5151447.0,24991558.0,0.4311864894536663,0.03211866012314063,385024.0,0.45011290134359966,7940.0,370860.0,732183.0,7541015.0,8745551.0,17652580.0,52465708.0,1722937.0,2995839.0,46120873.0,1.754557464121392,0.0016277844932211375,79101.0,1.7546415311529533,471.0,1874.0,231841.0,159958.0,600172.0,16080.0,4819158162.0,562553.0,566928.0,1394555.0,1673515.0,431826.0,0,2,1,2,2,0,0,4,4,2,3,0,4,1,4,0,2,4,4
mix63.t15.3,7832699.0,9905077.0,17652599.0,52465708.0,3178133.0,3443453.0,30480288.0,0.7876433379583369,0.028637555335788965,948904.0,0.7996261626970623,61856.0,168636.0,778857.0,13149883.0,13822637.0,17652580.0,52465708.0,0.0,263785.0,27325354.0,0.5791392532989512,0.014681607298041686,0.0,0.5809690708100459,346.0,14802.0,77121.0,13088295.0,13462888.0,17652580.0,52465708.0,4725951.0,5151447.0,24991558.0,0.4311864894536663,0.03211866012314063,385024.0,0.45011290134359966,7940.0,370860.0,732183.0,7541015.0,8745551.0,17652580.0,52465708.0,1722937.0,2995839.0,46120873.0,1.754557464121392,0.0016277844932211375,79101.0,1.7546415311529533,471.0,1874.0,231841.0,159958.0,600172.0,16080.0,4819158162.0,562553.0,566928.0,1394555.0,1673515.0,431826.0,8580767.0,10673744.0,18387408.0,51926147.0,3766943.0,4068693.0,31771835.0,0.7924365413548228,0.024768864250012148,915357.0,0.803241707585974,75645.0,128986.0,819756.0,14241690.0,14857039.0,18387400.0,51926147.0,0.0,242500.0,27289411.0,0.5118858566192066,0.014494830120029117,0.0,0.5134987001968739,367.0,13422.0,71283.0,14151844.0,14461669.0,18387401.0,51926147.0,5067761.0,5538689.0,25010068.0,0.37850368303818466,0.03545518984090723,522436.0,0.39522018364640005,9675.0,338204.0,804179.0,8013721.0,9315338.0,18387400.0,51926147.0,1730299.0,3259333.0,47426572.0,1.7187392997378639,0.0016155150456680614,73842.0,1.718995344638176,494.0,3394.0,157714.0,230957.0,743360.0,8636.0,5019756700.0,830507.0,837543.0,2466902.0,1743473.0,626022.0,3,4,2,2,3,0,2,2,2,4,4,3,1,1,1,4,2,4,5
mix63.t15.4,8580767.0,10673744.0,18387408.0,51926147.0,3766943.0,4068693.0,31771835.0,0.7924365413548228,0.024768864250012148,915357.0,0.803241707585974,75645.0,128986.0,819756.0,14241690.0,14857039.0,18387400.0,51926147.0,0.0,242500.0,27289411.0,0.5118858566192066,0.014494830120029117,0.0,0.5134987001968739,367.0,13422.0,71283.0,14151844.0,14461669.0,18387401.0,51926147.0,5067761.0,5538689.0,25010068.0,0.37850368303818466,0.03545518984090723,522436.0,0.39522018364640005,9675.0,338204.0,804179.0,8013721.0,9315338.0,18387400.0,51926147.0,1730299.0,3259333.0,47426572.0,1.7187392997378639,0.0016155150456680614,73842.0,1.718995344638176,494.0,3394.0,157714.0,230957.0,743360.0,8636.0,5019756700.0,830507.0,837543.0,2466902.0,1743473.0,626022.0,8603045.0,10700225.0,18596687.0,51912268.0,3602275.0,3881747.0,31802340.0,0.7702079408014987,0.02724997448867869,719420.0,0.7814634402353494,92617.0,156670.0,815540.0,14135075.0,14799996.0,18596673.0,51912268.0,2.0,261501.0,28194843.0,0.5454719777026783,0.014493366328434067,0.0,0.5472228822865252,386.0,14481.0,76827.0,13999858.0,14338624.0,18596673.0,51912268.0,4889298.0,5353195.0,25819126.0,0.40553463514683513,0.034107815003985874,478457.0,0.4234563354423665,11679.0,370486.0,807485.0,8862956.0,9824453.0,18596673.0,51912268.0,2238318.0,3835103.0,46509387.0,1.6364220632367952,0.0020045247115421873,166772.0,1.6369965746023496,857.0,5762.0,238228.0,207242.0,688561.0,14095.0,5076881000.0,747181.0,753513.0,1387482.0,1957652.0,528840.0,4,2,4,4,4,0,0,4,3,3,3,1,2,3,4,1,5,1,4
mix63.t15.5,8603045.0,10700225.0,18596687.0,51912268.0,3602275.0,3881747.0,31802340.0,0.7702079408014987,0.02724997448867869,719420.0,0.7814634402353494,92617.0,156670.0,815540.0,14135075.0,14799996.0,18596673.0,51912268.0,2.0,261501.0,28194843.0,0.5454719777026783,0.014493366328434067,0.0,0.5472228822865252,386.0,14481.0,76827.0,13999858.0,14338624.0,18596673.0,51912268.0,4889298.0,5353195.0,25819126.0,0.40553463514683513,0.034107815003985874,478457.0,0.4234563354423665,11679.0,370486.0,807485.0,8862956.0,9824453.0,18596673.0,51912268.0,2238318.0,3835103.0,46509387.0,1.6364220632367952,0.0020045247115421873,166772.0,1.6369965746023496,857.0,5762.0,238228.0,207242.0,688561.0,14095.0,5076881000.0,747181.0,753513.0,1387482.0,1957652.0,528840.0,9402183.0,11815806.0,19909259.0,56309032.0,3966734.0,4261170.0,33639648.0,0.749988435029149,0.02186637015359159,755043.0,0.7599278807915453,105536.0,114618.0,738362.0,14117132.0,15295984.0,19909251.0,56309032.0,1449480.0,1664383.0,30086111.0,0.5346049934274273,0.02697018983267219,0.0,0.5373807884585914,437.0,18078.0,192198.0,15313617.0,15636637.0,19909251.0,56309032.0,5400271.0,5910946.0,26993168.0,0.3744337243023356,0.03447794908753551,535667.0,0.39091118997897006,13728.0,359906.0,842677.0,8812979.0,10026853.0,19909251.0,56309032.0,2010838.0,3552766.0,51625680.0,1.7321488889762855,0.0015941335180093927,146705.0,1.7322418608314296,870.0,2514.0,236462.0,290754.0,818441.0,11615.0,5435211087.0,893822.0,898743.0,1543991.0,2065517.0,673841.0,4,3,0,0,3,0,4,3,3,4,4,4,4,4,2,3,3,1,3
mix63.t15.6,9402183.0,11815806.0,19909259.0,56309032.0,3966734.0,4261170.0,33639648.0,0.749988435029149,0.02186637015359159,755043.0,0.7599278807915453,105536.0,114618.0,738362.0,14117132.0,15295984.0,19909251.0,56309032.0,1449480.0,1664383.0,30086111.0,0.5346049934274273,0.02697018983267219,0.0,0.5373807884585914,437.0,18078.0,192198.0,15313617.0,15636637.0,19909251.0,56309032.0,5400271.0,5910946.0,26993168.0,0.3744337243023356,0.03447794908753551,535667.0,0.39091118997897006,13728.0,359906.0,842677.0,8812979.0,10026853.0,19909251.0,56309032.0,2010838.0,3552766.0,51625680.0,1.7321488889762855,0.0015941335180093927,146705.0,1.7322418608314296,870.0,2514.0,236462.0,290754.0,818441.0,11615.0,5435211087.0,893822.0,898743.0,1543991.0,2065517.0,673841.0,10228132.0,12782119.0,20440895.0,58629379.0,4364236.0,4640712.0,33983230.0,0.7157918965876984,0.022800844566020054,659352.0,0.723674868443872,115921.0,98565.0,661202.0,13177670.0,15078225.0,20440890.0,58629379.0,830066.0,926082.0,32164940.0,0.5914308525705094,0.01211570555295325,266716.0,0.5944525409607899,455.0,21243.0,245599.0,15866991.0,16226807.0,20440891.0,58629379.0,5893447.0,6421319.0,27747759.0,0.3768298064893551,0.03301492671272705,475399.0,0.39329122199223115,15424.0,371093.0,803409.0,9085677.0,10304838.0,20440890.0,58629379.0,1970075.0,3559686.0,52874660.0,1.725020534820157,0.0014630514653428876,94287.0,1.7251089360590464,879.0,2742.0,199191.0,286955.0,843032.0,12279.0,5580234114.0,860693.0,865576.0,963692.0,2129204.0,717878.0,2,2,3,2,3,1,0,3,2,3,3,2,3,2,2,4,1,1,2
mix63.t15.7,10228132.0,12782119.0,20440895.0,58629379.0,4364236.0,4640712.0,33983230.0,0.7157918965876984,0.022800844566020054,659352.0,0.723674868443872,115921.0,98565.0,661202.0,13177670.0,15078225.0,20440890.0,58629379.0,830066.0,926082.0,32164940.0,0.5914308525705094,0.01211570555295325,266716.0,0.5944525409607899,455.0,21243.0,245599.0,15866991.0,16226807.0,20440891.0,58629379.0,5893447.0,6421319.0,27747759.0,0.3768298064893551,0.03301492671272705,475399.0,0.39329122199223115,15424.0,371093.0,803409.0,9085677.0,10304838.0,20440890.0,58629379.0,1970075.0,3559686.0,52874660.0,1.725020534820157,0.0014630514653428876,94287.0,1.7251089360590464,879.0,2742.0,199191.0,286955.0,843032.0,12279.0,5580234114.0,860693.0,865576.0,963692.0,2129204.0,717878.0,12264786.0,14779166.0,22712723.0,60868994.0,5424157.0,5691725.0,36054882.0,0.6454834147363132,0.025834681226633713,564379.0,0.6527241581733727,126619.0,96878.0,649706.0,17533938.0,18434271.0,22712717.0,60868994.0,2146419.0,2380595.0,31804821.0,0.4206171370866814,0.03094797318863709,0.0,0.4230023647104836,486.0,18797.0,188623.0,17496438.0,17889143.0,22712717.0,60868994.0,6486370.0,7086832.0,30859610.0,0.37929328314177474,0.03466691524330459,630721.0,0.3957205119933472,17416.0,412931.0,973520.0,9756692.0,11307655.0,22712717.0,60868994.0,2216737.0,3858568.0,59166511.0,1.7460510338767485,0.0011370694249344224,104720.0,1.746149348842765,903.0,3304.0,111856.0,294753.0,967354.0,10401.0,6200724799.0,846565.0,851978.0,3470877.0,2359523.0,816629.0,2,1,4,1,1,0,1,1,4,4,0,2,0,3,1,2,1,5,3
mix63.t15.8,12264786.0,14779166.0,22712723.0,60868994.0,5424157.0,5691725.0,36054882.0,0.6454834147363132,0.025834681226633713,564379.0,0.6527241581733727,126619.0,96878.0,649706.0,17533938.0,18434271.0,22712717.0,60868994.0,2146419.0,2380595.0,31804821.0,0.4206171370866814,0.03094797318863709,0.0,0.4230023647104836,486.0,18797.0,188623.0,17496438.0,17889143.0,22712717.0,60868994.0,6486370.0,7086832.0,30859610.0,0.37929328314177474,0.03466691524330459,630721.0,0.3957205119933472,17416.0,412931.0,973520.0,9756692.0,11307655.0,22712717.0,60868994.0,2216737.0,3858568.0,59166511.0,1.7460510338767485,0.0011370694249344224,104720.0,1.746149348842765,903.0,3304.0,111856.0,294753.0,967354.0,10401.0,6200724799.0,846565.0,851978.0,3470877.0,2359523.0,816629.0,7913032.0,10611937.0,18440482.0,52363854.0,3285063.0,3610910.0,32734226.0,0.8274648677838248,0.017549215146881764,799415.0,0.8367305691901112,135067.0,81745.0,626088.0,12058937.0,13246366.0,18440476.0,52363854.0,125030.0,407126.0,31083578.0,0.718639312781297,0.011132400463721697,273912.0,0.7214371255926365,547.0,24589.0,168998.0,14091716.0,14438556.0,18440476.0,52363854.0,5275042.0,5734540.0,25479521.0,0.39783761547153124,0.03179010519684233,291764.0,0.41552739744895956,18878.0,360489.0,652893.0,9333191.0,10476894.0,18440477.0,52363854.0,2112108.0,3872937.0,44201227.0,1.52558694658495,0.003587990330468002,175077.0,1.526923571445576,1266.0,13589.0,261410.0,220712.0,684250.0,12290.0,5034250316.0,759496.0,768129.0,2551562.0,1705031.0,551646.0,1,4,1,1,4,2,3,4,2,1,3,3,1,1,0,0,5,5,5
mix63.t15.9,7913032.0,10611937.0,18440482.0,52363854.0,3285063.0,3610910.0,32734226.0,0.8274648677838248,0.017549215146881764,799415.0,0.8367305691901112,135067.0,81745.0,626088.0,12058937.0,13246366.0,18440476.0,52363854.0,125030.0,407126.0,31083578.0,0.718639312781297,0.011132400463721697,273912.0,0.7214371255926365,547.0,24589.0,168998.0,14091716.0,14438556.0,18440476.0,52363854.0,5275042.0,5734540.0,25479521.0,0.39783761547153124,0.03179010519684233,291764.0,0.41552739744895956,18878.0,360489.0,652893.0,9333191.0,10476894.0,18440477.0,52363854.0,2112108.0,3872937.0,44201227.0,1.52558694658495,0.003587990330468002,175077.0,1.526923571445576,1266.0,13589.0,261410.0,220712.0,684250.0,12290.0,5034250316.0,759496.0,768129.0,2551562.0,1705031.0,551646.0,15343119.0,16814360.0,25297185.0,50324192.0,7166782.0,7464433.0,37508796.0,0.5531431659293317,0.03223491077710196,972048.0,0.5626369495262022,157675.0,191476.0,965581.0,19567062.0,20425406.0,25297169.0,50324192.0,0.0,337658.0,37638285.0,0.5154639635763195,0.011871439395149758,191633.0,0.5171271931653696,585.0,20197.0,118548.0,20196133.0,20561301.0,25297169.0,50324192.0,7373387.0,7883439.0,33281316.0,0.3331322172848669,0.03134901283248109,330814.0,0.34795620806423044,21196.0,408604.0,737928.0,16519792.0,19166386.0,25297169.0,50324192.0,2010367.0,4189241.0,50506872.0,1.08641627053209,0.013829772459779854,849497.0,1.0911316203010701,1551.0,66259.0,1135284.0,516056.0,1178254.0,8576.0,6906031041.0,1213675.0,1228471.0,1472058.0,3067121.0,1009162.0,3,3,2,0,2,1,4,1,1,1,0,2,2,4,4,4,3,1,1
