,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t10.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4043621.0,7197162.0,17065745.0,30400423.0,1822865.0,1837545.0,29143985.0,0.7286150121193068,0.0484757086506762,1105577.0,0.7413835141682944,518.0,192975.0,1258468.0,15159695.0,14834721.0,17065745.0,30400423.0,5407106.0,5934412.0,22820246.0,0.3566621322421025,0.015019854518656514,373536.0,0.38251473932137153,589.0,825366.0,1255651.0,14593405.0,14495605.0,17065745.0,30400423.0,5502400.0,5835820.0,26126396.0,0.5816182651270132,0.055360099193910474,0.0,0.6086915631283604,2014.0,799677.0,1200785.0,12389442.0,12771729.0,17065745.0,30400423.0,4654181.0,5023878.0,24563604.0,0.4563082947741221,0.03263346485906317,409478.0,0.47648444295868714,5813.0,378356.0,757619.0,160625.0,518825.0,15073.0,4658988000.0,408634.0,416872.0,874505.0,835079.0,383451.0,2,4,1,3,4,4,3,2,4,0,1,1,1,2,1,1,4,1,4
mix137.t10.1,4043621.0,7197162.0,17065745.0,30400423.0,1822865.0,1837545.0,29143985.0,0.7286150121193068,0.0484757086506762,1105577.0,0.7413835141682944,518.0,192975.0,1258468.0,15159695.0,14834721.0,17065745.0,30400423.0,5407106.0,5934412.0,22820246.0,0.3566621322421025,0.015019854518656514,373536.0,0.38251473932137153,589.0,825366.0,1255651.0,14593405.0,14495605.0,17065745.0,30400423.0,5502400.0,5835820.0,26126396.0,0.5816182651270132,0.055360099193910474,0.0,0.6086915631283604,2014.0,799677.0,1200785.0,12389442.0,12771729.0,17065745.0,30400423.0,4654181.0,5023878.0,24563604.0,0.4563082947741221,0.03263346485906317,409478.0,0.47648444295868714,5813.0,378356.0,757619.0,160625.0,518825.0,15073.0,4658988000.0,408634.0,416872.0,874505.0,835079.0,383451.0,4602729.0,7762065.0,17553789.0,29591366.0,2168133.0,2179060.0,29519165.0,0.700921436391881,0.04572983329315339,579929.0,0.7127489113603906,581.0,193460.0,875179.0,15641514.0,15308317.0,17553789.0,29591366.0,5509240.0,6050867.0,23328197.0,0.34880207344408665,0.01593101252743693,333283.0,0.3746398569562389,664.0,855037.0,1265764.0,15325230.0,15126014.0,17553789.0,29591366.0,5731045.0,6037573.0,25997526.0,0.5502373874950872,0.09930112332533572,2769497.0,0.575016710067553,3377.0,745053.0,3554813.0,13054053.0,13409254.0,17553789.0,29591366.0,4870492.0,5295147.0,24797389.0,0.43012594033117296,0.03583806320700578,577721.0,0.4492220454512698,8275.0,363780.0,871595.0,201236.0,653713.0,7552.0,4791735446.0,437858.0,442995.0,1792929.0,1292927.0,568475.0,3,1,0,1,4,3,2,3,0,4,2,0,1,4,3,2,0,4,2
mix137.t10.2,4602729.0,7762065.0,17553789.0,29591366.0,2168133.0,2179060.0,29519165.0,0.700921436391881,0.04572983329315339,579929.0,0.7127489113603906,581.0,193460.0,875179.0,15641514.0,15308317.0,17553789.0,29591366.0,5509240.0,6050867.0,23328197.0,0.34880207344408665,0.01593101252743693,333283.0,0.3746398569562389,664.0,855037.0,1265764.0,15325230.0,15126014.0,17553789.0,29591366.0,5731045.0,6037573.0,25997526.0,0.5502373874950872,0.09930112332533572,2769497.0,0.575016710067553,3377.0,745053.0,3554813.0,13054053.0,13409254.0,17553789.0,29591366.0,4870492.0,5295147.0,24797389.0,0.43012594033117296,0.03583806320700578,577721.0,0.4492220454512698,8275.0,363780.0,871595.0,201236.0,653713.0,7552.0,4791735446.0,437858.0,442995.0,1792929.0,1292927.0,568475.0,4049222.0,7161236.0,16949752.0,30235482.0,1779969.0,1794350.0,29001717.0,0.7281228067525708,0.04913491787148911,1093664.0,0.7411565667745463,628.0,206749.0,1222640.0,15177282.0,14856791.0,16949752.0,30235482.0,5267907.0,5793316.0,22385508.0,0.3397538205868735,0.014021565477788383,172190.0,0.36622600731857313,721.0,845325.0,1147074.0,14645467.0,14465074.0,16949752.0,30235482.0,5528284.0,5802129.0,25619328.0,0.578615073542079,0.0946834389300951,2187116.0,0.6049958725059812,4451.0,765027.0,2939583.0,11832117.0,12173072.0,16949752.0,30235482.0,4583903.0,5039222.0,25337122.0,0.509177774400475,0.03375885359130563,1.0,0.531845657682779,11309.0,422620.0,563053.0,108812.0,283747.0,10526.0,4627730016.0,305653.0,312582.0,232961.0,398927.0,137961.0,0,3,2,1,4,1,0,2,1,2,3,1,1,0,4,1,0,1,0
mix137.t10.3,4049222.0,7161236.0,16949752.0,30235482.0,1779969.0,1794350.0,29001717.0,0.7281228067525708,0.04913491787148911,1093664.0,0.7411565667745463,628.0,206749.0,1222640.0,15177282.0,14856791.0,16949752.0,30235482.0,5267907.0,5793316.0,22385508.0,0.3397538205868735,0.014021565477788383,172190.0,0.36622600731857313,721.0,845325.0,1147074.0,14645467.0,14465074.0,16949752.0,30235482.0,5528284.0,5802129.0,25619328.0,0.578615073542079,0.0946834389300951,2187116.0,0.6049958725059812,4451.0,765027.0,2939583.0,11832117.0,12173072.0,16949752.0,30235482.0,4583903.0,5039222.0,25337122.0,0.509177774400475,0.03375885359130563,1.0,0.531845657682779,11309.0,422620.0,563053.0,108812.0,283747.0,10526.0,4627730016.0,305653.0,312582.0,232961.0,398927.0,137961.0,4048359.0,7192958.0,17054862.0,29471647.0,1800395.0,1815567.0,29120709.0,0.7275712345253805,0.04927431601423176,1142120.0,0.7404107403507575,685.0,198507.0,1288632.0,15199704.0,14887634.0,17054862.0,29471647.0,5297784.0,5823334.0,22654975.0,0.3478891239342775,0.017238911387421143,346867.0,0.3735950487315582,787.0,838551.0,1263861.0,14886107.0,14692165.0,17054862.0,29471647.0,5585882.0,5877798.0,25276782.0,0.551552982369485,0.09914957822217525,2706799.0,0.5764110550997129,5844.0,725322.0,3459846.0,12243355.0,12641742.0,17054862.0,29471647.0,4652197.0,5021927.0,24741355.0,0.466532769365123,0.0321854452574279,404930.0,0.48700775180708,13989.0,383708.0,765219.0,167646.0,496742.0,16866.0,4655716611.0,394026.0,398849.0,351368.0,938090.0,358781.0,1,4,0,2,4,3,4,1,0,4,2,4,4,2,2,2,0,1,0
mix137.t10.4,4048359.0,7192958.0,17054862.0,29471647.0,1800395.0,1815567.0,29120709.0,0.7275712345253805,0.04927431601423176,1142120.0,0.7404107403507575,685.0,198507.0,1288632.0,15199704.0,14887634.0,17054862.0,29471647.0,5297784.0,5823334.0,22654975.0,0.3478891239342775,0.017238911387421143,346867.0,0.3735950487315582,787.0,838551.0,1263861.0,14886107.0,14692165.0,17054862.0,29471647.0,5585882.0,5877798.0,25276782.0,0.551552982369485,0.09914957822217525,2706799.0,0.5764110550997129,5844.0,725322.0,3459846.0,12243355.0,12641742.0,17054862.0,29471647.0,4652197.0,5021927.0,24741355.0,0.466532769365123,0.0321854452574279,404930.0,0.48700775180708,13989.0,383708.0,765219.0,167646.0,496742.0,16866.0,4655716611.0,394026.0,398849.0,351368.0,938090.0,358781.0,4234989.0,7372303.0,16991654.0,35921132.0,2039446.0,2049047.0,28726066.0,0.7081520139240124,0.04290693356028324,0.0,0.7195943961664945,750.0,194504.0,445128.0,14618227.0,12929865.0,16991654.0,35921132.0,8667024.0,9631635.0,29276366.0,0.7517754304554459,0.008356898855410744,366417.0,0.7578278135842456,933.0,162997.0,561371.0,14759651.0,14572778.0,16991654.0,35921132.0,5591268.0,5875719.0,25411111.0,0.5637922594233616,0.0946047740818544,2415667.0,0.5893282078366238,7002.0,742358.0,3170659.0,12135550.0,12552732.0,16991654.0,35921132.0,4876615.0,5240218.0,24840814.0,0.484203774394182,0.03149392438366267,330011.0,0.5056723730367861,16832.0,397587.0,726349.0,180516.0,531103.0,18082.0,4638932927.0,372778.0,378223.0,563565.0,1139238.0,372245.0,1,0,3,0,1,3,1,4,1,3,2,1,1,1,0,0,3,0,3
mix137.t10.5,4234989.0,7372303.0,16991654.0,35921132.0,2039446.0,2049047.0,28726066.0,0.7081520139240124,0.04290693356028324,0.0,0.7195943961664945,750.0,194504.0,445128.0,14618227.0,12929865.0,16991654.0,35921132.0,8667024.0,9631635.0,29276366.0,0.7517754304554459,0.008356898855410744,366417.0,0.7578278135842456,933.0,162997.0,561371.0,14759651.0,14572778.0,16991654.0,35921132.0,5591268.0,5875719.0,25411111.0,0.5637922594233616,0.0946047740818544,2415667.0,0.5893282078366238,7002.0,742358.0,3170659.0,12135550.0,12552732.0,16991654.0,35921132.0,4876615.0,5240218.0,24840814.0,0.484203774394182,0.03149392438366267,330011.0,0.5056723730367861,16832.0,397587.0,726349.0,180516.0,531103.0,18082.0,4638932927.0,372778.0,378223.0,563565.0,1139238.0,372245.0,4351692.0,7486400.0,17350961.0,37545202.0,1939464.0,1954251.0,29436030.0,0.718366896219754,0.048307666473018616,1087276.0,0.7307648838585944,865.0,192594.0,1231585.0,14925294.0,12785375.0,17350961.0,37545202.0,9843576.0,10861114.0,31308946.0,0.8340456185683317,0.006996338755734736,589268.0,0.8363154063916114,1002.0,28915.0,367052.0,15052809.0,14857380.0,17350961.0,37545202.0,5707765.0,5985515.0,25945915.0,0.563310585505898,0.09441592668705091,2487422.0,0.5889286478138012,8232.0,758543.0,3254480.0,12559713.0,12877542.0,17350961.0,37545202.0,4837726.0,5288817.0,25071795.0,0.46581725358036363,0.03423107947359808,0.0,0.4861909954151819,19929.0,396980.0,520754.0,139892.0,500629.0,14654.0,4736769409.0,371529.0,378214.0,1060320.0,860423.0,341395.0,1,4,2,0,0,4,4,0,3,3,3,3,0,0,3,3,2,2,4
mix137.t10.6,4351692.0,7486400.0,17350961.0,37545202.0,1939464.0,1954251.0,29436030.0,0.718366896219754,0.048307666473018616,1087276.0,0.7307648838585944,865.0,192594.0,1231585.0,14925294.0,12785375.0,17350961.0,37545202.0,9843576.0,10861114.0,31308946.0,0.8340456185683317,0.006996338755734736,589268.0,0.8363154063916114,1002.0,28915.0,367052.0,15052809.0,14857380.0,17350961.0,37545202.0,5707765.0,5985515.0,25945915.0,0.563310585505898,0.09441592668705091,2487422.0,0.5889286478138012,8232.0,758543.0,3254480.0,12559713.0,12877542.0,17350961.0,37545202.0,4837726.0,5288817.0,25071795.0,0.46581725358036363,0.03423107947359808,0.0,0.4861909954151819,19929.0,396980.0,520754.0,139892.0,500629.0,14654.0,4736769409.0,371529.0,378214.0,1060320.0,860423.0,341395.0,4385727.0,7526805.0,17280243.0,35429709.0,2047724.0,2057957.0,29233214.0,0.7084782314693144,0.047145682583736366,663208.0,0.7202835631420229,930.0,193104.0,882211.0,14988400.0,13373740.0,17280243.0,35429709.0,8546230.0,9456551.0,28590214.0,0.6837442042915716,0.008593614685723616,383237.0,0.6943237430168083,1363.0,288248.0,711462.0,14926732.0,14744131.0,17280243.0,35429709.0,5623401.0,5924000.0,26131062.0,0.580112270411938,0.09447303873759239,2231852.0,0.6065410654236749,9403.0,780186.0,2987905.0,12489320.0,12888532.0,17280243.0,35429709.0,4966235.0,5303696.0,25031632.0,0.4686012227953044,0.03077849640863316,318495.0,0.48930197335766634,22636.0,390467.0,705735.0,200404.0,540947.0,21760.0,4717313874.0,428269.0,433598.0,221094.0,950417.0,363070.0,0,1,0,1,2,4,1,2,2,2,1,1,1,1,3,1,0,0,2
mix137.t10.7,4385727.0,7526805.0,17280243.0,35429709.0,2047724.0,2057957.0,29233214.0,0.7084782314693144,0.047145682583736366,663208.0,0.7202835631420229,930.0,193104.0,882211.0,14988400.0,13373740.0,17280243.0,35429709.0,8546230.0,9456551.0,28590214.0,0.6837442042915716,0.008593614685723616,383237.0,0.6943237430168083,1363.0,288248.0,711462.0,14926732.0,14744131.0,17280243.0,35429709.0,5623401.0,5924000.0,26131062.0,0.580112270411938,0.09447303873759239,2231852.0,0.6065410654236749,9403.0,780186.0,2987905.0,12489320.0,12888532.0,17280243.0,35429709.0,4966235.0,5303696.0,25031632.0,0.4686012227953044,0.03077849640863316,318495.0,0.48930197335766634,22636.0,390467.0,705735.0,200404.0,540947.0,21760.0,4717313874.0,428269.0,433598.0,221094.0,950417.0,363070.0,3985697.0,7128290.0,16875562.0,30276650.0,1835822.0,1846999.0,28822354.0,0.7276516776152403,0.04569972860998882,580555.0,0.739943357145676,988.0,193186.0,874111.0,15142426.0,14806956.0,16875562.0,30276650.0,5194505.0,5718114.0,22152099.0,0.3318848284874898,0.015429402846183897,198301.0,0.35809017797451725,1431.0,845346.0,1121892.0,14475393.0,14315812.0,16875562.0,30276650.0,5304701.0,5551892.0,25883340.0,0.590160256588788,0.07454795732515244,1510980.0,0.6176816511355296,10170.0,794452.0,2382765.0,11938342.0,12365053.0,16875562.0,30276650.0,4767975.0,5131401.0,24908892.0,0.4978051101349988,0.03222596663819242,440890.0,0.5195892142732788,25502.0,401623.0,809533.0,160450.0,448427.0,19713.0,4607313165.0,354332.0,358815.0,254744.0,740254.0,289552.0,4,1,3,0,1,1,2,3,0,1,1,3,4,2,4,4,3,0,2
mix137.t10.8,3985697.0,7128290.0,16875562.0,30276650.0,1835822.0,1846999.0,28822354.0,0.7276516776152403,0.04569972860998882,580555.0,0.739943357145676,988.0,193186.0,874111.0,15142426.0,14806956.0,16875562.0,30276650.0,5194505.0,5718114.0,22152099.0,0.3318848284874898,0.015429402846183897,198301.0,0.35809017797451725,1431.0,845346.0,1121892.0,14475393.0,14315812.0,16875562.0,30276650.0,5304701.0,5551892.0,25883340.0,0.590160256588788,0.07454795732515244,1510980.0,0.6176816511355296,10170.0,794452.0,2382765.0,11938342.0,12365053.0,16875562.0,30276650.0,4767975.0,5131401.0,24908892.0,0.4978051101349988,0.03222596663819242,440890.0,0.5195892142732788,25502.0,401623.0,809533.0,160450.0,448427.0,19713.0,4607313165.0,354332.0,358815.0,254744.0,740254.0,289552.0,4183104.0,7300128.0,16897187.0,29752224.0,2000193.0,2009442.0,28703693.0,0.7151859655692986,0.04296269497340304,0.0,0.7268573757276877,1045.0,192350.0,446179.0,14996660.0,14675599.0,16897187.0,29752224.0,5333392.0,5855547.0,22644016.0,0.3598006579438341,0.012948765858783899,165554.0,0.3858040394534309,1473.0,822147.0,1120639.0,14600927.0,14425226.0,16897187.0,29752224.0,5504019.0,5789921.0,25516640.0,0.5777487696620746,0.09408841496872371,2161844.0,0.6040036131457858,11237.0,759869.0,2902541.0,12344487.0,12710945.0,16897187.0,29752224.0,4537901.0,4919762.0,24223768.0,0.4510116979826287,0.03384566466222664,409411.0,0.4713008147450815,28133.0,374823.0,760618.0,149075.0,508033.0,12529.0,4612282038.0,294796.0,299359.0,1317283.0,976769.0,388745.0,2,0,1,2,4,1,1,4,0,2,3,2,3,2,1,1,1,5,0
mix137.t10.9,4183104.0,7300128.0,16897187.0,29752224.0,2000193.0,2009442.0,28703693.0,0.7151859655692986,0.04296269497340304,0.0,0.7268573757276877,1045.0,192350.0,446179.0,14996660.0,14675599.0,16897187.0,29752224.0,5333392.0,5855547.0,22644016.0,0.3598006579438341,0.012948765858783899,165554.0,0.3858040394534309,1473.0,822147.0,1120639.0,14600927.0,14425226.0,16897187.0,29752224.0,5504019.0,5789921.0,25516640.0,0.5777487696620746,0.09408841496872371,2161844.0,0.6040036131457858,11237.0,759869.0,2902541.0,12344487.0,12710945.0,16897187.0,29752224.0,4537901.0,4919762.0,24223768.0,0.4510116979826287,0.03384566466222664,409411.0,0.4713008147450815,28133.0,374823.0,760618.0,149075.0,508033.0,12529.0,4612282038.0,294796.0,299359.0,1317283.0,976769.0,388745.0,4425617.0,7586864.0,17416301.0,29791855.0,2043157.0,2056488.0,29435990.0,0.7105755694047777,0.04719365433772312,754643.0,0.7226988095807485,1098.0,193306.0,1001198.0,15517724.0,15183290.0,17416301.0,29791855.0,5474293.0,6014975.0,23182395.0,0.35071580354519594,0.016966262583681363,423421.0,0.37647196152615875,1537.0,843241.0,1310793.0,15199454.0,14999927.0,17416301.0,29791855.0,5696755.0,5977322.0,25759268.0,0.5483096554199425,0.09958285949589106,2753391.0,0.5731057932450754,12660.0,738113.0,3534266.0,12699073.0,13097223.0,17416301.0,29791855.0,4783894.0,5213165.0,25085348.0,0.4592687046462966,0.03265675248506693,418706.0,0.47947747343135605,30582.0,382580.0,773091.0,159184.0,553472.0,13970.0,4755300514.0,370985.0,375987.0,776037.0,883368.0,430750.0,2,2,0,0,3,4,0,4,0,4,3,0,2,2,2,0,1,2,1
