,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t17.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,6786279.0,7189609.0,9221721.0,35374106.0,23358.0,3700870.0,18862397.0,1.196602347869774,0.008817472398613257,5.0,1.1981621434870997,493.0,13012.0,609271.0,3828210.0,5598480.0,9221721.0,35374106.0,947614.0,1096135.0,19696335.0,1.2491665059049173,0.012161296323088688,3.0,1.257572203713385,316.0,25562.0,377321.0,7094369.0,7236490.0,9221721.0,35374106.0,2748090.0,2990073.0,12716421.0,0.39151878483419744,0.03358131753201495,0.0,0.4087719634979197,3740.0,175487.0,231223.0,903342.0,3101658.0,9221722.0,35374106.0,16841.0,133632.0,22007554.0,1.4869184952658516,0.0001289609818539794,5365.0,1.4903994069654236,2291.0,993.0,17626.0,104101.0,343337.0,5081.0,2517510347.0,362317.0,430159.0,1480281.0,893482.0,277069.0,2,0,1,0,4,0,4,4,0,0,0,4,3,4,1,0,0,4,5
mix124.t17.1,6786279.0,7189609.0,9221721.0,35374106.0,23358.0,3700870.0,18862397.0,1.196602347869774,0.008817472398613257,5.0,1.1981621434870997,493.0,13012.0,609271.0,3828210.0,5598480.0,9221721.0,35374106.0,947614.0,1096135.0,19696335.0,1.2491665059049173,0.012161296323088688,3.0,1.257572203713385,316.0,25562.0,377321.0,7094369.0,7236490.0,9221721.0,35374106.0,2748090.0,2990073.0,12716421.0,0.39151878483419744,0.03358131753201495,0.0,0.4087719634979197,3740.0,175487.0,231223.0,903342.0,3101658.0,9221722.0,35374106.0,16841.0,133632.0,22007554.0,1.4869184952658516,0.0001289609818539794,5365.0,1.4903994069654236,2291.0,993.0,17626.0,104101.0,343337.0,5081.0,2517510347.0,362317.0,430159.0,1480281.0,893482.0,277069.0,6905219.0,7317506.0,9356342.0,35064523.0,49448.0,3411948.0,18977663.0,1.181808232319853,0.007243637627884971,456702.0,1.1834216833886577,598.0,13426.0,670243.0,4242208.0,5927039.0,9356342.0,35064523.0,1150589.0,1290053.0,19314882.0,1.172609338136635,0.010142697118468857,378231.0,1.1804866688284803,348.0,24640.0,363605.0,7391599.0,7523931.0,9356342.0,35064523.0,2831069.0,3036897.0,12341037.0,0.3387697884493748,0.03165772524726077,123929.0,0.35381797715389196,5241.0,154103.0,283699.0,1013904.0,3332400.0,9356342.0,35064523.0,25769.0,236200.0,23054110.0,1.531671351902271,8.094213974894558e-05,0.0,1.535310060277831,2552.0,849.0,13990.0,154306.0,386750.0,2245.0,2554304653.0,426681.0,464140.0,1598539.0,1115383.0,350685.0,3,3,3,1,3,3,1,1,4,1,4,4,3,0,1,4,5,4,2
mix124.t17.2,6905219.0,7317506.0,9356342.0,35064523.0,49448.0,3411948.0,18977663.0,1.181808232319853,0.007243637627884971,456702.0,1.1834216833886577,598.0,13426.0,670243.0,4242208.0,5927039.0,9356342.0,35064523.0,1150589.0,1290053.0,19314882.0,1.172609338136635,0.010142697118468857,378231.0,1.1804866688284803,348.0,24640.0,363605.0,7391599.0,7523931.0,9356342.0,35064523.0,2831069.0,3036897.0,12341037.0,0.3387697884493748,0.03165772524726077,123929.0,0.35381797715389196,5241.0,154103.0,283699.0,1013904.0,3332400.0,9356342.0,35064523.0,25769.0,236200.0,23054110.0,1.531671351902271,8.094213974894558e-05,0.0,1.535310060277831,2552.0,849.0,13990.0,154306.0,386750.0,2245.0,2554304653.0,426681.0,464140.0,1598539.0,1115383.0,350685.0,6608220.0,7014176.0,9032100.0,34729822.0,82229.0,3186173.0,18661237.0,1.2280055579544071,0.007688889050939346,453340.0,1.2297345024966508,634.0,13789.0,695129.0,3841886.0,5524782.0,9032100.0,34729822.0,901800.0,1054901.0,19024558.0,1.2169340463458111,0.010760567243917114,857579.0,1.2248712923904739,375.0,24136.0,325699.0,7015251.0,7146607.0,9032100.0,34729822.0,2617338.0,2803678.0,12026511.0,0.35307492166827203,0.031033515055321693,122846.0,0.36863619756202876,6762.0,156780.0,283620.0,978211.0,3220685.0,9032100.0,34729822.0,22046.0,233171.0,22255538.0,1.5315623166262553,0.00014278997281676325,0.0,1.5351879407889637,2723.0,709.0,12905.0,122162.0,372815.0,3031.0,2465762000.0,398937.0,437821.0,812083.0,1041740.0,333721.0,1,2,0,1,0,4,0,0,4,1,2,1,0,0,0,4,1,3,1
mix124.t17.3,6608220.0,7014176.0,9032100.0,34729822.0,82229.0,3186173.0,18661237.0,1.2280055579544071,0.007688889050939346,453340.0,1.2297345024966508,634.0,13789.0,695129.0,3841886.0,5524782.0,9032100.0,34729822.0,901800.0,1054901.0,19024558.0,1.2169340463458111,0.010760567243917114,857579.0,1.2248712923904739,375.0,24136.0,325699.0,7015251.0,7146607.0,9032100.0,34729822.0,2617338.0,2803678.0,12026511.0,0.35307492166827203,0.031033515055321693,122846.0,0.36863619756202876,6762.0,156780.0,283620.0,978211.0,3220685.0,9032100.0,34729822.0,22046.0,233171.0,22255538.0,1.5315623166262553,0.00014278997281676325,0.0,1.5351879407889637,2723.0,709.0,12905.0,122162.0,372815.0,3031.0,2465762000.0,398937.0,437821.0,812083.0,1041740.0,333721.0,7599217.0,8006370.0,10011277.0,33836201.0,110038.0,3820464.0,19652884.0,1.1129856860418506,0.007772441847164052,473777.0,1.114593073391137,634.0,14008.0,709389.0,7095462.0,7850488.0,10011277.0,33836201.0,2932018.0,3107980.0,18368730.0,0.892396044980076,0.01772301309596974,6.0,0.8966207807455533,500.0,29094.0,396284.0,8016461.0,8166209.0,10011277.0,33836201.0,3039147.0,3253264.0,13221609.0,0.33285483959738604,0.03279486935599215,206044.0,0.34713633435574703,8049.0,157631.0,346186.0,970433.0,3498133.0,10011277.0,33836201.0,24839.0,172438.0,24898119.0,1.5553584223071641,4.813702542269941e-05,1547.0,1.5588668658353975,2817.0,562.0,14128.0,179494.0,429088.0,1611.0,2733080000.0,452297.0,494627.0,1203279.0,1193724.0,390725.0,3,4,2,0,1,0,1,1,1,3,2,0,2,2,4,0,1,3,2
mix124.t17.4,7599217.0,8006370.0,10011277.0,33836201.0,110038.0,3820464.0,19652884.0,1.1129856860418506,0.007772441847164052,473777.0,1.114593073391137,634.0,14008.0,709389.0,7095462.0,7850488.0,10011277.0,33836201.0,2932018.0,3107980.0,18368730.0,0.892396044980076,0.01772301309596974,6.0,0.8966207807455533,500.0,29094.0,396284.0,8016461.0,8166209.0,10011277.0,33836201.0,3039147.0,3253264.0,13221609.0,0.33285483959738604,0.03279486935599215,206044.0,0.34713633435574703,8049.0,157631.0,346186.0,970433.0,3498133.0,10011277.0,33836201.0,24839.0,172438.0,24898119.0,1.5553584223071641,4.813702542269941e-05,1547.0,1.5588668658353975,2817.0,562.0,14128.0,179494.0,429088.0,1611.0,2733080000.0,452297.0,494627.0,1203279.0,1193724.0,390725.0,6844691.0,7240189.0,9259763.0,33145919.0,118610.0,3635992.0,18895243.0,1.209356330178213,0.008516453207699419,474732.0,1.211157564183878,667.0,14365.0,720294.0,6259153.0,7032315.0,9259763.0,33145919.0,2919076.0,3017773.0,18145805.0,1.0209708391024694,0.01410439102520045,274363.0,1.0258084359178523,570.0,31404.0,431440.0,7182088.0,7311986.0,9259763.0,33145919.0,2582827.0,2785440.0,12344938.0,0.3567321323450719,0.03501696775327768,250438.0,0.3721319865314047,9734.0,159862.0,382981.0,962261.0,3278874.0,9259763.0,33145919.0,6393.0,213966.0,22918673.0,1.542924802719033,8.527187329581818e-05,0.0,1.5464082612049574,2987.0,703.0,13230.0,164039.0,392795.0,4818.0,2527918141.0,460012.0,503333.0,85048.0,1063297.0,337955.0,3,4,3,0,1,1,0,4,0,4,0,0,2,0,0,3,0,0,1
mix124.t17.5,6844691.0,7240189.0,9259763.0,33145919.0,118610.0,3635992.0,18895243.0,1.209356330178213,0.008516453207699419,474732.0,1.211157564183878,667.0,14365.0,720294.0,6259153.0,7032315.0,9259763.0,33145919.0,2919076.0,3017773.0,18145805.0,1.0209708391024694,0.01410439102520045,274363.0,1.0258084359178523,570.0,31404.0,431440.0,7182088.0,7311986.0,9259763.0,33145919.0,2582827.0,2785440.0,12344938.0,0.3567321323450719,0.03501696775327768,250438.0,0.3721319865314047,9734.0,159862.0,382981.0,962261.0,3278874.0,9259763.0,33145919.0,6393.0,213966.0,22918673.0,1.542924802719033,8.527187329581818e-05,0.0,1.5464082612049574,2987.0,703.0,13230.0,164039.0,392795.0,4818.0,2527918141.0,460012.0,503333.0,85048.0,1063297.0,337955.0,8348060.0,8744402.0,10795280.0,37066420.0,130792.0,3743986.0,20443593.0,1.0262773174943123,0.007568133027618404,597129.0,1.0278313299886617,802.0,14689.0,731208.0,7382609.0,8254413.0,10795280.0,37066420.0,3235038.0,3339618.0,20923752.0,0.9972652863103134,0.014256779344384796,311203.0,1.0019334375764224,600.0,35639.0,490866.0,8238168.0,8364644.0,10795280.0,37066420.0,3238661.0,3545496.0,14844046.0,0.3919058143929569,0.03521835073083335,0.0,0.4094135585181672,11912.0,211215.0,279729.0,1018802.0,3711473.0,10795281.0,37066420.0,480.0,125763.0,26809602.0,1.5537512177774715,0.00012420682623978576,6656.0,1.5573295405649932,3761.0,1485.0,21974.0,245330.0,453437.0,22730.0,2947110859.0,423020.0,460241.0,38660.0,957523.0,243299.0,1,4,2,1,1,1,4,1,0,0,3,3,1,4,1,1,1,0,0
mix124.t17.6,8348060.0,8744402.0,10795280.0,37066420.0,130792.0,3743986.0,20443593.0,1.0262773174943123,0.007568133027618404,597129.0,1.0278313299886617,802.0,14689.0,731208.0,7382609.0,8254413.0,10795280.0,37066420.0,3235038.0,3339618.0,20923752.0,0.9972652863103134,0.014256779344384796,311203.0,1.0019334375764224,600.0,35639.0,490866.0,8238168.0,8364644.0,10795280.0,37066420.0,3238661.0,3545496.0,14844046.0,0.3919058143929569,0.03521835073083335,0.0,0.4094135585181672,11912.0,211215.0,279729.0,1018802.0,3711473.0,10795281.0,37066420.0,480.0,125763.0,26809602.0,1.5537512177774715,0.00012420682623978576,6656.0,1.5573295405649932,3761.0,1485.0,21974.0,245330.0,453437.0,22730.0,2947110859.0,423020.0,460241.0,38660.0,957523.0,243299.0,8028150.0,8418914.0,10427125.0,35858701.0,174096.0,4042590.0,20068490.0,1.080171284030833,0.00878997254379546,415792.0,1.0818457628540945,802.0,14918.0,794162.0,7161517.0,8027552.0,10427125.0,35858701.0,3245642.0,3343946.0,20071804.0,0.9806530563314433,0.01313739845950983,260527.0,0.9852659290072767,600.0,33813.0,470729.0,8224910.0,8396852.0,10427125.0,35858701.0,3287503.0,3492593.0,14002000.0,0.35989249193809414,0.03201290445072825,188700.0,0.3753769135787669,13466.0,177867.0,357879.0,920818.0,3578548.0,10427125.0,35858701.0,779.0,126060.0,26010737.0,1.5623513672273037,3.182014156034582e-05,4481.0,1.5661563470275843,3828.0,530.0,14853.0,172258.0,438164.0,2167.0,2846607000.0,463918.0,515344.0,1704807.0,1198701.0,397878.0,3,2,1,4,2,1,1,2,1,2,4,3,0,3,4,2,4,3,4
mix124.t17.7,8028150.0,8418914.0,10427125.0,35858701.0,174096.0,4042590.0,20068490.0,1.080171284030833,0.00878997254379546,415792.0,1.0818457628540945,802.0,14918.0,794162.0,7161517.0,8027552.0,10427125.0,35858701.0,3245642.0,3343946.0,20071804.0,0.9806530563314433,0.01313739845950983,260527.0,0.9852659290072767,600.0,33813.0,470729.0,8224910.0,8396852.0,10427125.0,35858701.0,3287503.0,3492593.0,14002000.0,0.35989249193809414,0.03201290445072825,188700.0,0.3753769135787669,13466.0,177867.0,357879.0,920818.0,3578548.0,10427125.0,35858701.0,779.0,126060.0,26010737.0,1.5623513672273037,3.182014156034582e-05,4481.0,1.5661563470275843,3828.0,530.0,14853.0,172258.0,438164.0,2167.0,2846607000.0,463918.0,515344.0,1704807.0,1198701.0,397878.0,7282270.0,7694131.0,9716922.0,34820899.0,134816.0,3349393.0,19356209.0,1.10752808348158,0.012398311377949705,770835.0,1.1093184652506216,836.0,15061.0,757799.0,6383056.0,7258209.0,9716922.0,34820899.0,3201184.0,3294564.0,19513323.0,1.066946096716635,0.012029966363907928,733347.0,1.071951076688688,636.0,34454.0,407855.0,7647403.0,7787957.0,9716922.0,34820899.0,2913623.0,3123993.0,12879826.0,0.3475728219285901,0.032629906887748486,137327.0,0.36310088729743845,14980.0,166867.0,309430.0,846042.0,3326606.0,9716922.0,34820899.0,419.0,113358.0,24240759.0,1.5627186263304367,5.101009472911848e-05,2351.0,1.566504290144554,3983.0,675.0,14373.0,131094.0,408657.0,3923.0,2652716000.0,445948.0,479193.0,862887.0,1105273.0,360592.0,0,1,4,2,0,3,1,1,2,1,2,2,1,3,2,1,1,3,2
mix124.t17.8,7282270.0,7694131.0,9716922.0,34820899.0,134816.0,3349393.0,19356209.0,1.10752808348158,0.012398311377949705,770835.0,1.1093184652506216,836.0,15061.0,757799.0,6383056.0,7258209.0,9716922.0,34820899.0,3201184.0,3294564.0,19513323.0,1.066946096716635,0.012029966363907928,733347.0,1.071951076688688,636.0,34454.0,407855.0,7647403.0,7787957.0,9716922.0,34820899.0,2913623.0,3123993.0,12879826.0,0.3475728219285901,0.032629906887748486,137327.0,0.36310088729743845,14980.0,166867.0,309430.0,846042.0,3326606.0,9716922.0,34820899.0,419.0,113358.0,24240759.0,1.5627186263304367,5.101009472911848e-05,2351.0,1.566504290144554,3983.0,675.0,14373.0,131094.0,408657.0,3923.0,2652716000.0,445948.0,479193.0,862887.0,1105273.0,360592.0,7240684.0,7601578.0,9636574.0,34566942.0,99701.0,4041663.0,19262850.0,1.1776748666071573,0.010952580863237605,0.0,1.1794451015475003,962.0,14725.0,703256.0,6500623.0,7249358.0,9636573.0,34566942.0,3085296.0,3197834.0,19043843.0,1.0381555766764803,0.01685335683123177,664890.0,1.0430566966078085,674.0,33316.0,389455.0,7398851.0,7555970.0,9636573.0,34566942.0,2830141.0,3060813.0,13091615.0,0.3801596272865883,0.032048538697139355,147340.0,0.3972193226783007,16640.0,179900.0,331152.0,873306.0,3314910.0,9636573.0,34566942.0,317.0,110791.0,24051182.0,1.5646172140241141,6.260383300427546e-05,5123.0,1.568179476251568,4186.0,1023.0,15835.0,131918.0,386564.0,8618.0,2630752443.0,396420.0,466913.0,453235.0,1031298.0,303567.0,1,0,1,0,0,1,2,0,1,1,2,0,0,2,2,0,4,0,3
mix124.t17.9,7240684.0,7601578.0,9636574.0,34566942.0,99701.0,4041663.0,19262850.0,1.1776748666071573,0.010952580863237605,0.0,1.1794451015475003,962.0,14725.0,703256.0,6500623.0,7249358.0,9636573.0,34566942.0,3085296.0,3197834.0,19043843.0,1.0381555766764803,0.01685335683123177,664890.0,1.0430566966078085,674.0,33316.0,389455.0,7398851.0,7555970.0,9636573.0,34566942.0,2830141.0,3060813.0,13091615.0,0.3801596272865883,0.032048538697139355,147340.0,0.3972193226783007,16640.0,179900.0,331152.0,873306.0,3314910.0,9636573.0,34566942.0,317.0,110791.0,24051182.0,1.5646172140241141,6.260383300427546e-05,5123.0,1.568179476251568,4186.0,1023.0,15835.0,131918.0,386564.0,8618.0,2630752443.0,396420.0,466913.0,453235.0,1031298.0,303567.0,8345126.0,8614720.0,10652534.0,37803273.0,142849.0,3859983.0,20272103.0,1.042119180281424,0.032041762847028074,0.0,1.0436788091922542,1043.0,14688.0,520128.0,6892345.0,7892046.0,10652534.0,37803273.0,3481286.0,3586248.0,21650817.0,1.0944029843040164,0.012337681227294043,342622.0,1.099557157010717,715.0,38651.0,546065.0,8190045.0,8341761.0,10652534.0,37803273.0,3005923.0,3302580.0,14547335.0,0.3823123211810448,0.03298773521867523,0.0,0.3986678662560476,18507.0,194879.0,263793.0,953151.0,3662638.0,10652534.0,37803273.0,513.0,126768.0,26617863.0,1.5675762217703317,4.068253451044013e-05,4173.0,1.5711217631410517,4319.0,795.0,15846.0,113600.0,396834.0,6422.0,2908177272.0,355375.0,476573.0,1515890.0,1123659.0,316849.0,0,0,1,1,3,2,2,0,4,0,1,4,0,1,3,3,4,5,1
