,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t25.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5974220.0,9129048.0,18935362.0,38670219.0,2834525.0,2848810.0,30945774.0,0.6572634840569723,0.04763981874651558,849570.0,0.6682562498673118,508.0,192940.0,1064868.0,17020194.0,16659273.0,18935362.0,38670219.0,5712453.0,6289911.0,24776635.0,0.327746097486808,0.01589441629450188,320032.0,0.3532746297641418,581.0,926476.0,1336339.0,17269544.0,17171319.0,18935367.0,38670219.0,8821171.0,8918245.0,20817157.0,0.13662676831138262,0.06077885920550904,277214.0,0.14080984012615125,9733.0,70035.0,279203.0,13915615.0,14784734.0,18935362.0,38670219.0,83043.0,7007819.0,38867410.0,1.2035788911772587,0.006907557487672359,986552.0,1.205166714003144,344.0,27010.0,1378750.0,374195.0,878443.0,2760.0,5169345909.0,876648.0,944133.0,4313181.0,2131172.0,782615.0,4,3,4,5,5,3,1,1,0,2,1,4,3,4,4,4,3,4,3
mix120.t25.1,5974220.0,9129048.0,18935362.0,38670219.0,2834525.0,2848810.0,30945774.0,0.6572634840569723,0.04763981874651558,849570.0,0.6682562498673118,508.0,192940.0,1064868.0,17020194.0,16659273.0,18935362.0,38670219.0,5712453.0,6289911.0,24776635.0,0.327746097486808,0.01589441629450188,320032.0,0.3532746297641418,581.0,926476.0,1336339.0,17269544.0,17171319.0,18935367.0,38670219.0,8821171.0,8918245.0,20817157.0,0.13662676831138262,0.06077885920550904,277214.0,0.14080984012615125,9733.0,70035.0,279203.0,13915615.0,14784734.0,18935362.0,38670219.0,83043.0,7007819.0,38867410.0,1.2035788911772587,0.006907557487672359,986552.0,1.205166714003144,344.0,27010.0,1378750.0,374195.0,878443.0,2760.0,5169345909.0,876648.0,944133.0,4313181.0,2131172.0,782615.0,6284230.0,9450739.0,19384734.0,36449276.0,3020438.0,3034538.0,31491163.0,0.647810333636768,0.04854945033591932,985817.0,0.6587832982387068,635.0,193967.0,1155859.0,17286720.0,16920599.0,19384734.0,36449276.0,5890934.0,6477022.0,25719450.0,0.34724685930691646,0.014417341895173168,185929.0,0.37257973207163947,688.0,920269.0,1265441.0,17320612.0,17382065.0,19384734.0,36449276.0,8331612.0,8433464.0,22598057.0,0.19064677389950258,0.0518832410915661,396356.0,0.19541913755432497,13938.0,77540.0,407283.0,15223661.0,15890402.0,19384735.0,36449276.0,146005.0,7604178.0,35906718.0,0.9855812834170805,0.0075754379704746,746063.0,0.9869644336123243,490.0,23776.0,1190102.0,443769.0,891227.0,2092.0,5292046663.0,876329.0,948182.0,4955535.0,2206292.0,786227.0,4,4,2,5,5,1,5,3,1,5,1,5,3,3,0,2,4,4,3
mix120.t25.2,6284230.0,9450739.0,19384734.0,36449276.0,3020438.0,3034538.0,31491163.0,0.647810333636768,0.04854945033591932,985817.0,0.6587832982387068,635.0,193967.0,1155859.0,17286720.0,16920599.0,19384734.0,36449276.0,5890934.0,6477022.0,25719450.0,0.34724685930691646,0.014417341895173168,185929.0,0.37257973207163947,688.0,920269.0,1265441.0,17320612.0,17382065.0,19384734.0,36449276.0,8331612.0,8433464.0,22598057.0,0.19064677389950258,0.0518832410915661,396356.0,0.19541913755432497,13938.0,77540.0,407283.0,15223661.0,15890402.0,19384735.0,36449276.0,146005.0,7604178.0,35906718.0,0.9855812834170805,0.0075754379704746,746063.0,0.9869644336123243,490.0,23776.0,1190102.0,443769.0,891227.0,2092.0,5292046663.0,876329.0,948182.0,4955535.0,2206292.0,786227.0,5592555.0,8720852.0,18489203.0,35109267.0,2648048.0,2663388.0,30497318.0,0.6715351656856167,0.0485251051517043,903865.0,0.6831870470565984,689.0,207653.0,1143670.0,16577035.0,16210229.0,18489203.0,35109267.0,5694626.0,6260503.0,24350446.0,0.3365734585747152,0.01679073250231247,314309.0,0.3623975571040028,739.0,897016.0,1258960.0,16798578.0,16675029.0,18489205.0,35109267.0,8460232.0,8569596.0,20463927.0,0.14537666708763303,0.08326353290671312,2.0,0.149580038730708,18142.0,64196.0,215232.0,14391458.0,15053836.0,18489203.0,35109267.0,192823.0,7093937.0,34971093.0,1.0277427317986612,0.009996973357187487,27.0,1.0292887151490522,506.0,24700.0,1199516.0,284178.0,751705.0,14690.0,5047550150.0,733174.0,847869.0,3126851.0,1740261.0,544094.0,5,3,0,5,1,2,1,5,4,0,3,1,1,0,0,3,0,5,0
mix120.t25.3,5592555.0,8720852.0,18489203.0,35109267.0,2648048.0,2663388.0,30497318.0,0.6715351656856167,0.0485251051517043,903865.0,0.6831870470565984,689.0,207653.0,1143670.0,16577035.0,16210229.0,18489203.0,35109267.0,5694626.0,6260503.0,24350446.0,0.3365734585747152,0.01679073250231247,314309.0,0.3623975571040028,739.0,897016.0,1258960.0,16798578.0,16675029.0,18489205.0,35109267.0,8460232.0,8569596.0,20463927.0,0.14537666708763303,0.08326353290671312,2.0,0.149580038730708,18142.0,64196.0,215232.0,14391458.0,15053836.0,18489203.0,35109267.0,192823.0,7093937.0,34971093.0,1.0277427317986612,0.009996973357187487,27.0,1.0292887151490522,506.0,24700.0,1199516.0,284178.0,751705.0,14690.0,5047550150.0,733174.0,847869.0,3126851.0,1740261.0,544094.0,6398955.0,9551642.0,19320815.0,42555974.0,3072374.0,3081579.0,31254649.0,0.6356650068850616,0.04809346296958216,661177.0,0.6461742426497019,762.0,198896.0,896787.0,16889247.0,15448614.0,19320815.0,42555974.0,9250440.0,10223195.0,30893544.0,0.624676754060323,0.008977268251653955,474124.0,0.6333967278295455,917.0,300779.0,788461.0,17886689.0,17769812.0,19320816.0,42555974.0,8867897.0,8988263.0,21229794.0,0.12830498463418935,0.08592887501488986,0.0,0.13194049361062182,21738.0,57482.0,194081.0,14630936.0,15395907.0,19320815.0,42555974.0,264184.0,7540562.0,38113533.0,1.1357388909318784,0.008807683194093655,777485.0,1.1374850905616558,523.0,28670.0,1576702.0,342429.0,856534.0,6495.0,5274584952.0,910555.0,1004189.0,2448429.0,2269061.0,722820.0,0,1,2,2,2,5,0,0,4,0,4,4,3,2,2,4,5,1,3
mix120.t25.4,6398955.0,9551642.0,19320815.0,42555974.0,3072374.0,3081579.0,31254649.0,0.6356650068850616,0.04809346296958216,661177.0,0.6461742426497019,762.0,198896.0,896787.0,16889247.0,15448614.0,19320815.0,42555974.0,9250440.0,10223195.0,30893544.0,0.624676754060323,0.008977268251653955,474124.0,0.6333967278295455,917.0,300779.0,788461.0,17886689.0,17769812.0,19320816.0,42555974.0,8867897.0,8988263.0,21229794.0,0.12830498463418935,0.08592887501488986,0.0,0.13194049361062182,21738.0,57482.0,194081.0,14630936.0,15395907.0,19320815.0,42555974.0,264184.0,7540562.0,38113533.0,1.1357388909318784,0.008807683194093655,777485.0,1.1374850905616558,523.0,28670.0,1576702.0,342429.0,856534.0,6495.0,5274584952.0,910555.0,1004189.0,2448429.0,2269061.0,722820.0,6466377.0,9618240.0,19446885.0,39833175.0,3073017.0,3085981.0,31394808.0,0.6374392608379182,0.04696654819094938,704084.0,0.6479417140585755,898.0,193653.0,964774.0,17306343.0,15413720.0,19446885.0,39833175.0,11137358.0,12097612.0,31729347.0,0.6554675466019365,0.008845776130013878,235292.0,0.6572048942542726,987.0,25341.0,387840.0,17939355.0,17776842.0,19446891.0,39833175.0,9193843.0,9279282.0,20783849.0,0.11162982298815785,0.06965222419274997,251963.0,0.1152450538237706,25439.0,58625.0,257695.0,15496266.0,16121407.0,19446885.0,39833175.0,313707.0,7664472.0,35306569.0,0.9559845188573902,0.008729092053600345,735338.0,0.9574909812034164,556.0,24877.0,1346404.0,465040.0,911111.0,1443.0,5309000153.0,915778.0,991377.0,5553262.0,2188856.0,802836.0,3,2,5,2,1,1,3,2,1,2,3,1,4,4,2,0,0,4,5
mix120.t25.5,6466377.0,9618240.0,19446885.0,39833175.0,3073017.0,3085981.0,31394808.0,0.6374392608379182,0.04696654819094938,704084.0,0.6479417140585755,898.0,193653.0,964774.0,17306343.0,15413720.0,19446885.0,39833175.0,11137358.0,12097612.0,31729347.0,0.6554675466019365,0.008845776130013878,235292.0,0.6572048942542726,987.0,25341.0,387840.0,17939355.0,17776842.0,19446891.0,39833175.0,9193843.0,9279282.0,20783849.0,0.11162982298815785,0.06965222419274997,251963.0,0.1152450538237706,25439.0,58625.0,257695.0,15496266.0,16121407.0,19446885.0,39833175.0,313707.0,7664472.0,35306569.0,0.9559845188573902,0.008729092053600345,735338.0,0.9574909812034164,556.0,24877.0,1346404.0,465040.0,911111.0,1443.0,5309000153.0,915778.0,991377.0,5553262.0,2188856.0,802836.0,6372369.0,9526491.0,19331996.0,43453356.0,3094565.0,3107928.0,31353782.0,0.6443091546263511,0.04688035778300784,694029.0,0.6549418901183303,960.0,193610.0,955959.0,17012604.0,14975133.0,19331996.0,43453356.0,11133108.0,12141926.0,32348733.0,0.7009466068583916,0.007985301052446634,186364.0,0.7035623222764995,1236.0,49628.0,441862.0,17723557.0,17617595.0,19331998.0,43453356.0,9024460.0,9121763.0,21524684.0,0.14730432933005683,0.06320756411461971,269097.0,0.15159064262266114,29076.0,69625.0,283962.0,14829629.0,15549161.0,19331996.0,43453356.0,230129.0,7870540.0,37455568.0,1.091745984222219,0.008714394439174104,765562.0,1.093382597430705,574.0,27413.0,1417266.0,434558.0,891882.0,6635.0,5277635179.0,976008.0,1064830.0,1071589.0,2184863.0,759834.0,4,2,0,1,4,1,0,3,2,1,3,4,3,2,3,4,0,0,3
mix120.t25.6,6372369.0,9526491.0,19331996.0,43453356.0,3094565.0,3107928.0,31353782.0,0.6443091546263511,0.04688035778300784,694029.0,0.6549418901183303,960.0,193610.0,955959.0,17012604.0,14975133.0,19331996.0,43453356.0,11133108.0,12141926.0,32348733.0,0.7009466068583916,0.007985301052446634,186364.0,0.7035623222764995,1236.0,49628.0,441862.0,17723557.0,17617595.0,19331998.0,43453356.0,9024460.0,9121763.0,21524684.0,0.14730432933005683,0.06320756411461971,269097.0,0.15159064262266114,29076.0,69625.0,283962.0,14829629.0,15549161.0,19331996.0,43453356.0,230129.0,7870540.0,37455568.0,1.091745984222219,0.008714394439174104,765562.0,1.093382597430705,574.0,27413.0,1417266.0,434558.0,891882.0,6635.0,5277635179.0,976008.0,1064830.0,1071589.0,2184863.0,759834.0,6239286.0,9396695.0,19172753.0,32198831.0,3049677.0,3059600.0,31143876.0,0.645120969325584,0.04522016253564186,554013.0,0.6556834065509528,1030.0,193451.0,856014.0,17207825.0,16821132.0,19172753.0,32198831.0,5918812.0,6529546.0,24996620.0,0.32397214943519065,0.017502936444574586,623937.0,0.3494565960350086,1399.0,916356.0,1365631.0,17521731.0,17448763.0,19172756.0,32198831.0,8464226.0,8553889.0,21302624.0,0.14500633085822404,0.06464784161691237,341021.0,0.14925324246550678,32941.0,66496.0,366739.0,15827961.0,16340846.0,19172753.0,32198831.0,134730.0,8874260.0,32769585.0,0.8216801728995309,0.009855902286183438,0.0,0.8228445857514568,593.0,19865.0,991867.0,367583.0,893040.0,2220.0,5234156655.0,701070.0,813410.0,5192213.0,2024256.0,775910.0,3,1,0,1,0,4,5,1,5,5,0,5,5,0,0,2,5,4,5
mix120.t25.7,6239286.0,9396695.0,19172753.0,32198831.0,3049677.0,3059600.0,31143876.0,0.645120969325584,0.04522016253564186,554013.0,0.6556834065509528,1030.0,193451.0,856014.0,17207825.0,16821132.0,19172753.0,32198831.0,5918812.0,6529546.0,24996620.0,0.32397214943519065,0.017502936444574586,623937.0,0.3494565960350086,1399.0,916356.0,1365631.0,17521731.0,17448763.0,19172756.0,32198831.0,8464226.0,8553889.0,21302624.0,0.14500633085822404,0.06464784161691237,341021.0,0.14925324246550678,32941.0,66496.0,366739.0,15827961.0,16340846.0,19172753.0,32198831.0,134730.0,8874260.0,32769585.0,0.8216801728995309,0.009855902286183438,0.0,0.8228445857514568,593.0,19865.0,991867.0,367583.0,893040.0,2220.0,5234156655.0,701070.0,813410.0,5192213.0,2024256.0,775910.0,6225762.0,9375556.0,19182246.0,36790367.0,2942293.0,2955626.0,31143052.0,0.646431653519614,0.04697825200512604,706439.0,0.6570898423469285,1147.0,192953.0,966614.0,17033647.0,16675832.0,19182248.0,36790367.0,5943894.0,6521113.0,25441088.0,0.34933413435171934,0.016849577365902244,445723.0,0.37446455702167963,1636.0,902528.0,1424138.0,17574144.0,17464890.0,19182249.0,36790367.0,8759169.0,8850103.0,20989348.0,0.13167945009993354,0.06372153855299922,285356.0,0.13576619717531557,37084.0,66327.0,302793.0,14718303.0,15474360.0,19182246.0,36790367.0,126000.0,6559851.0,36907295.0,1.0255675482422653,0.01078577906805902,1322464.0,1.0270322359540172,619.0,25064.0,1270308.0,375377.0,906162.0,2648.0,5236756990.0,870227.0,915082.0,3885983.0,2045095.0,805582.0,3,2,3,3,5,4,1,0,1,3,2,1,0,1,2,3,2,3,4
mix120.t25.8,6225762.0,9375556.0,19182246.0,36790367.0,2942293.0,2955626.0,31143052.0,0.646431653519614,0.04697825200512604,706439.0,0.6570898423469285,1147.0,192953.0,966614.0,17033647.0,16675832.0,19182248.0,36790367.0,5943894.0,6521113.0,25441088.0,0.34933413435171934,0.016849577365902244,445723.0,0.37446455702167963,1636.0,902528.0,1424138.0,17574144.0,17464890.0,19182249.0,36790367.0,8759169.0,8850103.0,20989348.0,0.13167945009993354,0.06372153855299922,285356.0,0.13576619717531557,37084.0,66327.0,302793.0,14718303.0,15474360.0,19182246.0,36790367.0,126000.0,6559851.0,36907295.0,1.0255675482422653,0.01078577906805902,1322464.0,1.0270322359540172,619.0,25064.0,1270308.0,375377.0,906162.0,2648.0,5236756990.0,870227.0,915082.0,3885983.0,2045095.0,805582.0,6145667.0,9304484.0,19168785.0,38288170.0,2924584.0,2938513.0,31253996.0,0.6529076829856457,0.04817474354869927,863152.0,0.6638601246766553,1212.0,192871.0,1063251.0,17197238.0,16824680.0,19168785.0,38288170.0,5810169.0,6385154.0,25201329.0,0.33408768474371225,0.01965709199981173,515794.0,0.3594477166914857,1687.0,909524.0,1451911.0,17338619.0,17304542.0,19168786.0,38288170.0,8584173.0,8678531.0,21743923.0,0.16756919295775954,0.05660357833955938,322362.0,0.17204767166788756,40807.0,68876.0,342997.0,14427693.0,15227719.0,19168785.0,38288170.0,64689.0,6917656.0,38100117.0,1.1329227700138533,0.007232479984372696,811663.0,1.1343909381841364,635.0,25503.0,1353698.0,387210.0,884319.0,2556.0,5233072921.0,876162.0,937152.0,6088962.0,2132254.0,786985.0,1,3,4,0,2,4,2,4,4,3,2,4,1,2,4,5,3,5,5
mix120.t25.9,6145667.0,9304484.0,19168785.0,38288170.0,2924584.0,2938513.0,31253996.0,0.6529076829856457,0.04817474354869927,863152.0,0.6638601246766553,1212.0,192871.0,1063251.0,17197238.0,16824680.0,19168785.0,38288170.0,5810169.0,6385154.0,25201329.0,0.33408768474371225,0.01965709199981173,515794.0,0.3594477166914857,1687.0,909524.0,1451911.0,17338619.0,17304542.0,19168786.0,38288170.0,8584173.0,8678531.0,21743923.0,0.16756919295775954,0.05660357833955938,322362.0,0.17204767166788756,40807.0,68876.0,342997.0,14427693.0,15227719.0,19168785.0,38288170.0,64689.0,6917656.0,38100117.0,1.1329227700138533,0.007232479984372696,811663.0,1.1343909381841364,635.0,25503.0,1353698.0,387210.0,884319.0,2556.0,5233072921.0,876162.0,937152.0,6088962.0,2132254.0,786985.0,5786518.0,8934872.0,18713049.0,34948890.0,2777259.0,2790770.0,30713199.0,0.6638085541271227,0.046756582859110274,698536.0,0.6748143501361002,1269.0,193280.0,961222.0,16695511.0,16329458.0,18713049.0,34948890.0,5665771.0,6228581.0,24814917.0,0.34580559266424193,0.01783141730602733,360946.0,0.37094810150927304,1747.0,893373.0,1354560.0,17496710.0,17312144.0,18713052.0,34948890.0,8544490.0,8646550.0,20789513.0,0.13893842650573515,0.0727497516895529,341654.0,0.14362820132172988,44116.0,70361.0,361833.0,14731446.0,15370056.0,18713049.0,34948890.0,56263.0,6142874.0,34795573.0,0.9808785837091539,0.007085336349875,662675.0,0.9821385066645205,648.0,21552.0,1146583.0,610920.0,920786.0,32871.0,5108666000.0,863214.0,908883.0,657168.0,1793336.0,569183.0,4,2,5,3,5,3,2,1,2,4,5,4,1,1,2,1,5,0,0
