,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t16.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,292788.0,2279220.0,4877538.0,27952240.0,97478.0,159264.0,15662374.0,2.340280280748197,4.8156313343909506e-05,2706.0,2.3610836040641816,605.0,210.0,1953.0,364705.0,1439595.0,4877538.0,27952240.0,3106.0,46543.0,11269282.0,1.3708194585055,6.0626139126964505e-05,1003.0,1.373998726406642,4539.0,420.0,49033.0,923982.0,1702438.0,4877538.0,27952240.0,15710.0,632761.0,13635934.0,1.9621466813790072,0.00016037167350271174,1922.0,1.9637220663375663,554.0,544.0,2507.0,1487329.0,2053522.0,4877538.0,27952240.0,380998.0,511790.0,8556600.0,0.8098374630807592,0.012287548853863108,79650.0,0.8233135241591147,21986.0,59832.0,179205.0,10813.0,46496.0,2181.0,1332314649.0,19832.0,20438.0,59657.0,47.0,30791.0,0,1,1,3,3,2,4,1,3,3,4,3,0,1,0,1,1,3,4
mix33.t16.1,292788.0,2279220.0,4877538.0,27952240.0,97478.0,159264.0,15662374.0,2.340280280748197,4.8156313343909506e-05,2706.0,2.3610836040641816,605.0,210.0,1953.0,364705.0,1439595.0,4877538.0,27952240.0,3106.0,46543.0,11269282.0,1.3708194585055,6.0626139126964505e-05,1003.0,1.373998726406642,4539.0,420.0,49033.0,923982.0,1702438.0,4877538.0,27952240.0,15710.0,632761.0,13635934.0,1.9621466813790072,0.00016037167350271174,1922.0,1.9637220663375663,554.0,544.0,2507.0,1487329.0,2053522.0,4877538.0,27952240.0,380998.0,511790.0,8556600.0,0.8098374630807592,0.012287548853863108,79650.0,0.8233135241591147,21986.0,59832.0,179205.0,10813.0,46496.0,2181.0,1332314649.0,19832.0,20438.0,59657.0,47.0,30791.0,269129.0,2254579.0,4819981.0,27952146.0,97131.0,147705.0,15613932.0,2.367430701490317,1.5031953149501657e-05,1449.0,2.3883926098463872,605.0,42.0,1148.0,365112.0,1432094.0,4819981.0,27952146.0,3316.0,46579.0,11183320.0,1.376309367194601,5.3918788675898976e-05,631.0,1.3795490065209801,5782.0,216.0,47974.0,793465.0,1683905.0,4819981.0,27952146.0,14808.0,541251.0,13507365.0,1.9662145971114824,0.00014067269683627106,0.0,1.9678403296610505,554.0,310.0,1032.0,1266232.0,1915761.0,4819981.0,27952146.0,557580.0,587907.0,8786998.0,0.87299783961804,0.012192506834512552,86496.0,0.8875862788670744,30953.0,67081.0,190803.0,9392.0,40003.0,1936.0,1311759000.0,18806.0,19242.0,57235.0,87.0,26262.0,1,3,0,4,3,1,1,4,1,0,2,2,1,1,0,1,5,4,1
mix33.t16.2,269129.0,2254579.0,4819981.0,27952146.0,97131.0,147705.0,15613932.0,2.367430701490317,1.5031953149501657e-05,1449.0,2.3883926098463872,605.0,42.0,1148.0,365112.0,1432094.0,4819981.0,27952146.0,3316.0,46579.0,11183320.0,1.376309367194601,5.3918788675898976e-05,631.0,1.3795490065209801,5782.0,216.0,47974.0,793465.0,1683905.0,4819981.0,27952146.0,14808.0,541251.0,13507365.0,1.9662145971114824,0.00014067269683627106,0.0,1.9678403296610505,554.0,310.0,1032.0,1266232.0,1915761.0,4819981.0,27952146.0,557580.0,587907.0,8786998.0,0.87299783961804,0.012192506834512552,86496.0,0.8875862788670744,30953.0,67081.0,190803.0,9392.0,40003.0,1936.0,1311759000.0,18806.0,19242.0,57235.0,87.0,26262.0,278300.0,2261569.0,4808327.0,27825497.0,98200.0,156452.0,15609127.0,2.3756994896561734,1.024103644750735e-05,1405.0,2.3968814932927813,605.0,40.0,961.0,368392.0,1430187.0,4808327.0,27825497.0,3195.0,48342.0,11150217.0,1.3751699915583944,4.782666457324364e-05,878.0,1.3784208103982944,7003.0,231.0,48028.0,747703.0,1677020.0,4808327.0,27825497.0,14935.0,508270.0,13472621.0,1.9660445306652397,8.49628995338702e-05,679.0,1.9677372192032696,554.0,331.0,1198.0,1734696.0,2326632.0,4808327.0,27825497.0,702071.0,767122.0,8647918.0,0.843538303447332,0.011382002804716903,131528.0,0.8551556497717397,36717.0,54633.0,180729.0,19165.0,64973.0,3413.0,1315989549.0,39195.0,39782.0,57262.0,521.0,42115.0,0,4,2,2,3,4,1,4,4,1,1,0,4,3,2,1,0,0,4
mix33.t16.3,278300.0,2261569.0,4808327.0,27825497.0,98200.0,156452.0,15609127.0,2.3756994896561734,1.024103644750735e-05,1405.0,2.3968814932927813,605.0,40.0,961.0,368392.0,1430187.0,4808327.0,27825497.0,3195.0,48342.0,11150217.0,1.3751699915583944,4.782666457324364e-05,878.0,1.3784208103982944,7003.0,231.0,48028.0,747703.0,1677020.0,4808327.0,27825497.0,14935.0,508270.0,13472621.0,1.9660445306652397,8.49628995338702e-05,679.0,1.9677372192032696,554.0,331.0,1198.0,1734696.0,2326632.0,4808327.0,27825497.0,702071.0,767122.0,8647918.0,0.843538303447332,0.011382002804716903,131528.0,0.8551556497717397,36717.0,54633.0,180729.0,19165.0,64973.0,3413.0,1315989549.0,39195.0,39782.0,57262.0,521.0,42115.0,310635.0,2295199.0,4901275.0,27907962.0,99370.0,171907.0,15700836.0,2.327816537533601,8.6815168455606e-05,0.0,2.348489729713187,631.0,175.0,1991.0,390126.0,1460961.0,4901275.0,27907962.0,3731.0,53448.0,11336278.0,1.3689911298590673,7.715737007675253e-05,2775.0,1.3723002688076062,8379.0,578.0,49732.0,801528.0,1711459.0,4901275.0,27907962.0,14641.0,542597.0,13730617.0,1.9656391449163737,0.00016447073805022383,1783.0,1.9673029976893768,606.0,517.0,2378.0,1577515.0,2133112.0,4901275.0,27907962.0,613122.0,672043.0,8636110.0,0.8127477034037062,0.012488683800231354,113634.0,0.8263880316856328,44776.0,62655.0,191240.0,15158.0,58025.0,2443.0,1337983451.0,37303.0,38002.0,77909.0,2330.0,39409.0,2,0,2,4,0,1,0,3,1,3,2,3,0,2,3,2,2,4,0
mix33.t16.4,310635.0,2295199.0,4901275.0,27907962.0,99370.0,171907.0,15700836.0,2.327816537533601,8.6815168455606e-05,0.0,2.348489729713187,631.0,175.0,1991.0,390126.0,1460961.0,4901275.0,27907962.0,3731.0,53448.0,11336278.0,1.3689911298590673,7.715737007675253e-05,2775.0,1.3723002688076062,8379.0,578.0,49732.0,801528.0,1711459.0,4901275.0,27907962.0,14641.0,542597.0,13730617.0,1.9656391449163737,0.00016447073805022383,1783.0,1.9673029976893768,606.0,517.0,2378.0,1577515.0,2133112.0,4901275.0,27907962.0,613122.0,672043.0,8636110.0,0.8127477034037062,0.012488683800231354,113634.0,0.8263880316856328,44776.0,62655.0,191240.0,15158.0,58025.0,2443.0,1337983451.0,37303.0,38002.0,77909.0,2330.0,39409.0,297903.0,2274031.0,4832896.0,28104054.0,98422.0,169007.0,15639710.0,2.3658334464470165,2.463527812886851e-05,3169.0,2.386793963702095,631.0,63.0,1492.0,362978.0,1434644.0,4832896.0,28104054.0,3594.0,48376.0,11215206.0,1.3767894032894563,2.1626027356444027e-05,1167.0,1.3800526640755357,9586.0,145.0,47705.0,812955.0,1683361.0,4832896.0,28104054.0,7762.0,559406.0,13580939.0,1.9750832627062531,6.135569554972216e-05,389.0,1.9766134011574013,606.0,144.0,639.0,746356.0,1461413.0,4832896.0,28104054.0,235215.0,271279.0,8947947.0,0.909202267129274,0.01374927720260701,181727.0,0.9244101259369124,58132.0,64110.0,263893.0,6123.0,29466.0,845.0,1300548000.0,21340.0,21876.0,53640.0,4189.0,22308.0,0,2,3,2,0,2,4,1,2,1,4,2,3,4,0,2,4,5,2
mix33.t16.5,297903.0,2274031.0,4832896.0,28104054.0,98422.0,169007.0,15639710.0,2.3658334464470165,2.463527812886851e-05,3169.0,2.386793963702095,631.0,63.0,1492.0,362978.0,1434644.0,4832896.0,28104054.0,3594.0,48376.0,11215206.0,1.3767894032894563,2.1626027356444027e-05,1167.0,1.3800526640755357,9586.0,145.0,47705.0,812955.0,1683361.0,4832896.0,28104054.0,7762.0,559406.0,13580939.0,1.9750832627062531,6.135569554972216e-05,389.0,1.9766134011574013,606.0,144.0,639.0,746356.0,1461413.0,4832896.0,28104054.0,235215.0,271279.0,8947947.0,0.909202267129274,0.01374927720260701,181727.0,0.9244101259369124,58132.0,64110.0,263893.0,6123.0,29466.0,845.0,1300548000.0,21340.0,21876.0,53640.0,4189.0,22308.0,325325.0,2327712.0,4922649.0,28309925.0,100933.0,187781.0,15767525.0,2.3248377042523245,2.3948055982344125e-05,4007.0,2.346605658863754,631.0,95.0,2303.0,380521.0,1467335.0,4922649.0,28309925.0,2580.0,48071.0,11424171.0,1.3770855894864737,5.597834625852964e-05,1018.0,1.3802005789972025,10856.0,257.0,49340.0,819276.0,1720524.0,4922649.0,28309925.0,14858.0,558849.0,13807095.0,1.968904547124932,9.386085290386059e-05,1081.0,1.9706302440007402,606.0,317.0,1275.0,1018730.0,1702305.0,4922650.0,28309925.0,289397.0,326570.0,9024533.0,0.8894873696078331,0.014397661158706495,102520.0,0.9059147004154267,70091.0,67300.0,213199.0,6037.0,27081.0,1150.0,1358625895.0,24393.0,25015.0,37847.0,8403.0,17578.0,0,3,0,1,2,2,4,0,1,2,3,1,1,1,1,0,0,3,2
mix33.t16.6,325325.0,2327712.0,4922649.0,28309925.0,100933.0,187781.0,15767525.0,2.3248377042523245,2.3948055982344125e-05,4007.0,2.346605658863754,631.0,95.0,2303.0,380521.0,1467335.0,4922649.0,28309925.0,2580.0,48071.0,11424171.0,1.3770855894864737,5.597834625852964e-05,1018.0,1.3802005789972025,10856.0,257.0,49340.0,819276.0,1720524.0,4922649.0,28309925.0,14858.0,558849.0,13807095.0,1.968904547124932,9.386085290386059e-05,1081.0,1.9706302440007402,606.0,317.0,1275.0,1018730.0,1702305.0,4922650.0,28309925.0,289397.0,326570.0,9024533.0,0.8894873696078331,0.014397661158706495,102520.0,0.9059147004154267,70091.0,67300.0,213199.0,6037.0,27081.0,1150.0,1358625895.0,24393.0,25015.0,37847.0,8403.0,17578.0,264625.0,2278797.0,4933256.0,27382232.0,91654.0,142198.0,15745032.0,2.312737469938718,3.7344203580041476e-05,2263.0,2.3335267823117225,657.0,142.0,1919.0,407259.0,1480621.0,4933256.0,27382232.0,4762.0,67275.0,11410941.0,1.3696903221726178,8.451943852650983e-05,0.0,1.3728097629638518,12213.0,530.0,49534.0,1213556.0,1950619.0,4933260.0,27382232.0,111304.0,590640.0,12714670.0,1.7389109838119214,0.0014811048600134847,17952.0,1.7428355691773796,1530.0,16308.0,35354.0,771530.0,1480058.0,4933257.0,27382232.0,164376.0,208085.0,9288962.0,0.9331541008303439,0.01549219071862616,210786.0,0.9514249916434517,83150.0,77744.0,300852.0,8252.0,30203.0,839.0,1351451105.0,32358.0,33266.0,46136.0,18113.0,21590.0,1,3,2,4,1,0,2,1,1,3,4,3,2,4,0,1,1,4,0
mix33.t16.7,264625.0,2278797.0,4933256.0,27382232.0,91654.0,142198.0,15745032.0,2.312737469938718,3.7344203580041476e-05,2263.0,2.3335267823117225,657.0,142.0,1919.0,407259.0,1480621.0,4933256.0,27382232.0,4762.0,67275.0,11410941.0,1.3696903221726178,8.451943852650983e-05,0.0,1.3728097629638518,12213.0,530.0,49534.0,1213556.0,1950619.0,4933260.0,27382232.0,111304.0,590640.0,12714670.0,1.7389109838119214,0.0014811048600134847,17952.0,1.7428355691773796,1530.0,16308.0,35354.0,771530.0,1480058.0,4933257.0,27382232.0,164376.0,208085.0,9288962.0,0.9331541008303439,0.01549219071862616,210786.0,0.9514249916434517,83150.0,77744.0,300852.0,8252.0,30203.0,839.0,1351451105.0,32358.0,33266.0,46136.0,18113.0,21590.0,233864.0,2225097.0,4728512.0,24516021.0,98256.0,128278.0,15534912.0,2.4186371949568914,6.802702577680061e-07,127.0,2.44038209060271,657.0,0.0,78.0,355632.0,1406009.0,4728512.0,24516021.0,3262.0,46412.0,10988986.0,1.3804158686707362,4.6897761902016895e-05,765.0,1.3835227657241855,13411.0,124.0,47074.0,2176794.0,2560514.0,4728512.0,24516021.0,449755.0,640379.0,10332556.0,1.271898432318666,0.001766949233154241,23458.0,1.2880263389412991,2654.0,104730.0,146640.0,824849.0,1532094.0,4728512.0,24516021.0,342270.0,365761.0,9188816.0,0.9943779353843238,0.013285566674206535,177103.0,1.0111762431817874,92226.0,78531.0,256168.0,5052.0,18276.0,843.0,1291147399.0,33427.0,33887.0,19423.0,15145.0,11436.0,0,4,0,0,2,3,3,2,1,1,2,1,2,3,4,3,2,3,2
mix33.t16.8,233864.0,2225097.0,4728512.0,24516021.0,98256.0,128278.0,15534912.0,2.4186371949568914,6.802702577680061e-07,127.0,2.44038209060271,657.0,0.0,78.0,355632.0,1406009.0,4728512.0,24516021.0,3262.0,46412.0,10988986.0,1.3804158686707362,4.6897761902016895e-05,765.0,1.3835227657241855,13411.0,124.0,47074.0,2176794.0,2560514.0,4728512.0,24516021.0,449755.0,640379.0,10332556.0,1.271898432318666,0.001766949233154241,23458.0,1.2880263389412991,2654.0,104730.0,146640.0,824849.0,1532094.0,4728512.0,24516021.0,342270.0,365761.0,9188816.0,0.9943779353843238,0.013285566674206535,177103.0,1.0111762431817874,92226.0,78531.0,256168.0,5052.0,18276.0,843.0,1291147399.0,33427.0,33887.0,19423.0,15145.0,11436.0,256995.0,2242362.0,4739945.0,26904354.0,98057.0,142086.0,15546201.0,2.413210279866117,6.121905504307271e-06,0.0,2.434883316156622,657.0,21.0,396.0,351516.0,1403880.0,4739945.0,26904354.0,2230.0,43114.0,11020538.0,1.3816953572246091,2.9222207124081875e-05,715.0,1.3848076296243943,14627.0,203.0,47334.0,2103199.0,2476662.0,4739945.0,26904354.0,432663.0,609713.0,10068079.0,1.2014434766648137,0.0016369513701342065,9.0,1.2174550548582315,3903.0,104955.0,149300.0,144249.0,1608017.0,4739945.0,26904354.0,32697.0,39218.0,11752357.0,1.5376851419162036,0.000674000039877791,18718.0,1.5437107392596328,92698.0,6282.0,21210.0,2620.0,9766.0,482.0,1291864119.0,10836.0,11529.0,3058.0,5955.0,5335.0,0,0,4,0,1,1,0,2,2,0,3,0,4,4,2,3,0,0,2
mix33.t16.9,256995.0,2242362.0,4739945.0,26904354.0,98057.0,142086.0,15546201.0,2.413210279866117,6.121905504307271e-06,0.0,2.434883316156622,657.0,21.0,396.0,351516.0,1403880.0,4739945.0,26904354.0,2230.0,43114.0,11020538.0,1.3816953572246091,2.9222207124081875e-05,715.0,1.3848076296243943,14627.0,203.0,47334.0,2103199.0,2476662.0,4739945.0,26904354.0,432663.0,609713.0,10068079.0,1.2014434766648137,0.0016369513701342065,9.0,1.2174550548582315,3903.0,104955.0,149300.0,144249.0,1608017.0,4739945.0,26904354.0,32697.0,39218.0,11752357.0,1.5376851419162036,0.000674000039877791,18718.0,1.5437107392596328,92698.0,6282.0,21210.0,2620.0,9766.0,482.0,1291864119.0,10836.0,11529.0,3058.0,5955.0,5335.0,257887.0,2240799.0,4745196.0,27035913.0,97970.0,138388.0,15551119.0,2.410516446528236,5.1341509440377546e-05,0.0,2.4321303061032675,672.0,69.0,1006.0,409514.0,1421048.0,4745197.0,27035913.0,1918.0,45285.0,10921136.0,1.35956947625146,0.00020128814521629078,2661.0,1.3627714507954043,16379.0,855.0,50102.0,2076640.0,2461509.0,4745196.0,27035913.0,395919.0,585940.0,10120346.0,1.2111476533319172,0.0015092982389349854,18656.0,1.227027503184273,5209.0,104663.0,155775.0,126483.0,1596463.0,4745196.0,27035913.0,27210.0,33982.0,11793476.0,1.5476755860031914,0.0005166298298834839,12675.0,1.5520657102467421,93268.0,4815.0,15601.0,2471.0,9639.0,445.0,1297576482.0,9283.0,9669.0,2887.0,5633.0,5093.0,3,0,4,0,3,1,3,2,1,1,3,4,2,3,2,2,1,0,2
