,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t24.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9673330.0,10178698.0,12278663.0,46520394.0,765997.0,5296408.0,21884166.0,0.9695799127315409,0.012869084021359641,487689.0,0.9716610839470062,309.0,22217.0,1068268.0,2392578.0,3977268.0,12278703.0,46520394.0,585050.0,810253.0,22037267.0,0.8576237245904555,0.021429160994928056,328904.0,0.8757286498419254,60452.0,291130.0,759571.0,1142221.0,4215967.0,12278663.0,46520394.0,22922.0,176533.0,30348904.0,1.542588961029389,5.2416899410621685e-05,6898.0,1.546178928438707,1083.0,1066.0,22765.0,1951025.0,4777305.0,12278663.0,46520394.0,5141.0,289748.0,26752071.0,1.2065194720304646,0.001999404189009579,32326.0,1.222929890656662,586.0,6534.0,34600.0,79376.0,377138.0,5192.0,3352196744.0,421466.0,516860.0,1445981.0,1089806.0,334420.0,1,3,1,5,2,1,5,3,0,1,0,1,2,4,2,5,4,3,5
mix53.t24.1,9673330.0,10178698.0,12278663.0,46520394.0,765997.0,5296408.0,21884166.0,0.9695799127315409,0.012869084021359641,487689.0,0.9716610839470062,309.0,22217.0,1068268.0,2392578.0,3977268.0,12278703.0,46520394.0,585050.0,810253.0,22037267.0,0.8576237245904555,0.021429160994928056,328904.0,0.8757286498419254,60452.0,291130.0,759571.0,1142221.0,4215967.0,12278663.0,46520394.0,22922.0,176533.0,30348904.0,1.542588961029389,5.2416899410621685e-05,6898.0,1.546178928438707,1083.0,1066.0,22765.0,1951025.0,4777305.0,12278663.0,46520394.0,5141.0,289748.0,26752071.0,1.2065194720304646,0.001999404189009579,32326.0,1.222929890656662,586.0,6534.0,34600.0,79376.0,377138.0,5192.0,3352196744.0,421466.0,516860.0,1445981.0,1089806.0,334420.0,4554378.0,5000241.0,7010462.0,31239263.0,18714.0,2421641.0,16643841.0,1.5630413516256132,0.007409574192209948,432851.0,1.5650958524559437,328.0,12998.0,687715.0,1365331.0,2443799.0,7010483.0,31239263.0,333706.0,458151.0,13056626.0,0.9169251248451783,0.022429088863357816,272903.0,0.9329967706932604,78656.0,137828.0,448556.0,629856.0,2409369.0,7010462.0,31239263.0,12655.0,95285.0,17450488.0,1.5573785294036255,5.434390400178575e-05,1502.0,1.560896842462023,1196.0,485.0,12470.0,1065418.0,2697009.0,7010462.0,31239263.0,2880.0,159251.0,15378236.0,1.2183120028323382,0.002100064009733111,14157.0,1.2349372979983344,671.0,4101.0,17852.0,43833.0,199173.0,4923.0,1913790346.0,268140.0,299897.0,392594.0,538274.0,163019.0,5,3,5,4,2,2,4,0,5,5,1,2,4,2,0,1,2,2,2
mix53.t24.2,4554378.0,5000241.0,7010462.0,31239263.0,18714.0,2421641.0,16643841.0,1.5630413516256132,0.007409574192209948,432851.0,1.5650958524559437,328.0,12998.0,687715.0,1365331.0,2443799.0,7010483.0,31239263.0,333706.0,458151.0,13056626.0,0.9169251248451783,0.022429088863357816,272903.0,0.9329967706932604,78656.0,137828.0,448556.0,629856.0,2409369.0,7010462.0,31239263.0,12655.0,95285.0,17450488.0,1.5573785294036255,5.434390400178575e-05,1502.0,1.560896842462023,1196.0,485.0,12470.0,1065418.0,2697009.0,7010462.0,31239263.0,2880.0,159251.0,15378236.0,1.2183120028323382,0.002100064009733111,14157.0,1.2349372979983344,671.0,4101.0,17852.0,43833.0,199173.0,4923.0,1913790346.0,268140.0,299897.0,392594.0,538274.0,163019.0,4441928.0,4881877.0,6881186.0,30871363.0,21434.0,2276973.0,16506243.0,1.5924831853113692,0.007980069128775693,388931.0,1.5945447485360809,328.0,12898.0,683603.0,1289702.0,2116859.0,6881212.0,30871363.0,324104.0,472639.0,12383046.0,0.8661815680144719,0.02520426991562801,0.0,0.884962997797481,100096.0,170714.0,365141.0,645662.0,2383721.0,6881186.0,30871363.0,11803.0,112608.0,17097174.0,1.551846004453302,5.077847888586043e-05,0.0,1.5553458371856246,1269.0,357.0,11462.0,867189.0,2525210.0,6881186.0,30871363.0,2052.0,159195.0,15380922.0,1.2597601634369424,0.0020165285715050855,0.0,1.2768826478458801,674.0,3919.0,9738.0,35879.0,180873.0,4429.0,1878498258.0,264072.0,295256.0,478113.0,610776.0,144055.0,1,1,4,5,3,0,1,0,5,0,2,2,2,0,2,3,1,2,4
mix53.t24.3,4441928.0,4881877.0,6881186.0,30871363.0,21434.0,2276973.0,16506243.0,1.5924831853113692,0.007980069128775693,388931.0,1.5945447485360809,328.0,12898.0,683603.0,1289702.0,2116859.0,6881212.0,30871363.0,324104.0,472639.0,12383046.0,0.8661815680144719,0.02520426991562801,0.0,0.884962997797481,100096.0,170714.0,365141.0,645662.0,2383721.0,6881186.0,30871363.0,11803.0,112608.0,17097174.0,1.551846004453302,5.077847888586043e-05,0.0,1.5553458371856246,1269.0,357.0,11462.0,867189.0,2525210.0,6881186.0,30871363.0,2052.0,159195.0,15380922.0,1.2597601634369424,0.0020165285715050855,0.0,1.2768826478458801,674.0,3919.0,9738.0,35879.0,180873.0,4429.0,1878498258.0,264072.0,295256.0,478113.0,610776.0,144055.0,5060612.0,5484863.0,7524166.0,32205853.0,19967.0,2813788.0,17162396.0,1.4686658959943202,0.007840581825357833,353987.0,1.4706150821233874,489.0,13145.0,706856.0,1456892.0,2446827.0,7524196.0,32205853.0,388974.0,523599.0,13722262.0,0.8850429999431169,0.022928911415965956,395439.0,0.9026799674011682,122991.0,171306.0,562321.0,786278.0,2542671.0,7524167.0,32205853.0,12413.0,129036.0,17813709.0,1.4670608719875569,0.0002005880640852852,0.0,1.4704669633196605,2726.0,1204.0,16072.0,1010479.0,2796819.0,7524166.0,32205853.0,3773.0,188351.0,16729604.0,1.2485864878579234,0.001986485679385466,12296.0,1.265523514499813,742.0,4396.0,17003.0,51026.0,223181.0,8487.0,2054233396.0,267665.0,305475.0,150065.0,721414.0,155057.0,4,1,5,5,2,4,0,0,4,0,2,1,4,1,0,5,4,0,2
mix53.t24.4,5060612.0,5484863.0,7524166.0,32205853.0,19967.0,2813788.0,17162396.0,1.4686658959943202,0.007840581825357833,353987.0,1.4706150821233874,489.0,13145.0,706856.0,1456892.0,2446827.0,7524196.0,32205853.0,388974.0,523599.0,13722262.0,0.8850429999431169,0.022928911415965956,395439.0,0.9026799674011682,122991.0,171306.0,562321.0,786278.0,2542671.0,7524167.0,32205853.0,12413.0,129036.0,17813709.0,1.4670608719875569,0.0002005880640852852,0.0,1.4704669633196605,2726.0,1204.0,16072.0,1010479.0,2796819.0,7524166.0,32205853.0,3773.0,188351.0,16729604.0,1.2485864878579234,0.001986485679385466,12296.0,1.265523514499813,742.0,4396.0,17003.0,51026.0,223181.0,8487.0,2054233396.0,267665.0,305475.0,150065.0,721414.0,155057.0,5113948.0,5558057.0,7561433.0,33015603.0,61512.0,2503180.0,17197781.0,1.448440527079986,0.007252562339337129,564959.0,1.4504655400636361,489.0,13420.0,699090.0,1450028.0,2438425.0,7561457.0,33015603.0,373118.0,509362.0,13855929.0,0.8945531264675578,0.022597045726865595,349345.0,0.9128469552891725,145757.0,176746.0,532506.0,679278.0,2597668.0,7561433.0,33015603.0,10388.0,106785.0,18806316.0,1.5542843532436246,4.5395743510243534e-05,1497.0,1.5579238750115223,2822.0,368.0,13121.0,1037747.0,2838010.0,7561433.0,33015603.0,6129.0,183191.0,16789119.0,1.2449552882370312,0.001928623710186789,22170.0,1.2619692590015676,745.0,4083.0,22411.0,52649.0,209862.0,4548.0,2064261257.0,283348.0,313074.0,764205.0,785963.0,175999.0,1,4,4,1,1,3,2,1,3,2,4,1,5,5,5,5,5,4,0
mix53.t24.5,5113948.0,5558057.0,7561433.0,33015603.0,61512.0,2503180.0,17197781.0,1.448440527079986,0.007252562339337129,564959.0,1.4504655400636361,489.0,13420.0,699090.0,1450028.0,2438425.0,7561457.0,33015603.0,373118.0,509362.0,13855929.0,0.8945531264675578,0.022597045726865595,349345.0,0.9128469552891725,145757.0,176746.0,532506.0,679278.0,2597668.0,7561433.0,33015603.0,10388.0,106785.0,18806316.0,1.5542843532436246,4.5395743510243534e-05,1497.0,1.5579238750115223,2822.0,368.0,13121.0,1037747.0,2838010.0,7561433.0,33015603.0,6129.0,183191.0,16789119.0,1.2449552882370312,0.001928623710186789,22170.0,1.2619692590015676,745.0,4083.0,22411.0,52649.0,209862.0,4548.0,2064261257.0,283348.0,313074.0,764205.0,785963.0,175999.0,4939627.0,5337070.0,7349376.0,31898537.0,50711.0,2668753.0,16983690.0,1.5233044274779246,0.009133435852177463,355749.0,1.5254774010745946,506.0,13901.0,706457.0,1492632.0,2387516.0,7349401.0,31898537.0,338014.0,463905.0,13091042.0,0.8465303498883786,0.022038377507558538,252181.0,0.8647931987926635,168947.0,176550.0,491390.0,676121.0,2527504.0,7349376.0,31898537.0,4143.0,103151.0,18227071.0,1.5466276320601913,8.727959087832549e-05,0.0,1.5504135317066374,2964.0,632.0,12861.0,1082568.0,2799951.0,7349376.0,31898537.0,2214.0,168804.0,16143876.0,1.2222210429837852,0.0020928091320067646,30172.0,1.2389704921887246,849.0,4521.0,22593.0,52614.0,222004.0,6841.0,2006365743.0,280840.0,322571.0,336097.0,706727.0,167752.0,1,1,3,4,4,2,2,0,3,0,1,3,0,4,2,3,4,0,5
mix53.t24.6,4939627.0,5337070.0,7349376.0,31898537.0,50711.0,2668753.0,16983690.0,1.5233044274779246,0.009133435852177463,355749.0,1.5254774010745946,506.0,13901.0,706457.0,1492632.0,2387516.0,7349401.0,31898537.0,338014.0,463905.0,13091042.0,0.8465303498883786,0.022038377507558538,252181.0,0.8647931987926635,168947.0,176550.0,491390.0,676121.0,2527504.0,7349376.0,31898537.0,4143.0,103151.0,18227071.0,1.5466276320601913,8.727959087832549e-05,0.0,1.5504135317066374,2964.0,632.0,12861.0,1082568.0,2799951.0,7349376.0,31898537.0,2214.0,168804.0,16143876.0,1.2222210429837852,0.0020928091320067646,30172.0,1.2389704921887246,849.0,4521.0,22593.0,52614.0,222004.0,6841.0,2006365743.0,280840.0,322571.0,336097.0,706727.0,167752.0,5560407.0,5992359.0,7997572.0,34362111.0,99153.0,2763662.0,17632933.0,1.3814488947395533,0.007883037591294512,442984.0,1.3835397793230246,506.0,14183.0,784164.0,1559646.0,2681436.0,7997599.0,34362111.0,462653.0,631083.0,15028721.0,0.9394975917147134,0.028682293569646276,0.0,0.9565559613579026,189560.0,166688.0,424398.0,677401.0,2719741.0,7997572.0,34362111.0,207.0,87121.0,19922194.0,1.5576802559576832,3.753018480788401e-05,1344.0,1.561487786543216,3038.0,375.0,13372.0,1175261.0,3047605.0,7997572.0,34362111.0,2081.0,206077.0,17660374.0,1.2324763065590407,0.0020560389795607377,19509.0,1.2492323920309814,849.0,4768.0,22081.0,54249.0,226871.0,6416.0,2183342000.0,287541.0,328122.0,438986.0,753084.0,173575.0,2,2,5,4,4,0,1,0,2,2,3,4,3,3,1,5,4,2,0
mix53.t24.7,5560407.0,5992359.0,7997572.0,34362111.0,99153.0,2763662.0,17632933.0,1.3814488947395533,0.007883037591294512,442984.0,1.3835397793230246,506.0,14183.0,784164.0,1559646.0,2681436.0,7997599.0,34362111.0,462653.0,631083.0,15028721.0,0.9394975917147134,0.028682293569646276,0.0,0.9565559613579026,189560.0,166688.0,424398.0,677401.0,2719741.0,7997572.0,34362111.0,207.0,87121.0,19922194.0,1.5576802559576832,3.753018480788401e-05,1344.0,1.561487786543216,3038.0,375.0,13372.0,1175261.0,3047605.0,7997572.0,34362111.0,2081.0,206077.0,17660374.0,1.2324763065590407,0.0020560389795607377,19509.0,1.2492323920309814,849.0,4768.0,22081.0,54249.0,226871.0,6416.0,2183342000.0,287541.0,328122.0,438986.0,753084.0,173575.0,6035373.0,6434569.0,8449295.0,36062317.0,110952.0,3401181.0,18098501.0,1.3244916883597981,0.010314911603588103,32.0,1.3265989647656995,529.0,14825.0,726463.0,1738939.0,3039073.0,8449313.0,36062317.0,537194.0,733654.0,16307050.0,0.9855556303808369,0.034879294317726295,0.0,1.001443430962967,207569.0,146578.0,417705.0,736240.0,2877938.0,8449296.0,36062317.0,59.0,89581.0,21018792.0,1.55727305564866,7.053316040185965e-05,1860.0,1.5608254226150913,3295.0,818.0,15903.0,1145501.0,3157694.0,8449295.0,36062317.0,5974.0,188423.0,18713987.0,1.240587883367784,0.002025885329582349,20704.0,1.2574740259394424,950.0,4624.0,22699.0,45038.0,244566.0,7404.0,2306636023.0,264175.0,340341.0,476249.0,781656.0,178675.0,5,0,4,3,2,0,0,2,4,1,1,4,2,3,5,4,0,3,1
mix53.t24.8,6035373.0,6434569.0,8449295.0,36062317.0,110952.0,3401181.0,18098501.0,1.3244916883597981,0.010314911603588103,32.0,1.3265989647656995,529.0,14825.0,726463.0,1738939.0,3039073.0,8449313.0,36062317.0,537194.0,733654.0,16307050.0,0.9855556303808369,0.034879294317726295,0.0,1.001443430962967,207569.0,146578.0,417705.0,736240.0,2877938.0,8449296.0,36062317.0,59.0,89581.0,21018792.0,1.55727305564866,7.053316040185965e-05,1860.0,1.5608254226150913,3295.0,818.0,15903.0,1145501.0,3157694.0,8449295.0,36062317.0,5974.0,188423.0,18713987.0,1.240587883367784,0.002025885329582349,20704.0,1.2574740259394424,950.0,4624.0,22699.0,45038.0,244566.0,7404.0,2306636023.0,264175.0,340341.0,476249.0,781656.0,178675.0,5139893.0,5569732.0,7576198.0,33224575.0,125010.0,2730882.0,17218249.0,1.4683697548559318,0.008661621497410328,459752.0,1.4706883320631272,529.0,14671.0,779599.0,1504801.0,2486338.0,7576221.0,33224575.0,387485.0,518566.0,13776687.0,0.8797659149594501,0.023031663949734965,317534.0,0.8984377567655432,230396.0,178974.0,500072.0,669906.0,2591693.0,7576198.0,33224575.0,18.0,83004.0,18890517.0,1.5609642197841187,3.7218384263635616e-05,2910.0,1.564496334441101,3373.0,506.0,13716.0,931807.0,2757164.0,7576198.0,33224575.0,2140.0,197447.0,16988704.0,1.2670400113618994,0.0019497959609078737,0.0,1.2843991141730984,950.0,4387.0,10638.0,41172.0,207016.0,5409.0,2068332977.0,291066.0,334441.0,486841.0,697582.0,163338.0,3,3,2,5,0,2,4,0,0,3,0,3,1,0,3,5,5,3,1
mix53.t24.9,5139893.0,5569732.0,7576198.0,33224575.0,125010.0,2730882.0,17218249.0,1.4683697548559318,0.008661621497410328,459752.0,1.4706883320631272,529.0,14671.0,779599.0,1504801.0,2486338.0,7576221.0,33224575.0,387485.0,518566.0,13776687.0,0.8797659149594501,0.023031663949734965,317534.0,0.8984377567655432,230396.0,178974.0,500072.0,669906.0,2591693.0,7576198.0,33224575.0,18.0,83004.0,18890517.0,1.5609642197841187,3.7218384263635616e-05,2910.0,1.564496334441101,3373.0,506.0,13716.0,931807.0,2757164.0,7576198.0,33224575.0,2140.0,197447.0,16988704.0,1.2670400113618994,0.0019497959609078737,0.0,1.2843991141730984,950.0,4387.0,10638.0,41172.0,207016.0,5409.0,2068332977.0,291066.0,334441.0,486841.0,697582.0,163338.0,5988503.0,6425588.0,8454079.0,35370008.0,148453.0,3066556.0,18107139.0,1.3161079994639273,0.008536708314674181,506636.0,1.3182138468306246,594.0,14792.0,822185.0,1723983.0,2756733.0,8454115.0,35370008.0,472087.0,620521.0,15287221.0,0.8762930241663379,0.02560558653161046,538410.0,0.8945991389991738,256537.0,198818.0,693652.0,827034.0,2916997.0,8454079.0,35370008.0,3193.0,115370.0,20905386.0,1.5408683784478474,0.00013836671440522395,3438.0,1.5444116384528699,4048.0,1332.0,19311.0,1227583.0,3215630.0,8454079.0,35370008.0,3809.0,200449.0,18629949.0,1.228651163538926,0.002034573596285767,16902.0,1.245339320817797,1027.0,4971.0,21298.0,58919.0,226640.0,5893.0,2307970000.0,303325.0,345315.0,555628.0,865368.0,184383.0,4,5,1,1,3,5,0,5,1,1,0,0,5,2,4,3,3,3,0
