,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t18.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,466831.0,1922645.0,4535250.0,33388456.0,308262.0,354337.0,14393805.0,2.371187475883358,0.009684924577901313,356155.0,2.37404663469489,192.0,741.0,151026.0,2205482.0,2590007.0,4535252.0,33388456.0,371244.0,758967.0,10297169.0,1.3874977619766222,0.011528575427761896,131303.0,1.3923360818759354,5023.0,11052.0,145121.0,53479.0,1462772.0,4535250.0,33388456.0,0.0,110.0,12318286.0,1.732914613306874,2.9541424251145996e-06,129.0,1.7429118571192326,352.0,1.0,28.0,298547.0,1924165.0,4535250.0,33388456.0,7111.0,35052.0,13903420.0,2.254724215864616,0.008494954142742818,185005.0,2.2798489609172594,133.0,21219.0,176086.0,12974.0,54754.0,1820.0,1237423442.0,35279.0,37134.0,44783.0,529.0,36428.0,2,4,1,0,2,2,2,0,2,4,2,4,3,3,1,4,2,0,3
mix84.t18.1,466831.0,1922645.0,4535250.0,33388456.0,308262.0,354337.0,14393805.0,2.371187475883358,0.009684924577901313,356155.0,2.37404663469489,192.0,741.0,151026.0,2205482.0,2590007.0,4535252.0,33388456.0,371244.0,758967.0,10297169.0,1.3874977619766222,0.011528575427761896,131303.0,1.3923360818759354,5023.0,11052.0,145121.0,53479.0,1462772.0,4535250.0,33388456.0,0.0,110.0,12318286.0,1.732914613306874,2.9541424251145996e-06,129.0,1.7429118571192326,352.0,1.0,28.0,298547.0,1924165.0,4535250.0,33388456.0,7111.0,35052.0,13903420.0,2.254724215864616,0.008494954142742818,185005.0,2.2798489609172594,133.0,21219.0,176086.0,12974.0,54754.0,1820.0,1237423442.0,35279.0,37134.0,44783.0,529.0,36428.0,371076.0,1933207.0,4599783.0,33711134.0,208885.0,230685.0,14415909.0,2.3376396234344097,0.01494839212975415,0.0,2.3405241073328895,419.0,1055.0,86903.0,2459900.0,2779174.0,4599783.0,33711134.0,375395.0,633078.0,10323453.0,1.33713525181514,0.014026833114854241,88788.0,1.3438612212793517,5297.0,19811.0,83961.0,44661.0,1481071.0,4599783.0,33711134.0,0.0,282.0,12333574.0,1.721181629655138,2.2484750695438676e-05,234.0,1.7261740390796696,549.0,118.0,750.0,284957.0,1922221.0,4599783.0,33711134.0,6440.0,35191.0,13995675.0,2.240225897612996,0.01261405390612516,0.0,2.2651131585990036,330.0,21510.0,173382.0,4740.0,17179.0,669.0,1249742000.0,11331.0,11439.0,26759.0,10.0,10450.0,4,0,2,4,0,1,1,1,0,2,0,1,1,0,4,3,4,1,0
mix84.t18.2,371076.0,1933207.0,4599783.0,33711134.0,208885.0,230685.0,14415909.0,2.3376396234344097,0.01494839212975415,0.0,2.3405241073328895,419.0,1055.0,86903.0,2459900.0,2779174.0,4599783.0,33711134.0,375395.0,633078.0,10323453.0,1.33713525181514,0.014026833114854241,88788.0,1.3438612212793517,5297.0,19811.0,83961.0,44661.0,1481071.0,4599783.0,33711134.0,0.0,282.0,12333574.0,1.721181629655138,2.2484750695438676e-05,234.0,1.7261740390796696,549.0,118.0,750.0,284957.0,1922221.0,4599783.0,33711134.0,6440.0,35191.0,13995675.0,2.240225897612996,0.01261405390612516,0.0,2.2651131585990036,330.0,21510.0,173382.0,4740.0,17179.0,669.0,1249742000.0,11331.0,11439.0,26759.0,10.0,10450.0,358659.0,1936195.0,4565491.0,33643386.0,210038.0,231374.0,14421024.0,2.3555085312839297,0.0133476151303607,0.0,2.3585119322324806,419.0,822.0,70791.0,2467228.0,2799827.0,4565491.0,33643386.0,389833.0,640054.0,10303822.0,1.3448772541660907,0.0150218411308462,116664.0,1.3509556803419391,5297.0,17306.0,97354.0,50713.0,1475034.0,4565491.0,33643386.0,0.0,41.0,12413756.0,1.73834336766845,0.0,0.0,1.7475555203153397,549.0,0.0,10.0,296943.0,1932812.0,4565491.0,33643386.0,8793.0,42207.0,14014697.0,2.260247583447213,0.030142868979114758,757390.0,2.2853040341115554,330.0,21351.0,141834.0,3726.0,17734.0,563.0,1248513050.0,10382.0,10436.0,41623.0,43.0,11987.0,1,0,1,2,3,2,4,3,4,1,1,0,0,3,4,3,2,4,3
mix84.t18.3,358659.0,1936195.0,4565491.0,33643386.0,210038.0,231374.0,14421024.0,2.3555085312839297,0.0133476151303607,0.0,2.3585119322324806,419.0,822.0,70791.0,2467228.0,2799827.0,4565491.0,33643386.0,389833.0,640054.0,10303822.0,1.3448772541660907,0.0150218411308462,116664.0,1.3509556803419391,5297.0,17306.0,97354.0,50713.0,1475034.0,4565491.0,33643386.0,0.0,41.0,12413756.0,1.73834336766845,0.0,0.0,1.7475555203153397,549.0,0.0,10.0,296943.0,1932812.0,4565491.0,33643386.0,8793.0,42207.0,14014697.0,2.260247583447213,0.030142868979114758,757390.0,2.2853040341115554,330.0,21351.0,141834.0,3726.0,17734.0,563.0,1248513050.0,10382.0,10436.0,41623.0,43.0,11987.0,398003.0,1925558.0,4583438.0,33746701.0,256428.0,291290.0,14468226.0,2.3497195773129254,0.00845467184393842,267145.0,2.3531560806538674,419.0,959.0,118039.0,2434536.0,2780450.0,4583438.0,33746701.0,351751.0,603399.0,10446382.0,1.3692924394308377,0.01670216584759652,174172.0,1.3741073840204667,5297.0,13350.0,131597.0,46242.0,1474680.0,4583438.0,33746701.0,0.0,62.0,12349027.0,1.7116079676435025,0.0,0.0,1.720300350959258,549.0,1.0,1.0,296734.0,1940028.0,4583438.0,33746701.0,7823.0,41128.0,14070725.0,2.2604178348218085,0.030295415148686666,764359.0,2.2854920258548277,330.0,21429.0,142993.0,2838.0,13867.0,412.0,1251712950.0,9939.0,9985.0,45672.0,337.0,10187.0,1,3,0,0,4,4,4,2,4,2,4,3,0,3,0,1,4,2,5
mix84.t18.4,398003.0,1925558.0,4583438.0,33746701.0,256428.0,291290.0,14468226.0,2.3497195773129254,0.00845467184393842,267145.0,2.3531560806538674,419.0,959.0,118039.0,2434536.0,2780450.0,4583438.0,33746701.0,351751.0,603399.0,10446382.0,1.3692924394308377,0.01670216584759652,174172.0,1.3741073840204667,5297.0,13350.0,131597.0,46242.0,1474680.0,4583438.0,33746701.0,0.0,62.0,12349027.0,1.7116079676435025,0.0,0.0,1.720300350959258,549.0,1.0,1.0,296734.0,1940028.0,4583438.0,33746701.0,7823.0,41128.0,14070725.0,2.2604178348218085,0.030295415148686666,764359.0,2.2854920258548277,330.0,21429.0,142993.0,2838.0,13867.0,412.0,1251712950.0,9939.0,9985.0,45672.0,337.0,10187.0,406911.0,1924740.0,4556610.0,33820846.0,288869.0,324778.0,14420951.0,2.3606426707574273,0.008456273595954267,237946.0,2.3635876232550075,440.0,770.0,95001.0,2378181.0,2732097.0,4556610.0,33820846.0,330523.0,573240.0,10453853.0,1.383410693476071,0.013717192546382602,108927.0,1.3879498135675425,5320.0,12004.0,86621.0,48218.0,1469700.0,4556610.0,33820846.0,0.0,280.0,12391286.0,1.7420387086013505,1.7104067561066867e-06,20.0,1.7505463491499162,572.0,12.0,344.0,283310.0,1922393.0,4556610.0,33820846.0,5840.0,37193.0,13997377.0,2.2638645835390783,0.03270695751377126,565551.0,2.2889852324425397,332.0,21436.0,141135.0,2166.0,10285.0,480.0,1247871000.0,7478.0,7494.0,6540.0,162.0,6136.0,0,2,2,2,1,2,0,2,2,2,3,3,0,1,2,0,3,1,2
mix84.t18.5,406911.0,1924740.0,4556610.0,33820846.0,288869.0,324778.0,14420951.0,2.3606426707574273,0.008456273595954267,237946.0,2.3635876232550075,440.0,770.0,95001.0,2378181.0,2732097.0,4556610.0,33820846.0,330523.0,573240.0,10453853.0,1.383410693476071,0.013717192546382602,108927.0,1.3879498135675425,5320.0,12004.0,86621.0,48218.0,1469700.0,4556610.0,33820846.0,0.0,280.0,12391286.0,1.7420387086013505,1.7104067561066867e-06,20.0,1.7505463491499162,572.0,12.0,344.0,283310.0,1922393.0,4556610.0,33820846.0,5840.0,37193.0,13997377.0,2.2638645835390783,0.03270695751377126,565551.0,2.2889852324425397,332.0,21436.0,141135.0,2166.0,10285.0,480.0,1247871000.0,7478.0,7494.0,6540.0,162.0,6136.0,476501.0,1962608.0,4555553.0,33715297.0,339462.0,376263.0,14391644.0,2.357810347064341,0.011117075037146425,252828.0,2.360214665486276,440.0,656.0,109446.0,2023148.0,2467977.0,4555554.0,33715297.0,297428.0,494176.0,10527520.0,1.4074874318249768,0.008054422438294354,93478.0,1.4110314574253757,6669.0,5905.0,66704.0,45584.0,1468563.0,4555553.0,33715297.0,0.0,63.0,12326971.0,1.7248160651407194,0.0,0.0,1.7334404846129547,572.0,0.0,1.0,303473.0,1936323.0,4555553.0,33715297.0,9525.0,37621.0,13961522.0,2.2535762398110615,0.007875505099457777,189540.0,2.2785747416394893,332.0,21241.0,175345.0,4107.0,18260.0,754.0,1242894153.0,19113.0,19393.0,18893.0,351.0,11863.0,0,1,2,4,1,3,1,1,4,1,1,3,4,4,2,0,3,2,2
mix84.t18.6,476501.0,1962608.0,4555553.0,33715297.0,339462.0,376263.0,14391644.0,2.357810347064341,0.011117075037146425,252828.0,2.360214665486276,440.0,656.0,109446.0,2023148.0,2467977.0,4555554.0,33715297.0,297428.0,494176.0,10527520.0,1.4074874318249768,0.008054422438294354,93478.0,1.4110314574253757,6669.0,5905.0,66704.0,45584.0,1468563.0,4555553.0,33715297.0,0.0,63.0,12326971.0,1.7248160651407194,0.0,0.0,1.7334404846129547,572.0,0.0,1.0,303473.0,1936323.0,4555553.0,33715297.0,9525.0,37621.0,13961522.0,2.2535762398110615,0.007875505099457777,189540.0,2.2785747416394893,332.0,21241.0,175345.0,4107.0,18260.0,754.0,1242894153.0,19113.0,19393.0,18893.0,351.0,11863.0,440939.0,1925600.0,4586021.0,34729269.0,287546.0,331664.0,14470132.0,2.3485526996060417,0.009475636200070442,338762.0,2.3520840833480703,450.0,1068.0,149017.0,1241569.0,2052595.0,4586022.0,34729269.0,265363.0,541753.0,11550171.0,1.6248509056432787,0.016303585882039007,0.0,1.632087896656405,8933.0,13161.0,152759.0,39798.0,1481021.0,4586021.0,34729269.0,0.0,35.0,12425305.0,1.733875837027349,0.0,0.0,1.7413590125295981,572.0,1.0,1.0,303791.0,1947702.0,4586021.0,34729269.0,8239.0,37018.0,14055148.0,2.2549619812033135,0.00967587794053971,230765.0,2.279997409519058,332.0,21436.0,192135.0,3954.0,16565.0,498.0,1249633847.0,40779.0,45381.0,54884.0,21310.0,11765.0,3,4,3,0,4,0,0,2,3,0,0,1,2,3,2,1,0,5,0
mix84.t18.7,440939.0,1925600.0,4586021.0,34729269.0,287546.0,331664.0,14470132.0,2.3485526996060417,0.009475636200070442,338762.0,2.3520840833480703,450.0,1068.0,149017.0,1241569.0,2052595.0,4586022.0,34729269.0,265363.0,541753.0,11550171.0,1.6248509056432787,0.016303585882039007,0.0,1.632087896656405,8933.0,13161.0,152759.0,39798.0,1481021.0,4586021.0,34729269.0,0.0,35.0,12425305.0,1.733875837027349,0.0,0.0,1.7413590125295981,572.0,1.0,1.0,303791.0,1947702.0,4586021.0,34729269.0,8239.0,37018.0,14055148.0,2.2549619812033135,0.00967587794053971,230765.0,2.279997409519058,332.0,21436.0,192135.0,3954.0,16565.0,498.0,1249633847.0,40779.0,45381.0,54884.0,21310.0,11765.0,400087.0,1886596.0,4524030.0,33591474.0,257345.0,296865.0,14390766.0,2.37770107625281,0.00915156089177006,285990.0,2.3808005251954563,469.0,1254.0,131258.0,2400753.0,2689920.0,4524033.0,33591474.0,322034.0,598022.0,10303782.0,1.3694453599255354,0.016761434348071227,171357.0,1.3753542469738838,9441.0,16137.0,137338.0,32940.0,1463516.0,4524030.0,33591474.0,0.0,281.0,12242437.0,1.740043943121509,2.466633843992316e-06,30.0,1.7449917440865776,598.0,4.0,369.0,291213.0,1917307.0,4524030.0,33591474.0,7137.0,33058.0,13874600.0,2.256335391233038,0.008955977913034346,135452.0,2.281368381730448,335.0,21225.0,181951.0,3164.0,13422.0,460.0,1237072375.0,19388.0,19500.0,17229.0,631.0,9595.0,3,3,0,4,0,4,2,1,0,3,3,3,3,1,3,3,0,1,3
mix84.t18.8,400087.0,1886596.0,4524030.0,33591474.0,257345.0,296865.0,14390766.0,2.37770107625281,0.00915156089177006,285990.0,2.3808005251954563,469.0,1254.0,131258.0,2400753.0,2689920.0,4524033.0,33591474.0,322034.0,598022.0,10303782.0,1.3694453599255354,0.016761434348071227,171357.0,1.3753542469738838,9441.0,16137.0,137338.0,32940.0,1463516.0,4524030.0,33591474.0,0.0,281.0,12242437.0,1.740043943121509,2.466633843992316e-06,30.0,1.7449917440865776,598.0,4.0,369.0,291213.0,1917307.0,4524030.0,33591474.0,7137.0,33058.0,13874600.0,2.256335391233038,0.008955977913034346,135452.0,2.281368381730448,335.0,21225.0,181951.0,3164.0,13422.0,460.0,1237072375.0,19388.0,19500.0,17229.0,631.0,9595.0,369180.0,1854956.0,4451927.0,33256135.0,259232.0,295204.0,14295530.0,2.412493960480484,0.009134231330744015,252406.0,2.415136636337478,471.0,1130.0,119833.0,2389754.0,2712271.0,4451927.0,33256135.0,358764.0,607212.0,10099370.0,1.355856239331867,0.01632741278707223,125674.0,1.362589952620517,9441.0,19211.0,106740.0,27602.0,1443324.0,4451927.0,33256135.0,0.0,4.0,12076987.0,1.7467748235763974,0.0,0.0,1.7514660505439554,598.0,0.0,1.0,290841.0,1885463.0,4451927.0,33256135.0,9555.0,42628.0,13665081.0,2.260060643402284,0.03036594873606833,742003.0,2.2851336061889604,335.0,20853.0,139296.0,2120.0,10022.0,321.0,1215907329.0,9279.0,9327.0,24667.0,770.0,7226.0,2,2,1,1,2,2,2,4,0,3,3,3,0,3,3,0,5,2,3
mix84.t18.9,369180.0,1854956.0,4451927.0,33256135.0,259232.0,295204.0,14295530.0,2.412493960480484,0.009134231330744015,252406.0,2.415136636337478,471.0,1130.0,119833.0,2389754.0,2712271.0,4451927.0,33256135.0,358764.0,607212.0,10099370.0,1.355856239331867,0.01632741278707223,125674.0,1.362589952620517,9441.0,19211.0,106740.0,27602.0,1443324.0,4451927.0,33256135.0,0.0,4.0,12076987.0,1.7467748235763974,0.0,0.0,1.7514660505439554,598.0,0.0,1.0,290841.0,1885463.0,4451927.0,33256135.0,9555.0,42628.0,13665081.0,2.260060643402284,0.03036594873606833,742003.0,2.2851336061889604,335.0,20853.0,139296.0,2120.0,10022.0,321.0,1215907329.0,9279.0,9327.0,24667.0,770.0,7226.0,385154.0,1855259.0,4455172.0,33337485.0,265839.0,306109.0,14293884.0,2.4099451154747786,0.009082439850141384,259613.0,2.4125872132433943,471.0,1062.0,122647.0,2316396.0,2668683.0,4455172.0,33337485.0,334259.0,568709.0,10272161.0,1.3970428077748738,0.01150667294395759,0.0,1.4032243872963828,9441.0,17233.0,37815.0,36954.0,1443148.0,4455172.0,33337485.0,0.0,18.0,12070011.0,1.7342098127749053,0.0,0.0,1.7409680254769064,599.0,2.0,10.0,284849.0,1889737.0,4455172.0,33337485.0,10485.0,35536.0,13671423.0,2.257708568827421,0.008198685463504492,118242.0,2.282747108304685,335.0,20877.0,174910.0,1964.0,9889.0,324.0,1213761824.0,8583.0,8606.0,33043.0,1043.0,7103.0,1,2,4,3,4,0,2,4,2,1,1,1,4,1,2,3,3,3,3
