,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t12.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,284383.0,2272951.0,4858837.0,31062540.0,96329.0,158460.0,15651426.0,2.347572063026605,1.3006050894046207e-05,1402.0,2.3681897540501975,497.0,49.0,1096.0,297411.0,2049201.0,4858837.0,31062540.0,7103.0,40730.0,14937235.0,2.2665154233410174,0.03267188630830976,603712.0,2.291621637029602,306.0,22707.0,150156.0,1137632.0,1928194.0,4858837.0,31062540.0,361503.0,396942.0,8989041.0,0.9412328505772061,0.006124710352808438,74058.0,0.9523379771743732,7372.0,42913.0,130631.0,1745716.0,2769493.0,4858837.0,31062540.0,444560.0,521962.0,10899977.0,1.3667385837392776,0.01225142779072695,3.0,1.3760685941923962,324.0,14813.0,218627.0,29163.0,122250.0,3084.0,1326726224.0,74438.0,74735.0,162678.0,6894.0,95425.0,1,3,2,0,0,1,2,0,1,3,1,1,3,0,0,4,4,2,0
mix17.t12.1,284383.0,2272951.0,4858837.0,31062540.0,96329.0,158460.0,15651426.0,2.347572063026605,1.3006050894046207e-05,1402.0,2.3681897540501975,497.0,49.0,1096.0,297411.0,2049201.0,4858837.0,31062540.0,7103.0,40730.0,14937235.0,2.2665154233410174,0.03267188630830976,603712.0,2.291621637029602,306.0,22707.0,150156.0,1137632.0,1928194.0,4858837.0,31062540.0,361503.0,396942.0,8989041.0,0.9412328505772061,0.006124710352808438,74058.0,0.9523379771743732,7372.0,42913.0,130631.0,1745716.0,2769493.0,4858837.0,31062540.0,444560.0,521962.0,10899977.0,1.3667385837392776,0.01225142779072695,3.0,1.3760685941923962,324.0,14813.0,218627.0,29163.0,122250.0,3084.0,1326726224.0,74438.0,74735.0,162678.0,6894.0,95425.0,304176.0,2282679.0,4807651.0,29920915.0,101328.0,174289.0,15607189.0,2.3766833324631924,2.5534009768971683e-05,0.0,2.3978443942790357,497.0,42.0,1099.0,321795.0,2043824.0,4807651.0,29920915.0,12840.0,42811.0,14730782.0,2.2533954731739056,0.008899589798466202,240106.0,2.2783906319323095,306.0,22442.0,183275.0,1499024.0,2018791.0,4807651.0,29920915.0,501895.0,556212.0,7923423.0,0.7217006808522499,0.012537176881054574,0.0,0.7341893161546044,18835.0,50893.0,129601.0,1626208.0,2683921.0,4807651.0,29920915.0,404720.0,477924.0,10947826.0,1.404394578558219,0.0093059137176223,234967.0,1.413916900374008,324.0,14955.0,222245.0,25757.0,112775.0,2193.0,1312326776.0,73765.0,74297.0,302936.0,85127.0,87439.0,1,0,0,1,2,4,1,3,4,0,0,3,3,4,4,2,5,4,0
mix17.t12.2,304176.0,2282679.0,4807651.0,29920915.0,101328.0,174289.0,15607189.0,2.3766833324631924,2.5534009768971683e-05,0.0,2.3978443942790357,497.0,42.0,1099.0,321795.0,2043824.0,4807651.0,29920915.0,12840.0,42811.0,14730782.0,2.2533954731739056,0.008899589798466202,240106.0,2.2783906319323095,306.0,22442.0,183275.0,1499024.0,2018791.0,4807651.0,29920915.0,501895.0,556212.0,7923423.0,0.7217006808522499,0.012537176881054574,0.0,0.7341893161546044,18835.0,50893.0,129601.0,1626208.0,2683921.0,4807651.0,29920915.0,404720.0,477924.0,10947826.0,1.404394578558219,0.0093059137176223,234967.0,1.413916900374008,324.0,14955.0,222245.0,25757.0,112775.0,2193.0,1312326776.0,73765.0,74297.0,302936.0,85127.0,87439.0,284129.0,2273314.0,4868258.0,30150078.0,97074.0,153964.0,15673047.0,2.3452801803026873,5.4674330640964266e-05,1860.0,2.3662607856855575,525.0,157.0,1966.0,331437.0,2070302.0,4868258.0,30150078.0,11694.0,42335.0,14902994.0,2.2499561444771414,0.008260487737780544,212521.0,2.2749324296288322,312.0,22784.0,180491.0,1332870.0,1913828.0,4868259.0,30150078.0,489570.0,535991.0,8221637.0,0.7739508107518519,0.013366117062507859,127532.0,0.7868878792192445,29773.0,53470.0,199387.0,1820106.0,2805694.0,4868258.0,30150078.0,440717.0,528651.0,10837428.0,1.3497680279064914,0.014294474446642514,6.0,1.358829790861536,364.0,14665.0,211361.0,30594.0,132623.0,3612.0,1328829000.0,82774.0,83240.0,157177.0,178659.0,102268.0,2,2,0,3,3,4,3,1,2,3,0,1,1,0,3,0,5,1,3
mix17.t12.3,284129.0,2273314.0,4868258.0,30150078.0,97074.0,153964.0,15673047.0,2.3452801803026873,5.4674330640964266e-05,1860.0,2.3662607856855575,525.0,157.0,1966.0,331437.0,2070302.0,4868258.0,30150078.0,11694.0,42335.0,14902994.0,2.2499561444771414,0.008260487737780544,212521.0,2.2749324296288322,312.0,22784.0,180491.0,1332870.0,1913828.0,4868259.0,30150078.0,489570.0,535991.0,8221637.0,0.7739508107518519,0.013366117062507859,127532.0,0.7868878792192445,29773.0,53470.0,199387.0,1820106.0,2805694.0,4868258.0,30150078.0,440717.0,528651.0,10837428.0,1.3497680279064914,0.014294474446642514,6.0,1.358829790861536,364.0,14665.0,211361.0,30594.0,132623.0,3612.0,1328829000.0,82774.0,83240.0,157177.0,178659.0,102268.0,312498.0,2287213.0,4846432.0,32144484.0,98517.0,177360.0,15654127.0,2.3591700038296213,2.5307806192820174e-05,1804.0,2.3801417207545676,525.0,74.0,1918.0,320830.0,2058504.0,4846432.0,32144484.0,10033.0,40318.0,14858942.0,2.255122944054513,0.0081866211967326,211315.0,2.2801324768406945,312.0,22603.0,177890.0,645704.0,1536925.0,4846433.0,32144484.0,91924.0,124271.0,9685995.0,1.0690573871546352,0.008529764706790243,139269.0,1.08221551809341,39900.0,54224.0,209266.0,1465332.0,2569702.0,4846432.0,32144484.0,302878.0,382171.0,11376455.0,1.4817473968478254,0.010435232788960982,163279.0,1.4914237938343093,364.0,15790.0,232208.0,22529.0,94543.0,3765.0,1323361416.0,66976.0,67329.0,113392.0,130232.0,65902.0,3,2,3,2,3,4,3,4,2,4,4,4,2,1,2,4,5,0,4
mix17.t12.4,312498.0,2287213.0,4846432.0,32144484.0,98517.0,177360.0,15654127.0,2.3591700038296213,2.5307806192820174e-05,1804.0,2.3801417207545676,525.0,74.0,1918.0,320830.0,2058504.0,4846432.0,32144484.0,10033.0,40318.0,14858942.0,2.255122944054513,0.0081866211967326,211315.0,2.2801324768406945,312.0,22603.0,177890.0,645704.0,1536925.0,4846433.0,32144484.0,91924.0,124271.0,9685995.0,1.0690573871546352,0.008529764706790243,139269.0,1.08221551809341,39900.0,54224.0,209266.0,1465332.0,2569702.0,4846432.0,32144484.0,302878.0,382171.0,11376455.0,1.4817473968478254,0.010435232788960982,163279.0,1.4914237938343093,364.0,15790.0,232208.0,22529.0,94543.0,3765.0,1323361416.0,66976.0,67329.0,113392.0,130232.0,65902.0,382262.0,2384770.0,4988128.0,29060195.0,100018.0,226051.0,15830338.0,2.2936322002963836,0.00010037288698800836,0.0,2.3150047472719226,525.0,84.0,1924.0,918782.0,2415699.0,4988128.0,29060195.0,3883.0,431346.0,13748630.0,1.9146858300348346,0.008461998209105396,119762.0,1.9332851923607413,415.0,17386.0,164062.0,1181924.0,1847914.0,4988128.0,29060195.0,268501.0,334038.0,9097523.0,0.8826170860090198,0.013053715181962272,115784.0,0.8984901750716903,51119.0,66276.0,216595.0,1670300.0,2761351.0,4988128.0,29060195.0,414461.0,487119.0,11303178.0,1.3909502723266123,0.009218253318300864,241763.0,1.4001962259188216,368.0,15433.0,228196.0,32319.0,134028.0,2516.0,1359726584.0,94342.0,97404.0,268214.0,225671.0,111752.0,0,0,2,1,2,1,4,2,4,2,2,0,3,4,0,1,2,2,2
mix17.t12.5,382262.0,2384770.0,4988128.0,29060195.0,100018.0,226051.0,15830338.0,2.2936322002963836,0.00010037288698800836,0.0,2.3150047472719226,525.0,84.0,1924.0,918782.0,2415699.0,4988128.0,29060195.0,3883.0,431346.0,13748630.0,1.9146858300348346,0.008461998209105396,119762.0,1.9332851923607413,415.0,17386.0,164062.0,1181924.0,1847914.0,4988128.0,29060195.0,268501.0,334038.0,9097523.0,0.8826170860090198,0.013053715181962272,115784.0,0.8984901750716903,51119.0,66276.0,216595.0,1670300.0,2761351.0,4988128.0,29060195.0,414461.0,487119.0,11303178.0,1.3909502723266123,0.009218253318300864,241763.0,1.4001962259188216,368.0,15433.0,228196.0,32319.0,134028.0,2516.0,1359726584.0,94342.0,97404.0,268214.0,225671.0,111752.0,270623.0,2284626.0,4928779.0,30280772.0,92241.0,147487.0,15745199.0,2.3155678110136404,3.969705670279669e-05,2561.0,2.3365780855664253,548.0,139.0,1836.0,335181.0,2092333.0,4928779.0,30280772.0,3733.0,34534.0,15065105.0,2.2466359315359847,0.009674754838467704,244882.0,2.2716206184127956,464.0,23055.0,206220.0,1399420.0,1999870.0,4928779.0,30280772.0,611657.0,641976.0,8608945.0,0.8057003570255432,0.013244919889035724,113613.0,0.8197675326891305,60976.0,66946.0,205376.0,2074443.0,2948928.0,4928779.0,30280772.0,638203.0,757415.0,10741878.0,1.2975268316960449,0.07041186891811115,0.0,1.3060068223793357,402.0,14277.0,185422.0,28664.0,118698.0,4156.0,1347491293.0,64250.0,64783.0,144132.0,180675.0,82024.0,0,3,3,0,2,3,3,2,4,2,4,1,0,0,4,2,2,2,2
mix17.t12.6,270623.0,2284626.0,4928779.0,30280772.0,92241.0,147487.0,15745199.0,2.3155678110136404,3.969705670279669e-05,2561.0,2.3365780855664253,548.0,139.0,1836.0,335181.0,2092333.0,4928779.0,30280772.0,3733.0,34534.0,15065105.0,2.2466359315359847,0.009674754838467704,244882.0,2.2716206184127956,464.0,23055.0,206220.0,1399420.0,1999870.0,4928779.0,30280772.0,611657.0,641976.0,8608945.0,0.8057003570255432,0.013244919889035724,113613.0,0.8197675326891305,60976.0,66946.0,205376.0,2074443.0,2948928.0,4928779.0,30280772.0,638203.0,757415.0,10741878.0,1.2975268316960449,0.07041186891811115,0.0,1.3060068223793357,402.0,14277.0,185422.0,28664.0,118698.0,4156.0,1347491293.0,64250.0,64783.0,144132.0,180675.0,82024.0,258374.0,2245444.0,4750760.0,31744270.0,98133.0,143428.0,15556048.0,2.407097180240635,6.802755796373111e-06,1224.0,2.428710564204464,548.0,18.0,469.0,287391.0,2002029.0,4750760.0,31744270.0,2768.0,35306.0,14611004.0,2.267817149256119,0.031962436481769246,580596.0,2.292953969470148,464.0,22287.0,145111.0,1033451.0,1984627.0,4750760.0,31744270.0,422034.0,466853.0,9804767.0,1.1182267679276578,0.004588056835584985,45175.0,1.1284169269758944,64906.0,34866.0,90938.0,1549353.0,2609429.0,4750760.0,31744270.0,399569.0,468717.0,10940791.0,1.4336998711785063,0.009829627384129323,203443.0,1.443355799914119,402.0,15157.0,224722.0,23359.0,110749.0,2680.0,1297057944.0,72858.0,73172.0,223124.0,182804.0,89469.0,0,1,4,2,0,1,4,3,2,1,4,1,3,3,4,4,1,2,3
mix17.t12.7,258374.0,2245444.0,4750760.0,31744270.0,98133.0,143428.0,15556048.0,2.407097180240635,6.802755796373111e-06,1224.0,2.428710564204464,548.0,18.0,469.0,287391.0,2002029.0,4750760.0,31744270.0,2768.0,35306.0,14611004.0,2.267817149256119,0.031962436481769246,580596.0,2.292953969470148,464.0,22287.0,145111.0,1033451.0,1984627.0,4750760.0,31744270.0,422034.0,466853.0,9804767.0,1.1182267679276578,0.004588056835584985,45175.0,1.1284169269758944,64906.0,34866.0,90938.0,1549353.0,2609429.0,4750760.0,31744270.0,399569.0,468717.0,10940791.0,1.4336998711785063,0.009829627384129323,203443.0,1.443355799914119,402.0,15157.0,224722.0,23359.0,110749.0,2680.0,1297057944.0,72858.0,73172.0,223124.0,182804.0,89469.0,234990.0,2224193.0,4718923.0,32420365.0,98342.0,127632.0,15527054.0,2.4244464255932976,2.7211846949688016e-06,0.0,2.44632217987028,548.0,3.0,153.0,311100.0,2003777.0,4718923.0,32420365.0,3303.0,32510.0,14469373.0,2.2552353577288717,0.007950751365748179,197159.0,2.280257592675278,464.0,22044.0,183435.0,762013.0,1971835.0,4718923.0,32420365.0,270899.0,319786.0,10773664.0,1.334379052169319,0.0015387241153944694,0.0,1.3405026952124457,65944.0,10449.0,21219.0,1614844.0,2641290.0,4718923.0,32420365.0,399130.0,473424.0,10724446.0,1.3989467511972542,0.01034900813712878,254024.0,1.4084887589816575,402.0,14771.0,215992.0,19654.0,97106.0,2403.0,1288334763.0,59011.0,59179.0,187549.0,153588.0,75981.0,1,0,2,1,4,4,4,0,3,0,1,1,1,3,0,0,3,3,0
mix17.t12.8,234990.0,2224193.0,4718923.0,32420365.0,98342.0,127632.0,15527054.0,2.4244464255932976,2.7211846949688016e-06,0.0,2.44632217987028,548.0,3.0,153.0,311100.0,2003777.0,4718923.0,32420365.0,3303.0,32510.0,14469373.0,2.2552353577288717,0.007950751365748179,197159.0,2.280257592675278,464.0,22044.0,183435.0,762013.0,1971835.0,4718923.0,32420365.0,270899.0,319786.0,10773664.0,1.334379052169319,0.0015387241153944694,0.0,1.3405026952124457,65944.0,10449.0,21219.0,1614844.0,2641290.0,4718923.0,32420365.0,399130.0,473424.0,10724446.0,1.3989467511972542,0.01034900813712878,254024.0,1.4084887589816575,402.0,14771.0,215992.0,19654.0,97106.0,2403.0,1288334763.0,59011.0,59179.0,187549.0,153588.0,75981.0,261724.0,2244664.0,4748583.0,32540926.0,98196.0,142622.0,15555709.0,2.408930832629439,3.263820750964357e-05,1233.0,2.430585713675006,567.0,57.0,1219.0,312599.0,2010257.0,4748583.0,32540926.0,4587.0,39727.0,14568076.0,2.258076567262276,0.03005261335198346,888497.0,2.283132462884191,466.0,22253.0,157937.0,568927.0,1845614.0,4748583.0,32540926.0,182405.0,231838.0,10937693.0,1.3694744305827655,0.0009185417671227734,12509.0,1.3750885264088255,67014.0,9957.0,23241.0,1729541.0,2716626.0,4748583.0,32540926.0,432808.0,504870.0,10580000.0,1.3515602443929062,0.012403372953060696,5.0,1.3603742421686638,434.0,14296.0,208199.0,20499.0,95610.0,2392.0,1296366175.0,61883.0,62083.0,200938.0,152414.0,74312.0,3,3,4,0,0,4,0,1,2,1,0,1,3,0,2,0,5,3,0
mix17.t12.9,261724.0,2244664.0,4748583.0,32540926.0,98196.0,142622.0,15555709.0,2.408930832629439,3.263820750964357e-05,1233.0,2.430585713675006,567.0,57.0,1219.0,312599.0,2010257.0,4748583.0,32540926.0,4587.0,39727.0,14568076.0,2.258076567262276,0.03005261335198346,888497.0,2.283132462884191,466.0,22253.0,157937.0,568927.0,1845614.0,4748583.0,32540926.0,182405.0,231838.0,10937693.0,1.3694744305827655,0.0009185417671227734,12509.0,1.3750885264088255,67014.0,9957.0,23241.0,1729541.0,2716626.0,4748583.0,32540926.0,432808.0,504870.0,10580000.0,1.3515602443929062,0.012403372953060696,5.0,1.3603742421686638,434.0,14296.0,208199.0,20499.0,95610.0,2392.0,1296366175.0,61883.0,62083.0,200938.0,152414.0,74312.0,826756.0,2672292.0,5203836.0,34890364.0,86135.0,473522.0,15957229.0,2.193901383517851,9.244767547168002e-05,12961.0,2.2114636202985642,570.0,552.0,12557.0,326899.0,2202371.0,5203836.0,34890364.0,4293.0,35546.0,15980743.0,2.260797035110253,0.00889858779621072,202530.0,2.2858816073373567,466.0,24327.0,209341.0,719216.0,2125895.0,5203836.0,34890364.0,211620.0,294135.0,12143237.0,1.388242442690354,0.0010498546178154477,20066.0,1.3953366324380707,67843.0,12752.0,30875.0,1790566.0,2920071.0,5203836.0,34890364.0,435241.0,515357.0,11815680.0,1.3973393857915584,0.009182677547803535,259058.0,1.406813550619197,434.0,15888.0,238363.0,26970.0,123024.0,2369.0,1420656825.0,81402.0,83131.0,392555.0,211359.0,103074.0,2,2,1,1,3,2,2,3,4,2,1,1,3,4,0,4,3,5,0
