,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t31.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3691091.0,5269991.0,8497122.0,32066219.0,935359.0,1076093.0,17833974.0,1.208061506001679,0.010948878998199215,795069.0,1.2162375684378781,319.0,23687.0,308749.0,2876630.0,4246742.0,8497122.0,32066219.0,1393972.0,1398704.0,13720194.0,0.6357755013991796,0.047937297862983806,260734.0,0.6466129355327603,395.0,94122.0,407822.0,2034069.0,3424206.0,8497146.0,32066219.0,634918.0,790032.0,16403858.0,0.9859312762190976,0.02536562431585634,299108.0,1.001711751216232,26347.0,138969.0,491687.0,5541879.0,6143134.0,8497122.0,32066219.0,37001.0,2784505.0,19832451.0,1.4680776620601659,0.006315771694828836,1003390.0,1.4700618632991265,305.0,15225.0,823694.0,128289.0,334440.0,2606.0,2319691919.0,452519.0,473733.0,2369255.0,946124.0,305141.0,0,4,4,0,4,1,3,5,3,1,1,3,0,4,1,0,3,5,5
mix62.t31.1,3691091.0,5269991.0,8497122.0,32066219.0,935359.0,1076093.0,17833974.0,1.208061506001679,0.010948878998199215,795069.0,1.2162375684378781,319.0,23687.0,308749.0,2876630.0,4246742.0,8497122.0,32066219.0,1393972.0,1398704.0,13720194.0,0.6357755013991796,0.047937297862983806,260734.0,0.6466129355327603,395.0,94122.0,407822.0,2034069.0,3424206.0,8497146.0,32066219.0,634918.0,790032.0,16403858.0,0.9859312762190976,0.02536562431585634,299108.0,1.001711751216232,26347.0,138969.0,491687.0,5541879.0,6143134.0,8497122.0,32066219.0,37001.0,2784505.0,19832451.0,1.4680776620601659,0.006315771694828836,1003390.0,1.4700618632991265,305.0,15225.0,823694.0,128289.0,334440.0,2606.0,2319691919.0,452519.0,473733.0,2369255.0,946124.0,305141.0,5805868.0,6867996.0,9579607.0,33722119.0,2929736.0,3077363.0,19682315.0,1.127387584897794,0.011472368412657415,444235.0,1.1331249810143569,510.0,33835.0,474239.0,2600823.0,4319536.0,9579607.0,33722119.0,1250445.0,1255853.0,16018545.0,0.6888247085710301,0.04092516467643529,0.0,0.699632563214754,465.0,98352.0,227968.0,2236002.0,3863578.0,9579630.0,33722119.0,682490.0,878213.0,18722416.0,1.0133103261817,0.02175386457755332,476901.0,1.0284204087214224,41191.0,139054.0,581729.0,6784846.0,7262352.0,9579607.0,33722119.0,26339.0,3587920.0,20697904.0,1.3281177401118855,0.007767511728841918,523642.0,1.3298304408521142,323.0,14954.0,791511.0,129247.0,358192.0,7117.0,2615263287.0,437528.0,476732.0,138016.0,1062586.0,293807.0,2,5,3,1,1,0,2,2,5,3,5,4,3,3,0,5,2,0,1
mix62.t31.2,5805868.0,6867996.0,9579607.0,33722119.0,2929736.0,3077363.0,19682315.0,1.127387584897794,0.011472368412657415,444235.0,1.1331249810143569,510.0,33835.0,474239.0,2600823.0,4319536.0,9579607.0,33722119.0,1250445.0,1255853.0,16018545.0,0.6888247085710301,0.04092516467643529,0.0,0.699632563214754,465.0,98352.0,227968.0,2236002.0,3863578.0,9579630.0,33722119.0,682490.0,878213.0,18722416.0,1.0133103261817,0.02175386457755332,476901.0,1.0284204087214224,41191.0,139054.0,581729.0,6784846.0,7262352.0,9579607.0,33722119.0,26339.0,3587920.0,20697904.0,1.3281177401118855,0.007767511728841918,523642.0,1.3298304408521142,323.0,14954.0,791511.0,129247.0,358192.0,7117.0,2615263287.0,437528.0,476732.0,138016.0,1062586.0,293807.0,6069500.0,7005094.0,9601134.0,31512029.0,3216018.0,3304685.0,19902928.0,1.1335100624572056,0.010859677453476154,754619.0,1.1389050501742815,559.0,36338.0,430249.0,2952862.0,4559255.0,9601134.0,31512029.0,1373505.0,1381189.0,15793365.0,0.6696426692930231,0.04834859878253331,434809.0,0.68104725962579,519.0,103082.0,553012.0,2197713.0,3943969.0,9600613.0,31512029.0,668471.0,878351.0,19200070.0,1.0549004527106758,0.02023585262354232,705981.0,1.069134231324604,53419.0,115486.0,546318.0,7405442.0,7674203.0,9601134.0,31512029.0,24263.0,3552682.0,18811960.0,1.1064074306222578,0.029832490552553787,2.0,1.1078208053340366,343.0,12455.0,447487.0,123144.0,352590.0,7857.0,2621107125.0,327748.0,427271.0,642191.0,977066.0,271974.0,0,4,3,1,3,3,3,1,0,4,1,1,0,0,1,0,2,0,5
mix62.t31.3,6069500.0,7005094.0,9601134.0,31512029.0,3216018.0,3304685.0,19902928.0,1.1335100624572056,0.010859677453476154,754619.0,1.1389050501742815,559.0,36338.0,430249.0,2952862.0,4559255.0,9601134.0,31512029.0,1373505.0,1381189.0,15793365.0,0.6696426692930231,0.04834859878253331,434809.0,0.68104725962579,519.0,103082.0,553012.0,2197713.0,3943969.0,9600613.0,31512029.0,668471.0,878351.0,19200070.0,1.0549004527106758,0.02023585262354232,705981.0,1.069134231324604,53419.0,115486.0,546318.0,7405442.0,7674203.0,9601134.0,31512029.0,24263.0,3552682.0,18811960.0,1.1064074306222578,0.029832490552553787,2.0,1.1078208053340366,343.0,12455.0,447487.0,123144.0,352590.0,7857.0,2621107125.0,327748.0,427271.0,642191.0,977066.0,271974.0,7021141.0,7902007.0,10439778.0,35791598.0,3432398.0,3561701.0,20676849.0,1.0402542084707165,0.016799820175417292,705581.0,1.045203834794188,560.0,36062.0,416624.0,2968518.0,4784542.0,10439778.0,35791598.0,1388668.0,1396527.0,17381623.0,0.6866956366313537,0.04925259164737977,622589.0,0.6985228996248771,528.0,113035.0,711300.0,2308816.0,4555754.0,10440336.0,35791598.0,707959.0,912425.0,21280252.0,1.0809564941204957,0.022778025413769533,377970.0,1.0929008415054842,62765.0,100070.0,514778.0,7464626.0,7971695.0,10439778.0,35791598.0,31995.0,3937040.0,22325802.0,1.301310525951797,0.008627672340424098,0.0,1.3029772280598304,343.0,15884.0,745919.0,97951.0,370974.0,5108.0,2850046836.0,457223.0,523773.0,1884073.0,1126827.0,318840.0,0,1,0,1,1,4,3,4,2,1,5,3,1,0,2,2,1,5,4
mix62.t31.4,7021141.0,7902007.0,10439778.0,35791598.0,3432398.0,3561701.0,20676849.0,1.0402542084707165,0.016799820175417292,705581.0,1.045203834794188,560.0,36062.0,416624.0,2968518.0,4784542.0,10439778.0,35791598.0,1388668.0,1396527.0,17381623.0,0.6866956366313537,0.04925259164737977,622589.0,0.6985228996248771,528.0,113035.0,711300.0,2308816.0,4555754.0,10440336.0,35791598.0,707959.0,912425.0,21280252.0,1.0809564941204957,0.022778025413769533,377970.0,1.0929008415054842,62765.0,100070.0,514778.0,7464626.0,7971695.0,10439778.0,35791598.0,31995.0,3937040.0,22325802.0,1.301310525951797,0.008627672340424098,0.0,1.3029772280598304,343.0,15884.0,745919.0,97951.0,370974.0,5108.0,2850046836.0,457223.0,523773.0,1884073.0,1126827.0,318840.0,6472694.0,7407424.0,9994741.0,35588335.0,3211398.0,3308863.0,20306026.0,1.0933267805538933,0.012407492866038204,216858.0,1.0985353197246432,600.0,36395.0,516621.0,3090280.0,4777996.0,9994741.0,35588335.0,1505342.0,1510502.0,16372417.0,0.6549064152837978,0.04264630337192257,0.0,0.6656520664217311,598.0,109817.0,247889.0,2464478.0,4131206.0,9994752.0,35588335.0,846874.0,1100117.0,19929889.0,1.050052067324932,0.039581747303517774,3.0,1.0643446680818094,75556.0,128453.0,464220.0,6757415.0,7370373.0,9994741.0,35588335.0,28005.0,3180380.0,22613884.0,1.3870034251012608,0.008811627547516908,1071837.0,1.3888713074205725,357.0,16989.0,865484.0,131524.0,369311.0,3982.0,2728576708.0,492362.0,517437.0,2310769.0,1228069.0,327830.0,5,1,2,3,1,0,4,1,2,0,1,3,0,3,3,3,5,4,5
mix62.t31.5,6472694.0,7407424.0,9994741.0,35588335.0,3211398.0,3308863.0,20306026.0,1.0933267805538933,0.012407492866038204,216858.0,1.0985353197246432,600.0,36395.0,516621.0,3090280.0,4777996.0,9994741.0,35588335.0,1505342.0,1510502.0,16372417.0,0.6549064152837978,0.04264630337192257,0.0,0.6656520664217311,598.0,109817.0,247889.0,2464478.0,4131206.0,9994752.0,35588335.0,846874.0,1100117.0,19929889.0,1.050052067324932,0.039581747303517774,3.0,1.0643446680818094,75556.0,128453.0,464220.0,6757415.0,7370373.0,9994741.0,35588335.0,28005.0,3180380.0,22613884.0,1.3870034251012608,0.008811627547516908,1071837.0,1.3888713074205725,357.0,16989.0,865484.0,131524.0,369311.0,3982.0,2728576708.0,492362.0,517437.0,2310769.0,1228069.0,327830.0,6956684.0,7868550.0,10447281.0,34877007.0,3408080.0,3506812.0,20722639.0,1.0415140551881394,0.010834881241866165,512630.0,1.0464360056937303,639.0,35944.0,489873.0,3378762.0,5088590.0,10447281.0,34877007.0,1602244.0,1609056.0,17013197.0,0.6509141469440709,0.05017547166524553,449549.0,0.6617132247136839,659.0,106526.0,549161.0,2818577.0,4334865.0,10447301.0,34877007.0,907976.0,1233739.0,20312692.0,1.0072860923601226,0.05608022339222086,0.0,1.0215712172933469,89964.0,144406.0,409137.0,7440656.0,7973982.0,10447281.0,34877007.0,36913.0,3694526.0,22314744.0,1.2956228515342891,0.0077826888778754376,541809.0,1.2973057774553973,372.0,15942.0,894271.0,141287.0,394530.0,3135.0,2852088200.0,488508.0,527808.0,2407714.0,1227869.0,356000.0,1,5,0,3,0,2,5,4,0,0,1,1,2,3,4,0,5,5,2
mix62.t31.6,6956684.0,7868550.0,10447281.0,34877007.0,3408080.0,3506812.0,20722639.0,1.0415140551881394,0.010834881241866165,512630.0,1.0464360056937303,639.0,35944.0,489873.0,3378762.0,5088590.0,10447281.0,34877007.0,1602244.0,1609056.0,17013197.0,0.6509141469440709,0.05017547166524553,449549.0,0.6617132247136839,659.0,106526.0,549161.0,2818577.0,4334865.0,10447301.0,34877007.0,907976.0,1233739.0,20312692.0,1.0072860923601226,0.05608022339222086,0.0,1.0215712172933469,89964.0,144406.0,409137.0,7440656.0,7973982.0,10447281.0,34877007.0,36913.0,3694526.0,22314744.0,1.2956228515342891,0.0077826888778754376,541809.0,1.2973057774553973,372.0,15942.0,894271.0,141287.0,394530.0,3135.0,2852088200.0,488508.0,527808.0,2407714.0,1227869.0,356000.0,6756416.0,7711212.0,10257711.0,35035236.0,3243112.0,3340857.0,20572817.0,1.063985035257866,0.01143526593027148,440359.0,1.0689683107664079,639.0,36078.0,506005.0,3157797.0,4883990.0,10257711.0,35035236.0,1549906.0,1556752.0,16915705.0,0.6698680631575602,0.04674351676544957,407187.0,0.6813740414406294,659.0,108797.0,546589.0,2670084.0,4255175.0,10257730.0,35035236.0,859827.0,1120584.0,20017259.0,1.0140708519331274,0.03790280095215106,0.0,1.0286802245721032,104429.0,140531.0,490607.0,7249709.0,7778928.0,10257711.0,35035236.0,33600.0,3718541.0,22194794.0,1.3340515247505023,0.007175678227481589,478715.0,1.3357670146877798,372.0,16016.0,948229.0,135911.0,395233.0,4143.0,2800349097.0,487076.0,533089.0,1302131.0,1199257.0,350463.0,2,4,2,3,1,2,0,5,3,0,0,1,4,2,1,2,2,3,1
mix62.t31.7,6756416.0,7711212.0,10257711.0,35035236.0,3243112.0,3340857.0,20572817.0,1.063985035257866,0.01143526593027148,440359.0,1.0689683107664079,639.0,36078.0,506005.0,3157797.0,4883990.0,10257711.0,35035236.0,1549906.0,1556752.0,16915705.0,0.6698680631575602,0.04674351676544957,407187.0,0.6813740414406294,659.0,108797.0,546589.0,2670084.0,4255175.0,10257730.0,35035236.0,859827.0,1120584.0,20017259.0,1.0140708519331274,0.03790280095215106,0.0,1.0286802245721032,104429.0,140531.0,490607.0,7249709.0,7778928.0,10257711.0,35035236.0,33600.0,3718541.0,22194794.0,1.3340515247505023,0.007175678227481589,478715.0,1.3357670146877798,372.0,16016.0,948229.0,135911.0,395233.0,4143.0,2800349097.0,487076.0,533089.0,1302131.0,1199257.0,350463.0,6590675.0,7505321.0,10099352.0,33338636.0,3242462.0,3336401.0,20403017.0,1.080873406531429,0.011949391795643513,287787.0,1.0859672977038526,679.0,36265.0,513633.0,3100249.0,4776947.0,10099355.0,33338636.0,1431066.0,1439038.0,16530968.0,0.6633901867990579,0.05037478433589956,636450.0,0.6748458688698437,804.0,108008.0,706656.0,2642303.0,4009080.0,10099383.0,33338636.0,946515.0,1136181.0,18825680.0,0.929694516981879,0.024462760140115072,569221.0,0.9463583072352044,124934.0,182144.0,680170.0,7324001.0,7805896.0,10099352.0,33338636.0,30393.0,3489673.0,21098680.0,1.2459832076354997,0.007573686185421872,461956.0,1.2475944991322216,387.0,14806.0,854445.0,159141.0,391419.0,4039.0,2757150942.0,493232.0,532850.0,1632305.0,1179588.0,345028.0,4,2,4,0,4,5,4,1,2,4,4,1,2,2,1,1,1,4,0
mix62.t31.8,6590675.0,7505321.0,10099352.0,33338636.0,3242462.0,3336401.0,20403017.0,1.080873406531429,0.011949391795643513,287787.0,1.0859672977038526,679.0,36265.0,513633.0,3100249.0,4776947.0,10099355.0,33338636.0,1431066.0,1439038.0,16530968.0,0.6633901867990579,0.05037478433589956,636450.0,0.6748458688698437,804.0,108008.0,706656.0,2642303.0,4009080.0,10099383.0,33338636.0,946515.0,1136181.0,18825680.0,0.929694516981879,0.024462760140115072,569221.0,0.9463583072352044,124934.0,182144.0,680170.0,7324001.0,7805896.0,10099352.0,33338636.0,30393.0,3489673.0,21098680.0,1.2459832076354997,0.007573686185421872,461956.0,1.2475944991322216,387.0,14806.0,854445.0,159141.0,391419.0,4039.0,2757150942.0,493232.0,532850.0,1632305.0,1179588.0,345028.0,8937047.0,10466912.0,12878917.0,37228488.0,786206.0,3835972.0,22286467.0,0.795167248923182,0.01261632605401937,375563.0,0.8028154075377611,1050.0,34489.0,385344.0,4115651.0,6255655.0,12878917.0,37228488.0,1977975.0,1984048.0,20972334.0,0.6417972877688396,0.05075833006882224,0.0,0.6518751537881641,918.0,133410.0,297989.0,3094544.0,5303742.0,12878950.0,37228488.0,954248.0,1184125.0,24896505.0,0.9896825439962109,0.02331152233045624,556219.0,1.0043793166368375,144523.0,179695.0,721885.0,10113250.0,10570024.0,12878917.0,37228488.0,34956.0,4760427.0,23953786.0,0.9707278958316138,0.006519015327530478,1012833.0,0.9719911231666452,403.0,14981.0,777959.0,365790.0,547339.0,18937.0,3515945979.0,554464.0,593800.0,168276.0,1262171.0,355638.0,3,2,5,5,0,0,2,5,2,2,3,5,0,5,0,2,3,0,0
mix62.t31.9,8937047.0,10466912.0,12878917.0,37228488.0,786206.0,3835972.0,22286467.0,0.795167248923182,0.01261632605401937,375563.0,0.8028154075377611,1050.0,34489.0,385344.0,4115651.0,6255655.0,12878917.0,37228488.0,1977975.0,1984048.0,20972334.0,0.6417972877688396,0.05075833006882224,0.0,0.6518751537881641,918.0,133410.0,297989.0,3094544.0,5303742.0,12878950.0,37228488.0,954248.0,1184125.0,24896505.0,0.9896825439962109,0.02331152233045624,556219.0,1.0043793166368375,144523.0,179695.0,721885.0,10113250.0,10570024.0,12878917.0,37228488.0,34956.0,4760427.0,23953786.0,0.9707278958316138,0.006519015327530478,1012833.0,0.9719911231666452,403.0,14981.0,777959.0,365790.0,547339.0,18937.0,3515945979.0,554464.0,593800.0,168276.0,1262171.0,355638.0,3655609.0,5231624.0,8464680.0,31072516.0,925067.0,1058029.0,17803654.0,1.2141915583341603,0.012143624903001157,0.0,1.2222215133944816,1050.0,22704.0,334177.0,2381806.0,3888169.0,8464680.0,31072516.0,1207044.0,1210282.0,14036317.0,0.6737575431085404,0.042725371261242415,0.0,0.6842815085744529,918.0,86527.0,204955.0,2112816.0,3660509.0,8464697.0,31072516.0,684909.0,867135.0,16953105.0,1.052393133504956,0.020405798585218255,493730.0,1.0660504445699592,154223.0,95501.0,478860.0,5959116.0,6399539.0,8464680.0,31072516.0,27032.0,3146355.0,18412699.0,1.343984178964828,0.007472327579378402,474351.0,1.345713718652093,403.0,13314.0,755804.0,101231.0,310665.0,3203.0,2310808227.0,386477.0,424840.0,1642426.0,866713.0,274768.0,4,0,5,1,4,0,5,2,1,4,5,5,5,5,0,1,4,4,3
