,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t1.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,619328.0,2840797.0,8136234.0,39394508.0,180491.0,371241.0,20996148.0,1.7051950570743173,0.005144778483803933,135430.0,1.7187301889301612,1191.0,71649.0,169443.0,5310914.0,5819784.0,8136234.0,39394508.0,23066.0,2746435.0,19088554.0,1.5326233242554232,0.0069154488517745305,546770.0,1.5346434234806914,303.0,14837.0,788443.0,3275438.0,4173019.0,8136237.0,39394508.0,716187.0,1029396.0,16037471.0,1.1284542227567855,0.009968765451350182,150326.0,1.1321001342512516,4413.0,10956.0,140014.0,705308.0,2493933.0,8136234.0,39394508.0,9867.0,119173.0,18786235.0,1.3724161571557554,7.358697264339868e-05,0.0,1.3756578289169166,4949.0,679.0,72099.0,62251.0,245923.0,4509.0,2221190790.0,329993.0,367442.0,748002.0,638246.0,205029.0,4,1,3,0,3,4,1,4,4,4,1,3,1,0,4,1,1,3,3
mix93.t1.1,619328.0,2840797.0,8136234.0,39394508.0,180491.0,371241.0,20996148.0,1.7051950570743173,0.005144778483803933,135430.0,1.7187301889301612,1191.0,71649.0,169443.0,5310914.0,5819784.0,8136234.0,39394508.0,23066.0,2746435.0,19088554.0,1.5326233242554232,0.0069154488517745305,546770.0,1.5346434234806914,303.0,14837.0,788443.0,3275438.0,4173019.0,8136237.0,39394508.0,716187.0,1029396.0,16037471.0,1.1284542227567855,0.009968765451350182,150326.0,1.1321001342512516,4413.0,10956.0,140014.0,705308.0,2493933.0,8136234.0,39394508.0,9867.0,119173.0,18786235.0,1.3724161571557554,7.358697264339868e-05,0.0,1.3756578289169166,4949.0,679.0,72099.0,62251.0,245923.0,4509.0,2221190790.0,329993.0,367442.0,748002.0,638246.0,205029.0,1002011.0,3115013.0,8410461.0,39160131.0,239601.0,597555.0,21299303.0,1.6622759442080524,0.008071558103131062,379796.0,1.6754536998625877,1593.0,71132.0,302102.0,6033875.0,6442155.0,8410460.0,39160131.0,26794.0,3264589.0,17904375.0,1.2830744097231306,0.008275706275645585,0.0,1.2847359121855404,303.0,12705.0,626738.0,4355997.0,4928581.0,8410461.0,39160131.0,768464.0,1369803.0,17947313.0,1.2621907407929245,0.011897692966391439,146743.0,1.2668744317344793,6033.0,22596.0,171243.0,728261.0,2481207.0,8410461.0,39160131.0,10332.0,94113.0,18670984.0,1.3180643724523542,0.00014562433411402558,4421.0,1.3211324563540572,8388.0,1041.0,75586.0,60861.0,240706.0,8263.0,2296061586.0,255271.0,317451.0,400095.0,703202.0,155831.0,2,4,0,4,3,0,2,0,3,1,0,3,2,3,3,3,3,2,0
mix93.t1.2,1002011.0,3115013.0,8410461.0,39160131.0,239601.0,597555.0,21299303.0,1.6622759442080524,0.008071558103131062,379796.0,1.6754536998625877,1593.0,71132.0,302102.0,6033875.0,6442155.0,8410460.0,39160131.0,26794.0,3264589.0,17904375.0,1.2830744097231306,0.008275706275645585,0.0,1.2847359121855404,303.0,12705.0,626738.0,4355997.0,4928581.0,8410461.0,39160131.0,768464.0,1369803.0,17947313.0,1.2621907407929245,0.011897692966391439,146743.0,1.2668744317344793,6033.0,22596.0,171243.0,728261.0,2481207.0,8410461.0,39160131.0,10332.0,94113.0,18670984.0,1.3180643724523542,0.00014562433411402558,4421.0,1.3211324563540572,8388.0,1041.0,75586.0,60861.0,240706.0,8263.0,2296061586.0,255271.0,317451.0,400095.0,703202.0,155831.0,698432.0,2877261.0,8151628.0,41694768.0,186522.0,377865.0,21049643.0,1.710044177678373,0.007037674905597544,278017.0,1.7237069699451446,2125.0,71905.0,248050.0,5239578.0,5779638.0,8151628.0,41694768.0,25086.0,2641406.0,19519235.0,1.5769127344869025,0.006766759118150745,601560.0,1.578980787641438,322.0,15293.0,836989.0,4368159.0,4943572.0,8151628.0,41694768.0,678795.0,1141085.0,18152533.0,1.3249955714367732,0.015145028399675896,210199.0,1.330585865792698,6339.0,27993.0,173612.0,657523.0,2489366.0,8151628.0,41694768.0,10558.0,96348.0,19046340.0,1.3951149390035953,6.229064590910391e-05,1662.0,1.3982809323487284,10619.0,570.0,73860.0,48482.0,213789.0,5355.0,2225383168.0,309767.0,344769.0,688206.0,669109.0,167755.0,4,3,1,1,2,4,4,1,2,2,3,1,2,2,1,4,2,4,0
mix93.t1.3,698432.0,2877261.0,8151628.0,41694768.0,186522.0,377865.0,21049643.0,1.710044177678373,0.007037674905597544,278017.0,1.7237069699451446,2125.0,71905.0,248050.0,5239578.0,5779638.0,8151628.0,41694768.0,25086.0,2641406.0,19519235.0,1.5769127344869025,0.006766759118150745,601560.0,1.578980787641438,322.0,15293.0,836989.0,4368159.0,4943572.0,8151628.0,41694768.0,678795.0,1141085.0,18152533.0,1.3249955714367732,0.015145028399675896,210199.0,1.330585865792698,6339.0,27993.0,173612.0,657523.0,2489366.0,8151628.0,41694768.0,10558.0,96348.0,19046340.0,1.3951149390035953,6.229064590910391e-05,1662.0,1.3982809323487284,10619.0,570.0,73860.0,48482.0,213789.0,5355.0,2225383168.0,309767.0,344769.0,688206.0,669109.0,167755.0,684304.0,2869900.0,8131198.0,41429836.0,180638.0,370422.0,21028825.0,1.7140327907400608,0.0069931932472214724,275490.0,1.7277181050074049,2559.0,71683.0,246678.0,5153448.0,5830537.0,8131198.0,41429836.0,371265.0,2777445.0,18984651.0,1.4767296282786375,0.006415780742779479,853691.0,1.4787946376413414,324.0,15314.0,856156.0,4274614.0,4889502.0,8131199.0,41429836.0,619735.0,1056608.0,18477221.0,1.3648776767116386,0.01336575540981996,192335.0,1.3695188126621916,6527.0,21821.0,152265.0,658665.0,2485204.0,8131198.0,41429836.0,11190.0,92779.0,19014697.0,1.3963311433321388,5.842402867945685e-05,1552.0,1.3994846761817876,12735.0,428.0,73321.0,36809.0,237184.0,8856.0,2219786288.0,320206.0,344712.0,336195.0,778490.0,167573.0,1,3,0,4,0,2,1,2,2,2,2,3,1,3,4,1,5,1,4
mix93.t1.4,684304.0,2869900.0,8131198.0,41429836.0,180638.0,370422.0,21028825.0,1.7140327907400608,0.0069931932472214724,275490.0,1.7277181050074049,2559.0,71683.0,246678.0,5153448.0,5830537.0,8131198.0,41429836.0,371265.0,2777445.0,18984651.0,1.4767296282786375,0.006415780742779479,853691.0,1.4787946376413414,324.0,15314.0,856156.0,4274614.0,4889502.0,8131199.0,41429836.0,619735.0,1056608.0,18477221.0,1.3648776767116386,0.01336575540981996,192335.0,1.3695188126621916,6527.0,21821.0,152265.0,658665.0,2485204.0,8131198.0,41429836.0,11190.0,92779.0,19014697.0,1.3963311433321388,5.842402867945685e-05,1552.0,1.3994846761817876,12735.0,428.0,73321.0,36809.0,237184.0,8856.0,2219786288.0,320206.0,344712.0,336195.0,778490.0,167573.0,693369.0,2873277.0,8146970.0,30671943.0,180485.0,369917.0,21044786.0,1.7106623689543474,0.007043294581041637,278251.0,1.7242610442900859,3079.0,71881.0,248222.0,7289453.0,7431616.0,8146970.0,30671943.0,637604.0,4032704.0,11335847.0,0.545394054476695,0.017928630334529565,182323.0,0.5473533104945765,360.0,12948.0,596618.0,3398749.0,4275177.0,8146971.0,30671943.0,900886.0,1196753.0,15076003.0,1.0213675732981007,0.01159145825388102,136306.0,1.0248845859399769,10508.0,10508.0,132595.0,680003.0,2507376.0,8146970.0,30671943.0,14071.0,112065.0,19004958.0,1.3907250180128317,5.433390294782538e-05,1787.0,1.3938676587737526,14920.0,578.0,73577.0,70832.0,255920.0,2838.0,2224166712.0,258647.0,327328.0,837538.0,1152331.0,222931.0,4,3,2,0,3,1,3,0,1,3,2,0,4,3,4,3,3,2,4
mix93.t1.5,693369.0,2873277.0,8146970.0,30671943.0,180485.0,369917.0,21044786.0,1.7106623689543474,0.007043294581041637,278251.0,1.7242610442900859,3079.0,71881.0,248222.0,7289453.0,7431616.0,8146970.0,30671943.0,637604.0,4032704.0,11335847.0,0.545394054476695,0.017928630334529565,182323.0,0.5473533104945765,360.0,12948.0,596618.0,3398749.0,4275177.0,8146971.0,30671943.0,900886.0,1196753.0,15076003.0,1.0213675732981007,0.01159145825388102,136306.0,1.0248845859399769,10508.0,10508.0,132595.0,680003.0,2507376.0,8146970.0,30671943.0,14071.0,112065.0,19004958.0,1.3907250180128317,5.433390294782538e-05,1787.0,1.3938676587737526,14920.0,578.0,73577.0,70832.0,255920.0,2838.0,2224166712.0,258647.0,327328.0,837538.0,1152331.0,222931.0,482410.0,2819090.0,8032967.0,39921013.0,145055.0,271734.0,20924852.0,1.719258774497642,0.0035097923506762314,0.0,1.7325282177805537,3368.0,72568.0,108564.0,5498501.0,5945223.0,8032967.0,39921013.0,57718.0,3115074.0,18013408.0,1.4155469579297413,0.008300281157689524,6.0,1.4173995735324196,381.0,13571.0,636310.0,4061404.0,4611263.0,8032740.0,39921013.0,639969.0,1155483.0,17776384.0,1.3351367030427974,0.014275744339524969,313516.0,1.3401165729253033,11856.0,24081.0,267549.0,636565.0,2446872.0,8032967.0,39921013.0,11007.0,91282.0,18781431.0,1.3958660604481508,7.145114136793353e-05,1147.0,1.3990821822123756,17063.0,482.0,72193.0,38833.0,221289.0,6902.0,2192977384.0,252499.0,321496.0,644463.0,524158.0,157667.0,4,0,0,3,4,0,2,1,2,4,2,0,1,1,4,3,0,3,5
mix93.t1.6,482410.0,2819090.0,8032967.0,39921013.0,145055.0,271734.0,20924852.0,1.719258774497642,0.0035097923506762314,0.0,1.7325282177805537,3368.0,72568.0,108564.0,5498501.0,5945223.0,8032967.0,39921013.0,57718.0,3115074.0,18013408.0,1.4155469579297413,0.008300281157689524,6.0,1.4173995735324196,381.0,13571.0,636310.0,4061404.0,4611263.0,8032740.0,39921013.0,639969.0,1155483.0,17776384.0,1.3351367030427974,0.014275744339524969,313516.0,1.3401165729253033,11856.0,24081.0,267549.0,636565.0,2446872.0,8032967.0,39921013.0,11007.0,91282.0,18781431.0,1.3958660604481508,7.145114136793353e-05,1147.0,1.3990821822123756,17063.0,482.0,72193.0,38833.0,221289.0,6902.0,2192977384.0,252499.0,321496.0,644463.0,524158.0,157667.0,591329.0,2828815.0,8069484.0,42014319.0,174094.0,357055.0,20967222.0,1.7193512001510878,0.005169829015469088,136815.0,1.7330051091246974,3796.0,72280.0,170978.0,5091455.0,5641741.0,8069484.0,42014319.0,32685.0,2718593.0,19770015.0,1.6423478874237807,0.006958393064349684,582107.0,1.6444871815843491,381.0,15694.0,797715.0,4333623.0,4926646.0,8069715.0,42014319.0,696394.0,1130675.0,18213192.0,1.3470645493676048,0.013862788665299618,156586.0,1.352985824158598,11899.0,29499.0,141699.0,629963.0,2446271.0,8069484.0,42014319.0,208.0,74062.0,18884861.0,1.3980807199072456,3.453456046138173e-05,2625.0,1.401357881123502,19197.0,498.0,72696.0,40135.0,215429.0,5449.0,2202991616.0,316222.0,354013.0,690151.0,681710.0,172906.0,0,1,2,3,3,3,4,0,4,1,4,0,0,2,4,3,2,3,4
mix93.t1.7,591329.0,2828815.0,8069484.0,42014319.0,174094.0,357055.0,20967222.0,1.7193512001510878,0.005169829015469088,136815.0,1.7330051091246974,3796.0,72280.0,170978.0,5091455.0,5641741.0,8069484.0,42014319.0,32685.0,2718593.0,19770015.0,1.6423478874237807,0.006958393064349684,582107.0,1.6444871815843491,381.0,15694.0,797715.0,4333623.0,4926646.0,8069715.0,42014319.0,696394.0,1130675.0,18213192.0,1.3470645493676048,0.013862788665299618,156586.0,1.352985824158598,11899.0,29499.0,141699.0,629963.0,2446271.0,8069484.0,42014319.0,208.0,74062.0,18884861.0,1.3980807199072456,3.453456046138173e-05,2625.0,1.401357881123502,19197.0,498.0,72696.0,40135.0,215429.0,5449.0,2202991616.0,316222.0,354013.0,690151.0,681710.0,172906.0,651808.0,2988019.0,8201372.0,41784415.0,144424.0,356797.0,21113274.0,1.686289684213812,0.003697004217974551,0.0,1.6992588557134098,4148.0,72576.0,113404.0,5408201.0,5886974.0,8201372.0,41784415.0,24164.0,2861779.0,19299037.0,1.5516355068395873,0.0076158585799781945,495453.0,1.5536669962050251,398.0,15040.0,759655.0,4300673.0,4910915.0,8201373.0,41784415.0,629073.0,1055456.0,18663079.0,1.3678871818169958,0.011950923225650787,139420.0,1.3720430713247647,12114.0,19938.0,118525.0,681869.0,2487523.0,8201372.0,41784415.0,388.0,73906.0,19101334.0,1.3879402129302267,0.00016386653183219618,4294.0,1.391252219750549,21996.0,1427.0,78153.0,53049.0,228044.0,8248.0,2238955074.0,301398.0,340054.0,207082.0,786800.0,164851.0,1,0,0,0,1,2,1,2,3,1,2,0,2,2,2,1,5,0,3
mix93.t1.8,651808.0,2988019.0,8201372.0,41784415.0,144424.0,356797.0,21113274.0,1.686289684213812,0.003697004217974551,0.0,1.6992588557134098,4148.0,72576.0,113404.0,5408201.0,5886974.0,8201372.0,41784415.0,24164.0,2861779.0,19299037.0,1.5516355068395873,0.0076158585799781945,495453.0,1.5536669962050251,398.0,15040.0,759655.0,4300673.0,4910915.0,8201373.0,41784415.0,629073.0,1055456.0,18663079.0,1.3678871818169958,0.011950923225650787,139420.0,1.3720430713247647,12114.0,19938.0,118525.0,681869.0,2487523.0,8201372.0,41784415.0,388.0,73906.0,19101334.0,1.3879402129302267,0.00016386653183219618,4294.0,1.391252219750549,21996.0,1427.0,78153.0,53049.0,228044.0,8248.0,2238955074.0,301398.0,340054.0,207082.0,786800.0,164851.0,600669.0,2827997.0,8058845.0,37065912.0,181738.0,365008.0,20953050.0,1.7212372244409713,0.0051875362194036476,137034.0,1.7346585025521648,4581.0,72476.0,171368.0,5697293.0,6116766.0,8058845.0,37065912.0,61510.0,2745733.0,17396919.0,1.322631096639779,0.006845634191950673,451356.0,1.3244611355597484,398.0,13034.0,678559.0,3052642.0,3973557.0,8058847.0,37065912.0,832717.0,1128171.0,14837035.0,1.0404240209548588,0.012137763761027159,114040.0,1.0440498498110213,16647.0,11869.0,155396.0,624823.0,2446430.0,8058845.0,37065912.0,23.0,82135.0,18881481.0,1.4009014939485744,2.5990815071960656e-05,1442.0,1.4040740329414452,24127.0,362.0,72479.0,69706.0,233434.0,5978.0,2200084926.0,295336.0,332440.0,415596.0,914762.0,175517.0,0,1,0,2,2,2,0,3,2,1,2,2,4,3,3,3,2,2,0
mix93.t1.9,600669.0,2827997.0,8058845.0,37065912.0,181738.0,365008.0,20953050.0,1.7212372244409713,0.0051875362194036476,137034.0,1.7346585025521648,4581.0,72476.0,171368.0,5697293.0,6116766.0,8058845.0,37065912.0,61510.0,2745733.0,17396919.0,1.322631096639779,0.006845634191950673,451356.0,1.3244611355597484,398.0,13034.0,678559.0,3052642.0,3973557.0,8058847.0,37065912.0,832717.0,1128171.0,14837035.0,1.0404240209548588,0.012137763761027159,114040.0,1.0440498498110213,16647.0,11869.0,155396.0,624823.0,2446430.0,8058845.0,37065912.0,23.0,82135.0,18881481.0,1.4009014939485744,2.5990815071960656e-05,1442.0,1.4040740329414452,24127.0,362.0,72479.0,69706.0,233434.0,5978.0,2200084926.0,295336.0,332440.0,415596.0,914762.0,175517.0,477362.0,2804728.0,7981126.0,38939511.0,146520.0,272056.0,20823312.0,1.7256404672724124,0.0035796841115886147,0.0,1.7382024791990505,4872.0,72318.0,109315.0,5709900.0,6084110.0,7981126.0,38939511.0,61567.0,2460672.0,17043087.0,1.2660018147815233,0.01106904492742585,731578.0,1.267833260620118,415.0,13128.0,672889.0,4070803.0,4582315.0,7981131.0,38939511.0,661431.0,1162806.0,17708750.0,1.3388053648035598,0.01247137856455873,189453.0,1.3437818524717862,17991.0,22826.0,162801.0,596377.0,2402477.0,7981126.0,38939511.0,21.0,67449.0,18722281.0,1.404372891744849,6.173928382430764e-05,3125.0,1.4075580312853098,26310.0,646.0,72802.0,44571.0,256569.0,12594.0,2178844000.0,280587.0,306274.0,31842.0,630861.0,145733.0,4,0,3,0,0,1,0,3,2,2,1,3,0,1,2,0,0,0,1
