,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t21.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,19878485.0,20475250.0,28613305.0,122035788.0,7885344.0,8678110.0,43300518.0,0.5318444688581064,0.03384291262254865,0.0,0.554997089640641,9350.0,742467.0,972434.0,2975917.0,12174359.0,28613305.0,122035788.0,1930618.0,2205004.0,90448181.0,2.3572582405283136,0.008461584390456188,1942872.0,2.3601500770358403,465.0,7972.0,875504.0,17999325.0,18573981.0,28613305.0,122035788.0,424169.0,1927255.0,61094209.0,1.2028631435620596,0.0027390603098488464,95084.0,1.2030809792856854,392.0,9700.0,192159.0,6151589.0,11543827.0,28613305.0,122035788.0,2524153.0,2549718.0,49618840.0,0.7524140255730682,0.04873360791421798,2275787.0,0.766064388577272,590.0,334378.0,2443239.0,126126.0,381746.0,12456.0,7812106029.0,504053.0,514773.0,952629.0,537136.0,160928.0,0,0,0,4,2,4,2,1,2,1,0,5,2,5,1,0,1,5,0
mix37.t21.1,19878485.0,20475250.0,28613305.0,122035788.0,7885344.0,8678110.0,43300518.0,0.5318444688581064,0.03384291262254865,0.0,0.554997089640641,9350.0,742467.0,972434.0,2975917.0,12174359.0,28613305.0,122035788.0,1930618.0,2205004.0,90448181.0,2.3572582405283136,0.008461584390456188,1942872.0,2.3601500770358403,465.0,7972.0,875504.0,17999325.0,18573981.0,28613305.0,122035788.0,424169.0,1927255.0,61094209.0,1.2028631435620596,0.0027390603098488464,95084.0,1.2030809792856854,392.0,9700.0,192159.0,6151589.0,11543827.0,28613305.0,122035788.0,2524153.0,2549718.0,49618840.0,0.7524140255730682,0.04873360791421798,2275787.0,0.766064388577272,590.0,334378.0,2443239.0,126126.0,381746.0,12456.0,7812106029.0,504053.0,514773.0,952629.0,537136.0,160928.0,23031734.0,23810278.0,32230135.0,135788536.0,8570843.0,9312813.0,46936936.0,0.4759771251345984,0.03130034202328944,607275.0,0.4968031626302527,13775.0,740196.0,1353308.0,3446287.0,13719470.0,32230135.0,135788536.0,2241820.0,2556186.0,101725301.0,2.352487571026308,0.009592302353512803,2159609.0,2.35533419267403,526.0,6924.0,1031555.0,20248917.0,20900162.0,32230135.0,135788536.0,486829.0,2175656.0,68883322.0,1.2049334264346085,0.0021860553345799507,188466.0,1.2051577816847494,408.0,11761.0,214349.0,7362023.0,13327459.0,32230135.0,135788536.0,3102825.0,3131912.0,55435191.0,0.7393625251647254,0.04938214578815722,2517428.0,0.7528284321489811,734.0,379307.0,2716116.0,225713.0,886414.0,24725.0,8798924862.0,752691.0,760266.0,2674195.0,1838358.0,678544.0,3,1,2,5,4,3,4,2,1,5,5,1,2,5,2,4,3,5,3
mix37.t21.2,23031734.0,23810278.0,32230135.0,135788536.0,8570843.0,9312813.0,46936936.0,0.4759771251345984,0.03130034202328944,607275.0,0.4968031626302527,13775.0,740196.0,1353308.0,3446287.0,13719470.0,32230135.0,135788536.0,2241820.0,2556186.0,101725301.0,2.352487571026308,0.009592302353512803,2159609.0,2.35533419267403,526.0,6924.0,1031555.0,20248917.0,20900162.0,32230135.0,135788536.0,486829.0,2175656.0,68883322.0,1.2049334264346085,0.0021860553345799507,188466.0,1.2051577816847494,408.0,11761.0,214349.0,7362023.0,13327459.0,32230135.0,135788536.0,3102825.0,3131912.0,55435191.0,0.7393625251647254,0.04938214578815722,2517428.0,0.7528284321489811,734.0,379307.0,2716116.0,225713.0,886414.0,24725.0,8798924862.0,752691.0,760266.0,2674195.0,1838358.0,678544.0,22423171.0,23151776.0,31548268.0,129856245.0,7954167.0,8735216.0,46252187.0,0.48550088391540225,0.035281775377421894,1192634.0,0.5066126609549532,18127.0,728351.0,1771057.0,4090745.0,14201554.0,31548268.0,129856245.0,2696175.0,2902553.0,96762920.0,2.255598056920272,0.008518053072902342,1297807.0,2.258281215311091,567.0,5599.0,561510.0,19853451.0,20480919.0,31548268.0,129856245.0,488163.0,2138637.0,67353476.0,1.2026205051890646,0.002721748266727775,135493.0,1.2028678404785962,417.0,12803.0,238976.0,8237117.0,13905009.0,31548268.0,129856245.0,3741699.0,3756601.0,53288086.0,0.7029357047429672,0.05215453399292953,10.0,0.7144586511056645,898.0,376974.0,832693.0,313808.0,885515.0,30227.0,8612274759.0,713087.0,721609.0,552912.0,2164100.0,625270.0,5,4,5,3,0,1,0,4,5,2,3,5,0,0,4,5,4,0,1
mix37.t21.3,22423171.0,23151776.0,31548268.0,129856245.0,7954167.0,8735216.0,46252187.0,0.48550088391540225,0.035281775377421894,1192634.0,0.5066126609549532,18127.0,728351.0,1771057.0,4090745.0,14201554.0,31548268.0,129856245.0,2696175.0,2902553.0,96762920.0,2.255598056920272,0.008518053072902342,1297807.0,2.258281215311091,567.0,5599.0,561510.0,19853451.0,20480919.0,31548268.0,129856245.0,488163.0,2138637.0,67353476.0,1.2026205051890646,0.002721748266727775,135493.0,1.2028678404785962,417.0,12803.0,238976.0,8237117.0,13905009.0,31548268.0,129856245.0,3741699.0,3756601.0,53288086.0,0.7029357047429672,0.05215453399292953,10.0,0.7144586511056645,898.0,376974.0,832693.0,313808.0,885515.0,30227.0,8612274759.0,713087.0,721609.0,552912.0,2164100.0,625270.0,20116697.0,20743604.0,29207278.0,124641198.0,7474622.0,8254299.0,44099116.0,0.5240904338980168,0.033884343842341354,0.0,0.5470620713097605,23320.0,750736.0,1005250.0,2732678.0,12333656.0,29207278.0,124641198.0,1811078.0,2051034.0,92673798.0,2.3703768286794817,0.009088344500282458,1627108.0,2.373247106423269,595.0,5572.0,765072.0,18353916.0,18933941.0,29207278.0,124641198.0,473639.0,1990887.0,62414446.0,1.2048298715135317,0.0029722540567092455,105053.0,1.2049577848370532,434.0,4893.0,180079.0,6558539.0,12024170.0,29207278.0,124641198.0,2842210.0,2865699.0,50356817.0,0.7430449355807823,0.046756230336498145,1337668.0,0.7564109876997096,1023.0,350452.0,1787378.0,135510.0,473041.0,18682.0,7973889108.0,414985.0,426475.0,737401.0,807114.0,240815.0,4,0,1,2,1,2,5,2,3,1,1,5,4,2,5,3,0,1,4
mix37.t21.4,20116697.0,20743604.0,29207278.0,124641198.0,7474622.0,8254299.0,44099116.0,0.5240904338980168,0.033884343842341354,0.0,0.5470620713097605,23320.0,750736.0,1005250.0,2732678.0,12333656.0,29207278.0,124641198.0,1811078.0,2051034.0,92673798.0,2.3703768286794817,0.009088344500282458,1627108.0,2.373247106423269,595.0,5572.0,765072.0,18353916.0,18933941.0,29207278.0,124641198.0,473639.0,1990887.0,62414446.0,1.2048298715135317,0.0029722540567092455,105053.0,1.2049577848370532,434.0,4893.0,180079.0,6558539.0,12024170.0,29207278.0,124641198.0,2842210.0,2865699.0,50356817.0,0.7430449355807823,0.046756230336498145,1337668.0,0.7564109876997096,1023.0,350452.0,1787378.0,135510.0,473041.0,18682.0,7973889108.0,414985.0,426475.0,737401.0,807114.0,240815.0,20148001.0,20718435.0,29093891.0,124529950.0,8022311.0,8831081.0,43982191.0,0.5259329527288048,0.033939805523652264,0.0,0.5492502188861572,28589.0,755316.0,986840.0,2944211.0,12262110.0,29093891.0,124529950.0,1933215.0,2224582.0,92441236.0,2.3752844540456963,0.009337238847242014,2448279.0,2.378100131055004,631.0,5742.0,1032277.0,18327022.0,18908613.0,29093891.0,124529950.0,412650.0,1940696.0,62058899.0,1.2005551268477634,0.003036830210615812,107513.0,1.200710795266264,438.0,6828.0,192214.0,6172803.0,11702029.0,29093892.0,124529950.0,2625590.0,2644866.0,50414923.0,0.7514707210709382,0.045936448610441986,1057783.0,0.7649396993705758,1222.0,349625.0,1566489.0,123179.0,384851.0,12408.0,7942217892.0,356715.0,367978.0,828199.0,637116.0,160749.0,0,0,4,2,2,5,1,3,1,1,0,4,1,1,1,4,1,4,0
mix37.t21.5,20148001.0,20718435.0,29093891.0,124529950.0,8022311.0,8831081.0,43982191.0,0.5259329527288048,0.033939805523652264,0.0,0.5492502188861572,28589.0,755316.0,986840.0,2944211.0,12262110.0,29093891.0,124529950.0,1933215.0,2224582.0,92441236.0,2.3752844540456963,0.009337238847242014,2448279.0,2.378100131055004,631.0,5742.0,1032277.0,18327022.0,18908613.0,29093891.0,124529950.0,412650.0,1940696.0,62058899.0,1.2005551268477634,0.003036830210615812,107513.0,1.200710795266264,438.0,6828.0,192214.0,6172803.0,11702029.0,29093892.0,124529950.0,2625590.0,2644866.0,50414923.0,0.7514707210709382,0.045936448610441986,1057783.0,0.7649396993705758,1222.0,349625.0,1566489.0,123179.0,384851.0,12408.0,7942217892.0,356715.0,367978.0,828199.0,637116.0,160749.0,22035748.0,22819828.0,31359837.0,132632092.0,8397728.0,9069991.0,46093603.0,0.4899079354270878,0.03040022176499926,595623.0,0.5111724273311752,33721.0,736542.0,1326103.0,3288162.0,13319644.0,31359837.0,132632092.0,2163665.0,2460281.0,99206649.0,2.3605799991881335,0.009571787078906232,2096182.0,2.3634065126040036,702.0,6720.0,992955.0,19705189.0,20326806.0,31359837.0,132632092.0,485832.0,2127671.0,67030158.0,1.205392075220289,0.00297865471841359,113872.0,1.2054895247063944,471.0,3824.0,197492.0,7263205.0,13076193.0,31359837.0,132632092.0,3218446.0,3243334.0,53780790.0,0.7342792948828146,0.04712613766458747,1440989.0,0.747417245823057,1474.0,368750.0,1905843.0,222019.0,832550.0,29125.0,8561734000.0,573937.0,580806.0,803067.0,1637138.0,602896.0,0,1,0,4,4,3,1,4,1,1,0,4,3,2,2,4,1,1,2
mix37.t21.6,22035748.0,22819828.0,31359837.0,132632092.0,8397728.0,9069991.0,46093603.0,0.4899079354270878,0.03040022176499926,595623.0,0.5111724273311752,33721.0,736542.0,1326103.0,3288162.0,13319644.0,31359837.0,132632092.0,2163665.0,2460281.0,99206649.0,2.3605799991881335,0.009571787078906232,2096182.0,2.3634065126040036,702.0,6720.0,992955.0,19705189.0,20326806.0,31359837.0,132632092.0,485832.0,2127671.0,67030158.0,1.205392075220289,0.00297865471841359,113872.0,1.2054895247063944,471.0,3824.0,197492.0,7263205.0,13076193.0,31359837.0,132632092.0,3218446.0,3243334.0,53780790.0,0.7342792948828146,0.04712613766458747,1440989.0,0.747417245823057,1474.0,368750.0,1905843.0,222019.0,832550.0,29125.0,8561734000.0,573937.0,580806.0,803067.0,1637138.0,602896.0,27012195.0,27716458.0,36381930.0,150214988.0,9651004.0,10515387.0,51232134.0,0.4247125427375623,0.03717731721139693,1364783.0,0.4433484699684706,38538.0,745001.0,1938850.0,4319246.0,15793231.0,36381930.0,150214988.0,2768857.0,3105464.0,113819406.0,2.3223520302523806,0.008942670227419784,2625864.0,2.32510336862283,739.0,7386.0,1130826.0,22868305.0,23605890.0,36381930.0,150214988.0,568695.0,2451426.0,77687960.0,1.2027941618270388,0.002394010617653479,197201.0,1.2028513055794456,480.0,1449.0,205709.0,9286815.0,15790952.0,36381930.0,150214988.0,4102379.0,4131400.0,61698754.0,0.7145460672372246,0.05059054292600773,3037227.0,0.727422376987697,1631.0,424392.0,3038635.0,433301.0,1337204.0,13963.0,9931151621.0,1167701.0,1175963.0,4439140.0,2832585.0,1176300.0,2,5,2,1,1,4,0,5,2,4,5,3,0,5,2,4,4,4,2
mix37.t21.7,27012195.0,27716458.0,36381930.0,150214988.0,9651004.0,10515387.0,51232134.0,0.4247125427375623,0.03717731721139693,1364783.0,0.4433484699684706,38538.0,745001.0,1938850.0,4319246.0,15793231.0,36381930.0,150214988.0,2768857.0,3105464.0,113819406.0,2.3223520302523806,0.008942670227419784,2625864.0,2.32510336862283,739.0,7386.0,1130826.0,22868305.0,23605890.0,36381930.0,150214988.0,568695.0,2451426.0,77687960.0,1.2027941618270388,0.002394010617653479,197201.0,1.2028513055794456,480.0,1449.0,205709.0,9286815.0,15790952.0,36381930.0,150214988.0,4102379.0,4131400.0,61698754.0,0.7145460672372246,0.05059054292600773,3037227.0,0.727422376987697,1631.0,424392.0,3038635.0,433301.0,1337204.0,13963.0,9931151621.0,1167701.0,1175963.0,4439140.0,2832585.0,1176300.0,20028383.0,20625894.0,28879186.0,122948659.0,7938188.0,8719149.0,43470057.0,0.5254165404800537,0.03358464161202586,0.0,0.5481591482530013,43634.0,731471.0,983979.0,2985714.0,12333566.0,28879184.0,122948659.0,1954693.0,2203366.0,91246670.0,2.3565140552447743,0.009058425531641143,1599267.0,2.3591906890443997,768.0,5783.0,780601.0,18191214.0,18759236.0,28879184.0,122948659.0,461204.0,1957758.0,61606584.0,1.2008588262050617,0.002953799364861558,131872.0,1.2009093470231016,488.0,1113.0,205380.0,6375856.0,11763414.0,28879184.0,122948659.0,2636735.0,2662187.0,50022682.0,0.7496488127919404,0.047893115852106205,1679949.0,0.7635807507580546,1773.0,351056.0,2052569.0,142406.0,452622.0,17231.0,7885081379.0,446641.0,457005.0,1021915.0,725734.0,216408.0,3,0,4,1,3,2,0,0,4,2,1,0,5,3,0,0,5,2,0
mix37.t21.8,20028383.0,20625894.0,28879186.0,122948659.0,7938188.0,8719149.0,43470057.0,0.5254165404800537,0.03358464161202586,0.0,0.5481591482530013,43634.0,731471.0,983979.0,2985714.0,12333566.0,28879184.0,122948659.0,1954693.0,2203366.0,91246670.0,2.3565140552447743,0.009058425531641143,1599267.0,2.3591906890443997,768.0,5783.0,780601.0,18191214.0,18759236.0,28879184.0,122948659.0,461204.0,1957758.0,61606584.0,1.2008588262050617,0.002953799364861558,131872.0,1.2009093470231016,488.0,1113.0,205380.0,6375856.0,11763414.0,28879184.0,122948659.0,2636735.0,2662187.0,50022682.0,0.7496488127919404,0.047893115852106205,1679949.0,0.7635807507580546,1773.0,351056.0,2052569.0,142406.0,452622.0,17231.0,7885081379.0,446641.0,457005.0,1021915.0,725734.0,216408.0,23123356.0,23882471.0,32194291.0,135758749.0,8910848.0,9651588.0,46898558.0,0.478119676560046,0.0343892588145399,1005399.0,0.4990078831057345,47922.0,739187.0,1648971.0,3420178.0,13715334.0,32194291.0,135758749.0,2213553.0,2522247.0,101866915.0,2.361111353562655,0.009497349215617547,2435301.0,2.3637889711564077,805.0,5571.0,1112284.0,20221015.0,20870584.0,32194291.0,135758749.0,510513.0,2182349.0,68804971.0,1.2048559479070373,0.0026402360112542577,133536.0,1.2049104296162323,495.0,1193.0,191762.0,8102654.0,13993698.0,32194291.0,135758749.0,3710132.0,3723663.0,54597450.0,0.7101275191927662,0.05016888246730702,0.0,0.721453284993914,1942.0,362145.0,810697.0,248096.0,993133.0,19407.0,8788781827.0,558402.0,566158.0,1883396.0,2255190.0,791793.0,5,3,0,1,5,4,0,4,2,2,0,1,0,0,5,2,2,3,1
mix37.t21.9,23123356.0,23882471.0,32194291.0,135758749.0,8910848.0,9651588.0,46898558.0,0.478119676560046,0.0343892588145399,1005399.0,0.4990078831057345,47922.0,739187.0,1648971.0,3420178.0,13715334.0,32194291.0,135758749.0,2213553.0,2522247.0,101866915.0,2.361111353562655,0.009497349215617547,2435301.0,2.3637889711564077,805.0,5571.0,1112284.0,20221015.0,20870584.0,32194291.0,135758749.0,510513.0,2182349.0,68804971.0,1.2048559479070373,0.0026402360112542577,133536.0,1.2049104296162323,495.0,1193.0,191762.0,8102654.0,13993698.0,32194291.0,135758749.0,3710132.0,3723663.0,54597450.0,0.7101275191927662,0.05016888246730702,0.0,0.721453284993914,1942.0,362145.0,810697.0,248096.0,993133.0,19407.0,8788781827.0,558402.0,566158.0,1883396.0,2255190.0,791793.0,27666666.0,28376180.0,36918274.0,132411342.0,9898383.0,10767895.0,51497342.0,0.41776159416336744,0.03782746139371561,1412547.0,0.4358819970836123,52928.0,732536.0,1952378.0,14203440.0,21428819.0,36918274.0,132411342.0,4354812.0,10921465.0,97589093.0,1.8020726537757426,0.010357080310025574,3401103.0,1.8059614596283673,1664.0,32092.0,1402285.0,23236533.0,23970836.0,36918275.0,132411342.0,559805.0,2476264.0,78649922.0,1.1986781343386168,0.0024952999297880914,143742.0,1.1987236131699002,588.0,1183.0,229991.0,10879976.0,17136457.0,36918274.0,132411342.0,5072050.0,5101792.0,61283915.0,0.6827776943201624,0.04954135159602441,2148130.0,0.6949749871838538,2167.0,421811.0,2515026.0,603577.0,1409166.0,18922.0,10078889173.0,1335001.0,1370862.0,1406693.0,3023406.0,1181674.0,4,5,5,3,0,4,4,0,4,2,0,2,2,4,3,3,0,1,0
