,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t17.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4985925.0,5414492.0,7426023.0,28421796.0,23321.0,2496428.0,17050615.0,1.479260702532163,0.007205898828616124,528931.0,1.481186901791174,317.0,13004.0,654536.0,602286.0,2269935.0,7426023.0,28421796.0,10531.0,88704.0,17347737.0,1.39439037557519,5.3590023385577444e-05,3729.0,1.3975433418399055,6556.0,557.0,67367.0,1203801.0,2915033.0,7426023.0,28421796.0,3401.0,168373.0,16201460.0,1.2057152260368706,0.002131947106253856,15577.0,1.2221425923404763,616.0,4180.0,18874.0,5621895.0,5740130.0,7426023.0,28421796.0,2071826.0,2219812.0,10061619.0,0.3766177400743305,0.03206084573810865,112362.0,0.393386204163386,3845.0,137476.0,250524.0,81865.0,277332.0,4479.0,2027320000.0,319127.0,350574.0,596853.0,718736.0,237887.0,1,4,1,3,0,2,2,4,2,2,2,1,0,1,0,0,4,1,5
mix134.t17.1,4985925.0,5414492.0,7426023.0,28421796.0,23321.0,2496428.0,17050615.0,1.479260702532163,0.007205898828616124,528931.0,1.481186901791174,317.0,13004.0,654536.0,602286.0,2269935.0,7426023.0,28421796.0,10531.0,88704.0,17347737.0,1.39439037557519,5.3590023385577444e-05,3729.0,1.3975433418399055,6556.0,557.0,67367.0,1203801.0,2915033.0,7426023.0,28421796.0,3401.0,168373.0,16201460.0,1.2057152260368706,0.002131947106253856,15577.0,1.2221425923404763,616.0,4180.0,18874.0,5621895.0,5740130.0,7426023.0,28421796.0,2071826.0,2219812.0,10061619.0,0.3766177400743305,0.03206084573810865,112362.0,0.393386204163386,3845.0,137476.0,250524.0,81865.0,277332.0,4479.0,2027320000.0,319127.0,350574.0,596853.0,718736.0,237887.0,5213072.0,5652830.0,7691013.0,28951240.0,27037.0,2651754.0,17312387.0,1.4345920361856104,0.007974506611112597,437531.0,1.4364586303520746,452.0,12988.0,705006.0,706841.0,2288753.0,7691015.0,28951240.0,12042.0,93575.0,17000317.0,1.3087929226506514,0.0001559742414246662,4566.0,1.3118649489046634,9818.0,1164.0,69783.0,998865.0,2852714.0,7691013.0,28951240.0,4314.0,185496.0,17177703.0,1.2591408960042065,0.001652540999225915,15642.0,1.27598679133685,616.0,3299.0,16976.0,5896124.0,6039302.0,7691013.0,28951240.0,2228961.0,2381987.0,10587098.0,0.38670627653340334,0.029711201292305266,112974.0,0.4035623135729975,4703.0,142748.0,255443.0,84676.0,287163.0,4007.0,2099644133.0,322282.0,358379.0,881268.0,861036.0,248796.0,2,3,3,4,4,3,2,2,3,3,0,0,2,1,1,3,1,3,5
mix134.t17.2,5213072.0,5652830.0,7691013.0,28951240.0,27037.0,2651754.0,17312387.0,1.4345920361856104,0.007974506611112597,437531.0,1.4364586303520746,452.0,12988.0,705006.0,706841.0,2288753.0,7691015.0,28951240.0,12042.0,93575.0,17000317.0,1.3087929226506514,0.0001559742414246662,4566.0,1.3118649489046634,9818.0,1164.0,69783.0,998865.0,2852714.0,7691013.0,28951240.0,4314.0,185496.0,17177703.0,1.2591408960042065,0.001652540999225915,15642.0,1.27598679133685,616.0,3299.0,16976.0,5896124.0,6039302.0,7691013.0,28951240.0,2228961.0,2381987.0,10587098.0,0.38670627653340334,0.029711201292305266,112974.0,0.4035623135729975,4703.0,142748.0,255443.0,84676.0,287163.0,4007.0,2099644133.0,322282.0,358379.0,881268.0,861036.0,248796.0,6468988.0,6863454.0,8886691.0,32212199.0,25189.0,3575580.0,18508670.0,1.24399520586459,0.00906857675982405,13.0,1.2456168443349724,525.0,13044.0,641306.0,706547.0,2704584.0,8886691.0,32212199.0,12231.0,105512.0,20731511.0,1.3902388414315294,4.945063195836412e-05,4114.0,1.393620190012233,12225.0,670.0,80379.0,1296452.0,3376809.0,8886691.0,32212199.0,5676.0,234823.0,19621809.0,1.2326230314523146,0.002176711084191399,15174.0,1.249362332953852,671.0,4980.0,20701.0,6707615.0,6855934.0,8886691.0,32212199.0,2488770.0,2646129.0,12096355.0,0.37824990201639735,0.03366796582811701,212266.0,0.394837178427831,6183.0,159084.0,353554.0,97548.0,338141.0,6057.0,2426025142.0,317767.0,383850.0,332924.0,950625.0,280336.0,2,0,3,1,0,2,3,1,3,1,0,0,0,3,0,0,0,1,2
mix134.t17.3,6468988.0,6863454.0,8886691.0,32212199.0,25189.0,3575580.0,18508670.0,1.24399520586459,0.00906857675982405,13.0,1.2456168443349724,525.0,13044.0,641306.0,706547.0,2704584.0,8886691.0,32212199.0,12231.0,105512.0,20731511.0,1.3902388414315294,4.945063195836412e-05,4114.0,1.393620190012233,12225.0,670.0,80379.0,1296452.0,3376809.0,8886691.0,32212199.0,5676.0,234823.0,19621809.0,1.2326230314523146,0.002176711084191399,15174.0,1.249362332953852,671.0,4980.0,20701.0,6707615.0,6855934.0,8886691.0,32212199.0,2488770.0,2646129.0,12096355.0,0.37824990201639735,0.03366796582811701,212266.0,0.394837178427831,6183.0,159084.0,353554.0,97548.0,338141.0,6057.0,2426025142.0,317767.0,383850.0,332924.0,950625.0,280336.0,5817680.0,6231251.0,8234246.0,30388446.0,45418.0,3167070.0,17869607.0,1.3483354760107968,0.007854794574482744,389716.0,1.3501690379422717,525.0,13299.0,723717.0,725830.0,2559383.0,8234246.0,30388446.0,12923.0,151577.0,19119299.0,1.3786526416626368,4.429049032393839e-05,0.0,1.3820302429633509,14307.0,286.0,72125.0,1255817.0,3182742.0,8234246.0,30388446.0,3879.0,199176.0,18081805.0,1.2203349280553435,0.00200545174343176,16111.0,1.2369228463662612,672.0,4430.0,19359.0,6395229.0,6522702.0,8234246.0,30388446.0,2477865.0,2647202.0,11232942.0,0.3783118697206763,0.03808033829035266,249600.0,0.3955894686653763,7081.0,155151.0,378336.0,123079.0,329552.0,4720.0,2247946725.0,382993.0,425495.0,652847.0,960763.0,283636.0,4,2,2,3,2,0,4,1,3,2,2,2,0,4,4,3,1,0,5
mix134.t17.4,5817680.0,6231251.0,8234246.0,30388446.0,45418.0,3167070.0,17869607.0,1.3483354760107968,0.007854794574482744,389716.0,1.3501690379422717,525.0,13299.0,723717.0,725830.0,2559383.0,8234246.0,30388446.0,12923.0,151577.0,19119299.0,1.3786526416626368,4.429049032393839e-05,0.0,1.3820302429633509,14307.0,286.0,72125.0,1255817.0,3182742.0,8234246.0,30388446.0,3879.0,199176.0,18081805.0,1.2203349280553435,0.00200545174343176,16111.0,1.2369228463662612,672.0,4430.0,19359.0,6395229.0,6522702.0,8234246.0,30388446.0,2477865.0,2647202.0,11232942.0,0.3783118697206763,0.03808033829035266,249600.0,0.3955894686653763,7081.0,155151.0,378336.0,123079.0,329552.0,4720.0,2247946725.0,382993.0,425495.0,652847.0,960763.0,283636.0,6356763.0,6772569.0,8789683.0,32075317.0,76202.0,3110895.0,18425476.0,1.261595896006716,0.007893380850178693,377802.0,1.2634286128407588,547.0,13905.0,755571.0,721233.0,2688407.0,8789683.0,32075317.0,10131.0,111619.0,20486369.0,1.3885104843940332,6.758239944760557e-05,1861.0,1.39180992079009,16710.0,773.0,79635.0,1187445.0,3270733.0,8789683.0,32075317.0,3402.0,232038.0,19549019.0,1.2490262731886919,0.0022232264906740617,0.0,1.265940535056839,742.0,5065.0,13426.0,6613778.0,6757729.0,8789683.0,32075317.0,2408893.0,2582941.0,11902392.0,0.3800990320128724,0.034377423034073096,215455.0,0.39682034039225306,8700.0,162068.0,359599.0,108307.0,341111.0,4119.0,2399286957.0,363535.0,406118.0,968897.0,995739.0,295748.0,4,1,4,0,3,1,3,2,2,0,0,2,4,3,1,2,2,5,0
mix134.t17.5,6356763.0,6772569.0,8789683.0,32075317.0,76202.0,3110895.0,18425476.0,1.261595896006716,0.007893380850178693,377802.0,1.2634286128407588,547.0,13905.0,755571.0,721233.0,2688407.0,8789683.0,32075317.0,10131.0,111619.0,20486369.0,1.3885104843940332,6.758239944760557e-05,1861.0,1.39180992079009,16710.0,773.0,79635.0,1187445.0,3270733.0,8789683.0,32075317.0,3402.0,232038.0,19549019.0,1.2490262731886919,0.0022232264906740617,0.0,1.265940535056839,742.0,5065.0,13426.0,6613778.0,6757729.0,8789683.0,32075317.0,2408893.0,2582941.0,11902392.0,0.3800990320128724,0.034377423034073096,215455.0,0.39682034039225306,8700.0,162068.0,359599.0,108307.0,341111.0,4119.0,2399286957.0,363535.0,406118.0,968897.0,995739.0,295748.0,7535467.0,7914851.0,9950357.0,35727963.0,70818.0,3477713.0,19586032.0,1.1099386685321944,0.00814576540720673,493137.0,1.1115919760466886,644.0,14385.0,768953.0,781464.0,3019244.0,9950356.0,35727963.0,2770.0,99562.0,23287669.0,1.3988158815624285,5.774583628459623e-05,1878.0,1.4019809944488417,19437.0,833.0,90470.0,1267948.0,3657820.0,9950356.0,35727963.0,3116.0,228345.0,22187836.0,1.255369958622586,0.0020412974958429505,28214.0,1.2724258307943956,810.0,5829.0,29510.0,7191007.0,7361673.0,9950356.0,35727963.0,2867030.0,3152008.0,14328807.0,0.45806813344165775,0.033701301744153575,0.0,0.4777679311172384,10580.0,216450.0,293540.0,188749.0,388161.0,30572.0,2716780522.0,331325.0,374523.0,0.0,666027.0,141374.0,4,3,0,0,1,1,0,1,1,4,2,1,1,0,1,0,0,0,0
mix134.t17.6,7535467.0,7914851.0,9950357.0,35727963.0,70818.0,3477713.0,19586032.0,1.1099386685321944,0.00814576540720673,493137.0,1.1115919760466886,644.0,14385.0,768953.0,781464.0,3019244.0,9950356.0,35727963.0,2770.0,99562.0,23287669.0,1.3988158815624285,5.774583628459623e-05,1878.0,1.4019809944488417,19437.0,833.0,90470.0,1267948.0,3657820.0,9950356.0,35727963.0,3116.0,228345.0,22187836.0,1.255369958622586,0.0020412974958429505,28214.0,1.2724258307943956,810.0,5829.0,29510.0,7191007.0,7361673.0,9950356.0,35727963.0,2867030.0,3152008.0,14328807.0,0.45806813344165775,0.033701301744153575,0.0,0.4777679311172384,10580.0,216450.0,293540.0,188749.0,388161.0,30572.0,2716780522.0,331325.0,374523.0,0.0,666027.0,141374.0,8512642.0,8789597.0,10799111.0,37473301.0,92281.0,4117799.0,20442624.0,1.0343640323726648,0.03169025135058582,30.0,1.035850543623452,644.0,14333.0,518318.0,847468.0,3282570.0,10799111.0,37473301.0,1343.0,105212.0,25292285.0,1.400078302741772,4.978157280238614e-05,2294.0,1.4032349514696163,22291.0,513.0,97544.0,1400119.0,3992652.0,10799111.0,37473301.0,4077.0,286487.0,24104740.0,1.2572671954200674,0.001969331696662847,0.0,1.2741919219091276,812.0,5659.0,15126.0,8157031.0,8362150.0,10799111.0,37473301.0,2870204.0,3118815.0,14953329.0,0.39531596628648413,0.03447158157507165,306752.0,0.41217920623280935,12083.0,199389.0,477698.0,158574.0,396317.0,8649.0,2948166521.0,357444.0,471169.0,270573.0,1135390.0,309720.0,0,0,3,1,3,4,0,2,3,0,1,1,4,4,2,1,3,0,1
mix134.t17.7,8512642.0,8789597.0,10799111.0,37473301.0,92281.0,4117799.0,20442624.0,1.0343640323726648,0.03169025135058582,30.0,1.035850543623452,644.0,14333.0,518318.0,847468.0,3282570.0,10799111.0,37473301.0,1343.0,105212.0,25292285.0,1.400078302741772,4.978157280238614e-05,2294.0,1.4032349514696163,22291.0,513.0,97544.0,1400119.0,3992652.0,10799111.0,37473301.0,4077.0,286487.0,24104740.0,1.2572671954200674,0.001969331696662847,0.0,1.2741919219091276,812.0,5659.0,15126.0,8157031.0,8362150.0,10799111.0,37473301.0,2870204.0,3118815.0,14953329.0,0.39531596628648413,0.03447158157507165,306752.0,0.41217920623280935,12083.0,199389.0,477698.0,158574.0,396317.0,8649.0,2948166521.0,357444.0,471169.0,270573.0,1135390.0,309720.0,6550362.0,6965696.0,9025908.0,32866725.0,125234.0,3317212.0,18661265.0,1.2348056284198776,0.008176259236874628,506460.0,1.236751582223085,791.0,14703.0,782868.0,770291.0,2760497.0,9025908.0,32866725.0,411.0,94998.0,21011791.0,1.3862424700096656,0.00013460600592623336,7079.0,1.389435168184741,25326.0,1325.0,85491.0,1144433.0,3314031.0,9025908.0,32866725.0,2593.0,231661.0,20212202.0,1.2651241293396742,0.002043515086993348,0.0,1.281999107458219,864.0,4853.0,12867.0,6857211.0,7019069.0,9025908.0,32866725.0,2595916.0,2783576.0,12334245.0,0.38417630669401903,0.0328296635863024,179444.0,0.40089395992070825,13505.0,165121.0,336599.0,108701.0,340213.0,6036.0,2464049196.0,366516.0,414825.0,846162.0,957795.0,281061.0,4,4,0,1,0,3,3,3,3,0,3,3,2,2,4,0,5,4,0
mix134.t17.8,6550362.0,6965696.0,9025908.0,32866725.0,125234.0,3317212.0,18661265.0,1.2348056284198776,0.008176259236874628,506460.0,1.236751582223085,791.0,14703.0,782868.0,770291.0,2760497.0,9025908.0,32866725.0,411.0,94998.0,21011791.0,1.3862424700096656,0.00013460600592623336,7079.0,1.389435168184741,25326.0,1325.0,85491.0,1144433.0,3314031.0,9025908.0,32866725.0,2593.0,231661.0,20212202.0,1.2651241293396742,0.002043515086993348,0.0,1.281999107458219,864.0,4853.0,12867.0,6857211.0,7019069.0,9025908.0,32866725.0,2595916.0,2783576.0,12334245.0,0.38417630669401903,0.0328296635863024,179444.0,0.40089395992070825,13505.0,165121.0,336599.0,108701.0,340213.0,6036.0,2464049196.0,366516.0,414825.0,846162.0,957795.0,281061.0,7410973.0,7809891.0,9828939.0,34264935.0,163566.0,3644345.0,19465380.0,1.140408033868152,0.00881557034169802,476204.0,1.1421921531917127,811.0,14866.0,761396.0,772127.0,2980766.0,9828939.0,34264935.0,369.0,102812.0,22937769.0,1.3908621266242471,6.69312557497108e-05,2391.0,1.39429678015094,27983.0,855.0,88929.0,1498092.0,3793716.0,9828939.0,34264935.0,4803.0,249331.0,21586797.0,1.220742645772855,0.0018878111778428423,18530.0,1.2371974228347535,917.0,5090.0,22283.0,7612509.0,7767488.0,9828939.0,34264935.0,2736744.0,2973933.0,13073256.0,0.3459019330570675,0.03511494153012111,246962.0,0.36064462298524796,15033.0,157610.0,381708.0,144233.0,400332.0,2226.0,2683324098.0,412794.0,456868.0,1797195.0,1171978.0,364930.0,1,3,1,4,4,2,3,1,3,2,1,2,0,4,3,2,4,5,3
mix134.t17.9,7410973.0,7809891.0,9828939.0,34264935.0,163566.0,3644345.0,19465380.0,1.140408033868152,0.00881557034169802,476204.0,1.1421921531917127,811.0,14866.0,761396.0,772127.0,2980766.0,9828939.0,34264935.0,369.0,102812.0,22937769.0,1.3908621266242471,6.69312557497108e-05,2391.0,1.39429678015094,27983.0,855.0,88929.0,1498092.0,3793716.0,9828939.0,34264935.0,4803.0,249331.0,21586797.0,1.220742645772855,0.0018878111778428423,18530.0,1.2371974228347535,917.0,5090.0,22283.0,7612509.0,7767488.0,9828939.0,34264935.0,2736744.0,2973933.0,13073256.0,0.3459019330570675,0.03511494153012111,246962.0,0.36064462298524796,15033.0,157610.0,381708.0,144233.0,400332.0,2226.0,2683324098.0,412794.0,456868.0,1797195.0,1171978.0,364930.0,6415260.0,6829493.0,8837827.0,32357623.0,157368.0,3024265.0,18474531.0,1.2609685616158814,0.008678223913008872,473223.0,1.2630354724074142,811.0,15143.0,829646.0,676844.0,2669746.0,8837827.0,32357623.0,23.0,85435.0,20645676.0,1.392746542787045,5.361535356332585e-05,2052.0,1.3962849691445647,30316.0,465.0,79169.0,1249400.0,3339518.0,8837827.0,32357623.0,3251.0,216252.0,19568035.0,1.2386547055062291,0.0019054541787639548,23917.0,1.2551833159893264,922.0,4692.0,24170.0,6724696.0,6860480.0,8837827.0,32357623.0,2700550.0,2928748.0,12395485.0,0.41468270424392784,0.035449742626905166,9.0,0.43305871454600775,16107.0,179653.0,239493.0,93969.0,298976.0,9929.0,2412677085.0,336912.0,380478.0,351670.0,700407.0,196790.0,1,2,4,2,1,4,3,2,3,4,3,2,0,0,0,4,3,1,0
