,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.low_d4.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,660131.0,2531572.0,8369367.0,45268044.0,9275.0,95836.0,19466812.0,1.3868108543931699,0.00013537697534818298,0.0,1.390134642201734,5191.0,635.0,74708.0,6578621.0,6721455.0,8369367.0,45268044.0,23017.0,2573292.0,16123919.0,1.0915108633663693,0.0297298992907568,20.0,1.092873093030811,321.0,10558.0,379217.0,689731.0,4017168.0,8369367.0,45268044.0,166703.0,414503.0,26656810.0,2.316641628930838,0.00012767318251063252,0.0,2.337145808040202,472.0,291.0,3874.0,480090.0,2854235.0,8369367.0,45268044.0,157688.0,279909.0,21464405.0,1.6857590305216632,0.0034344084222437065,0.0,1.7000633381234207,2197.0,89039.0,133704.0,14552.0,215241.0,12040.0,2284927913.0,60227.0,235999.0,110919.0,192401.0,89345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.1,660131.0,2531572.0,8369367.0,45268044.0,9275.0,95836.0,19466812.0,1.3868108543931699,0.00013537697534818298,0.0,1.390134642201734,5191.0,635.0,74708.0,6578621.0,6721455.0,8369367.0,45268044.0,23017.0,2573292.0,16123919.0,1.0915108633663693,0.0297298992907568,20.0,1.092873093030811,321.0,10558.0,379217.0,689731.0,4017168.0,8369367.0,45268044.0,166703.0,414503.0,26656810.0,2.316641628930838,0.00012767318251063252,0.0,2.337145808040202,472.0,291.0,3874.0,480090.0,2854235.0,8369367.0,45268044.0,157688.0,279909.0,21464405.0,1.6857590305216632,0.0034344084222437065,0.0,1.7000633381234207,2197.0,89039.0,133704.0,14552.0,215241.0,12040.0,2284927913.0,60227.0,235999.0,110919.0,192401.0,89345.0,1010863.0,2833849.0,8893545.0,46896390.0,8997.0,225194.0,19801205.0,1.3072130404692393,0.0009583040723141117,0.0,1.3102907783116855,8925.0,1550.0,82167.0,7091255.0,7237148.0,8893543.0,46896390.0,19415.0,2803305.0,16816523.0,1.0464695566210227,0.02972650645443153,0.0,1.0477717373154882,340.0,10680.0,384806.0,563792.0,4130952.0,8893543.0,46896390.0,154380.0,332509.0,28053962.0,2.272804775329697,8.339882650901199e-05,0.0,2.292369868791324,488.0,164.0,2417.0,528535.0,3042528.0,8893544.0,46896390.0,167005.0,297165.0,22790025.0,1.682593463303268,0.0034373143563953797,0.0,1.6969426361414528,3133.0,94446.0,142188.0,16218.0,232970.0,12446.0,2427921864.0,64527.0,244480.0,112136.0,508742.0,95229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.2,1010863.0,2833849.0,8893545.0,46896390.0,8997.0,225194.0,19801205.0,1.3072130404692393,0.0009583040723141117,0.0,1.3102907783116855,8925.0,1550.0,82167.0,7091255.0,7237148.0,8893543.0,46896390.0,19415.0,2803305.0,16816523.0,1.0464695566210227,0.02972650645443153,0.0,1.0477717373154882,340.0,10680.0,384806.0,563792.0,4130952.0,8893543.0,46896390.0,154380.0,332509.0,28053962.0,2.272804775329697,8.339882650901199e-05,0.0,2.292369868791324,488.0,164.0,2417.0,528535.0,3042528.0,8893544.0,46896390.0,167005.0,297165.0,22790025.0,1.682593463303268,0.0034373143563953797,0.0,1.6969426361414528,3133.0,94446.0,142188.0,16218.0,232970.0,12446.0,2427921864.0,64527.0,244480.0,112136.0,508742.0,95229.0,673241.0,2540422.0,8295877.0,45264292.0,6571.0,107973.0,19398829.0,1.3962400840803209,0.00012973419881436135,0.0,1.3993806803066149,11071.0,299.0,73790.0,6662579.0,6798019.0,8295877.0,45264292.0,16397.0,2611699.0,15504612.0,1.0188251344613717,0.029727199830532725,0.0,1.0200738270348029,340.0,9631.0,343346.0,411427.0,3909930.0,8295877.0,45264292.0,171983.0,224989.0,27282600.0,2.42235992650325,2.902580684486577e-06,0.0,2.444217410648687,488.0,5.0,92.0,470712.0,2840731.0,8295877.0,45264292.0,155846.0,278120.0,21361905.0,1.6930427006089892,0.0034042884922714455,0.0,1.7075902885252519,3684.0,88363.0,132182.0,13010.0,210149.0,11042.0,2264781246.0,54487.0,215846.0,100945.0,557525.0,81488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.3,673241.0,2540422.0,8295877.0,45264292.0,6571.0,107973.0,19398829.0,1.3962400840803209,0.00012973419881436135,0.0,1.3993806803066149,11071.0,299.0,73790.0,6662579.0,6798019.0,8295877.0,45264292.0,16397.0,2611699.0,15504612.0,1.0188251344613717,0.029727199830532725,0.0,1.0200738270348029,340.0,9631.0,343346.0,411427.0,3909930.0,8295877.0,45264292.0,171983.0,224989.0,27282600.0,2.42235992650325,2.902580684486577e-06,0.0,2.444217410648687,488.0,5.0,92.0,470712.0,2840731.0,8295877.0,45264292.0,155846.0,278120.0,21361905.0,1.6930427006089892,0.0034042884922714455,0.0,1.7075902885252519,3684.0,88363.0,132182.0,13010.0,210149.0,11042.0,2264781246.0,54487.0,215846.0,100945.0,557525.0,81488.0,685809.0,2545314.0,8315399.0,43309223.0,8028.0,106926.0,19415064.0,1.3933527423037668,0.00013385648221316714,0.0,1.3965089348087807,13343.0,723.0,74803.0,6640427.0,6777443.0,8315399.0,43309223.0,24653.0,2579881.0,15685710.0,1.0374570119846325,0.0298919138921755,0.0,1.0387541235243192,361.0,10027.0,353137.0,1513269.0,4420695.0,8315399.0,43309223.0,138789.0,965505.0,24948519.0,2.1208920942939717,0.0004641619025021179,0.0,2.138669232829357,506.0,623.0,12864.0,469278.0,2843886.0,8315399.0,43309223.0,154607.0,274309.0,21387997.0,1.6903751702113152,0.003413135839968352,0.0,1.7049755519849379,4327.0,88684.0,132976.0,14164.0,221930.0,11955.0,2270092890.0,58082.0,231829.0,128618.0,537648.0,91523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.4,685809.0,2545314.0,8315399.0,43309223.0,8028.0,106926.0,19415064.0,1.3933527423037668,0.00013385648221316714,0.0,1.3965089348087807,13343.0,723.0,74803.0,6640427.0,6777443.0,8315399.0,43309223.0,24653.0,2579881.0,15685710.0,1.0374570119846325,0.0298919138921755,0.0,1.0387541235243192,361.0,10027.0,353137.0,1513269.0,4420695.0,8315399.0,43309223.0,138789.0,965505.0,24948519.0,2.1208920942939717,0.0004641619025021179,0.0,2.138669232829357,506.0,623.0,12864.0,469278.0,2843886.0,8315399.0,43309223.0,154607.0,274309.0,21387997.0,1.6903751702113152,0.003413135839968352,0.0,1.7049755519849379,4327.0,88684.0,132976.0,14164.0,221930.0,11955.0,2270092890.0,58082.0,231829.0,128618.0,537648.0,91523.0,685124.0,2548058.0,8307910.0,45064404.0,8323.0,110966.0,19412611.0,1.3944550434465468,0.00013795722721362952,0.0,1.3976075812087516,15495.0,385.0,74072.0,6617406.0,6758853.0,8307910.0,45064404.0,18553.0,2644470.0,15764300.0,1.0531405612241826,0.029718208724069568,0.0,1.0544317403534704,361.0,9957.0,360871.0,480539.0,3896155.0,8307910.0,45064404.0,158660.0,275727.0,26746983.0,2.3453688111691147,3.435277180931655e-05,0.0,2.366100379036364,506.0,49.0,1064.0,459554.0,2845255.0,8307910.0,45064404.0,154031.0,270917.0,21391320.0,1.6929868041420766,0.0033901862138996423,0.0,1.707586504909177,4879.0,88289.0,131978.0,13346.0,210311.0,11276.0,2267981748.0,56467.0,223997.0,110678.0,512394.0,85159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.5,685124.0,2548058.0,8307910.0,45064404.0,8323.0,110966.0,19412611.0,1.3944550434465468,0.00013795722721362952,0.0,1.3976075812087516,15495.0,385.0,74072.0,6617406.0,6758853.0,8307910.0,45064404.0,18553.0,2644470.0,15764300.0,1.0531405612241826,0.029718208724069568,0.0,1.0544317403534704,361.0,9957.0,360871.0,480539.0,3896155.0,8307910.0,45064404.0,158660.0,275727.0,26746983.0,2.3453688111691147,3.435277180931655e-05,0.0,2.366100379036364,506.0,49.0,1064.0,459554.0,2845255.0,8307910.0,45064404.0,154031.0,270917.0,21391320.0,1.6929868041420766,0.0033901862138996423,0.0,1.707586504909177,4879.0,88289.0,131978.0,13346.0,210311.0,11276.0,2267981748.0,56467.0,223997.0,110678.0,512394.0,85159.0,677147.0,2541933.0,8332810.0,44190793.0,7338.0,109446.0,19447260.0,1.391914732245185,0.00013254586788256876,0.0,1.3951995785335318,17752.0,669.0,74772.0,6668455.0,6804960.0,8332810.0,44190793.0,18138.0,2581503.0,15658133.0,1.032716094570739,0.02975252961423076,0.0,1.0340017353089774,371.0,9888.0,357283.0,690531.0,3936716.0,8332810.0,44190793.0,145371.0,430445.0,25944913.0,2.231202079490592,0.00014638178909007218,0.0,2.250170110682951,520.0,203.0,3935.0,465713.0,2852338.0,8332810.0,44190793.0,154550.0,271717.0,21444963.0,1.6913342557912636,0.0034107671206880194,0.0,1.7058750889555865,5499.0,88602.0,132939.0,13434.0,213215.0,11336.0,2274950252.0,55868.0,222443.0,125773.0,545687.0,84743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.6,677147.0,2541933.0,8332810.0,44190793.0,7338.0,109446.0,19447260.0,1.391914732245185,0.00013254586788256876,0.0,1.3951995785335318,17752.0,669.0,74772.0,6668455.0,6804960.0,8332810.0,44190793.0,18138.0,2581503.0,15658133.0,1.032716094570739,0.02975252961423076,0.0,1.0340017353089774,371.0,9888.0,357283.0,690531.0,3936716.0,8332810.0,44190793.0,145371.0,430445.0,25944913.0,2.231202079490592,0.00014638178909007218,0.0,2.250170110682951,520.0,203.0,3935.0,465713.0,2852338.0,8332810.0,44190793.0,154550.0,271717.0,21444963.0,1.6913342557912636,0.0034107671206880194,0.0,1.7058750889555865,5499.0,88602.0,132939.0,13434.0,213215.0,11336.0,2274950252.0,55868.0,222443.0,125773.0,545687.0,84743.0,644911.0,2517923.0,8298370.0,45038741.0,2066.0,84131.0,19417659.0,1.3976145917812774,0.00014741470093105035,0.0,1.4009204217213742,19891.0,399.0,73975.0,6587311.0,6730624.0,8298370.0,45038741.0,18104.0,2612126.0,15844464.0,1.06205881395985,0.029713300983890103,0.0,1.063365335602052,371.0,10075.0,358347.0,596114.0,3955508.0,8298370.0,45038741.0,166226.0,355875.0,26632150.0,2.3364839119007708,8.552577827452044e-05,0.0,2.3571307377231916,520.0,112.0,2304.0,458490.0,2842073.0,8298370.0,45038741.0,153942.0,271400.0,21387642.0,1.694176205688587,0.00338460325408836,0.0,1.7085552945939986,6051.0,88042.0,131666.0,13569.0,212194.0,11404.0,2265429586.0,57289.0,227570.0,118227.0,500461.0,86567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.7,644911.0,2517923.0,8298370.0,45038741.0,2066.0,84131.0,19417659.0,1.3976145917812774,0.00014741470093105035,0.0,1.4009204217213742,19891.0,399.0,73975.0,6587311.0,6730624.0,8298370.0,45038741.0,18104.0,2612126.0,15844464.0,1.06205881395985,0.029713300983890103,0.0,1.063365335602052,371.0,10075.0,358347.0,596114.0,3955508.0,8298370.0,45038741.0,166226.0,355875.0,26632150.0,2.3364839119007708,8.552577827452044e-05,0.0,2.3571307377231916,520.0,112.0,2304.0,458490.0,2842073.0,8298370.0,45038741.0,153942.0,271400.0,21387642.0,1.694176205688587,0.00338460325408836,0.0,1.7085552945939986,6051.0,88042.0,131666.0,13569.0,212194.0,11404.0,2265429586.0,57289.0,227570.0,118227.0,500461.0,86567.0,923005.0,2764045.0,8583686.0,45526507.0,214.0,197127.0,19716720.0,1.3544928134603247,0.0009583390540121422,0.0,1.3577166033333465,22753.0,1523.0,81784.0,6867412.0,7008646.0,8583686.0,45526507.0,22962.0,2746525.0,16138223.0,1.0282977499409927,0.029739137704159944,0.0,1.0295693481797914,385.0,10188.0,359185.0,631918.0,4043781.0,8583686.0,45526507.0,161134.0,389534.0,27041559.0,2.269669463677958,0.00011067299991074112,0.0,2.289441505665515,534.0,184.0,2924.0,478756.0,2938448.0,8583686.0,45526507.0,158431.0,278621.0,22090425.0,1.6916756973635803,0.003405928737207674,0.0,1.706201624803144,6689.0,91133.0,136703.0,14047.0,218165.0,11420.0,2343366753.0,59361.0,231375.0,122632.0,568293.0,90101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.8,923005.0,2764045.0,8583686.0,45526507.0,214.0,197127.0,19716720.0,1.3544928134603247,0.0009583390540121422,0.0,1.3577166033333465,22753.0,1523.0,81784.0,6867412.0,7008646.0,8583686.0,45526507.0,22962.0,2746525.0,16138223.0,1.0282977499409927,0.029739137704159944,0.0,1.0295693481797914,385.0,10188.0,359185.0,631918.0,4043781.0,8583686.0,45526507.0,161134.0,389534.0,27041559.0,2.269669463677958,0.00011067299991074112,0.0,2.289441505665515,534.0,184.0,2924.0,478756.0,2938448.0,8583686.0,45526507.0,158431.0,278621.0,22090425.0,1.6916756973635803,0.003405928737207674,0.0,1.706201624803144,6689.0,91133.0,136703.0,14047.0,218165.0,11420.0,2343366753.0,59361.0,231375.0,122632.0,568293.0,90101.0,637004.0,2502928.0,8272360.0,44129814.0,39.0,84636.0,19372382.0,1.4002908480772114,0.0001267186735496072,0.0,1.4034788137846999,25030.0,742.0,74746.0,6634318.0,6767976.0,8272360.0,44129814.0,29046.0,2602351.0,15479360.0,1.0213728609489916,0.029905289141932558,0.0,1.0226535112108275,410.0,9806.0,350193.0,606148.0,3890126.0,8272360.0,44129814.0,154827.0,373822.0,26022329.0,2.264317437829108,0.0001113719040952594,0.0,2.283964430948363,546.0,179.0,2891.0,462663.0,2832001.0,8272360.0,44129814.0,153852.0,270236.0,21286073.0,1.691498798408193,0.00340477777461153,0.0,1.7060445870344134,7306.0,87934.0,131871.0,13145.0,209188.0,11054.0,2258363661.0,54938.0,215483.0,105364.0,547400.0,83066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix68.low_d4.9,637004.0,2502928.0,8272360.0,44129814.0,39.0,84636.0,19372382.0,1.4002908480772114,0.0001267186735496072,0.0,1.4034788137846999,25030.0,742.0,74746.0,6634318.0,6767976.0,8272360.0,44129814.0,29046.0,2602351.0,15479360.0,1.0213728609489916,0.029905289141932558,0.0,1.0226535112108275,410.0,9806.0,350193.0,606148.0,3890126.0,8272360.0,44129814.0,154827.0,373822.0,26022329.0,2.264317437829108,0.0001113719040952594,0.0,2.283964430948363,546.0,179.0,2891.0,462663.0,2832001.0,8272360.0,44129814.0,153852.0,270236.0,21286073.0,1.691498798408193,0.00340477777461153,0.0,1.7060445870344134,7306.0,87934.0,131871.0,13145.0,209188.0,11054.0,2258363661.0,54938.0,215483.0,105364.0,547400.0,83066.0,633636.0,2502349.0,8258362.0,43022040.0,10.0,88605.0,19362651.0,1.4025803179855763,0.00012944745450238035,0.0,1.4057475320166397,27159.0,342.0,73774.0,6858674.0,6972373.0,8258362.0,43022040.0,484500.0,3069351.0,14264729.0,0.8742529087487325,0.03242217662050433,0.0,0.8756481006766232,411.0,10840.0,398687.0,614459.0,3913112.0,8258362.0,43022040.0,158849.0,391737.0,26179200.0,2.2925072792885564,9.766256799807807e-05,0.0,2.312390641146513,546.0,113.0,2580.0,461663.0,2829412.0,8258362.0,43022040.0,152806.0,271896.0,21279102.0,1.6951215023027568,0.0033833547149674393,0.0,1.7099749320749078,7853.0,87615.0,131000.0,14533.0,223277.0,11800.0,2254497237.0,61030.0,244354.0,121931.0,583455.0,92680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
