,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t10.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,271429.0,2042042.0,5829555.0,30104521.0,6468.0,91675.0,17070574.0,1.8892469493812134,0.000499250787170029,16307.0,1.897485657138495,4603.0,3068.0,38667.0,857132.0,1695572.0,5829358.0,30104521.0,243456.0,289112.0,10624154.0,0.8874097284812495,0.0132341594365205,203349.0,0.9008640402596649,32264.0,78236.0,314638.0,5092958.0,5056234.0,5829555.0,30104521.0,1951358.0,2044388.0,8691820.0,0.5623792896713385,0.09151256830601093,819889.0,0.5879771268990515,684.0,255341.0,1070561.0,357177.0,2433641.0,5829556.0,30104521.0,6312.0,42423.0,17764716.0,2.242516411198383,0.009161661606199627,0.0,2.267411617625768,390.0,27194.0,210772.0,11602.0,41461.0,1469.0,1591798571.0,23617.0,24182.0,25297.0,17.0,30162.0,1,3,4,4,1,4,1,1,3,3,3,4,4,0,1,4,1,1,2
mix57.t10.1,271429.0,2042042.0,5829555.0,30104521.0,6468.0,91675.0,17070574.0,1.8892469493812134,0.000499250787170029,16307.0,1.897485657138495,4603.0,3068.0,38667.0,857132.0,1695572.0,5829358.0,30104521.0,243456.0,289112.0,10624154.0,0.8874097284812495,0.0132341594365205,203349.0,0.9008640402596649,32264.0,78236.0,314638.0,5092958.0,5056234.0,5829555.0,30104521.0,1951358.0,2044388.0,8691820.0,0.5623792896713385,0.09151256830601093,819889.0,0.5879771268990515,684.0,255341.0,1070561.0,357177.0,2433641.0,5829556.0,30104521.0,6312.0,42423.0,17764716.0,2.242516411198383,0.009161661606199627,0.0,2.267411617625768,390.0,27194.0,210772.0,11602.0,41461.0,1469.0,1591798571.0,23617.0,24182.0,25297.0,17.0,30162.0,265453.0,2042275.0,5774188.0,30067953.0,6082.0,93451.0,17040936.0,1.9069036200414673,0.00041942603367950594,10707.0,1.9147263649884625,6267.0,474.0,31946.0,1214349.0,2041208.0,5774386.0,30067953.0,162519.0,223762.0,10502146.0,0.8869812305585391,0.011203141567017232,88514.0,0.9020063778209493,45902.0,70226.0,219963.0,5077839.0,5049824.0,5774188.0,30067953.0,1951485.0,2052264.0,8685332.0,0.5710163922615613,0.09044267396581782,815679.0,0.5969857579974881,685.0,257037.0,1058649.0,380308.0,2451319.0,5774188.0,30067953.0,12398.0,48221.0,17708394.0,2.2558782291120414,0.0076851534583190564,238719.0,2.28089542633527,390.0,26973.0,216913.0,9878.0,37067.0,1894.0,1575519036.0,19665.0,20486.0,30589.0,173.0,22288.0,1,2,1,2,3,1,3,1,2,3,0,1,4,4,4,0,2,3,2
mix57.t10.2,265453.0,2042275.0,5774188.0,30067953.0,6082.0,93451.0,17040936.0,1.9069036200414673,0.00041942603367950594,10707.0,1.9147263649884625,6267.0,474.0,31946.0,1214349.0,2041208.0,5774386.0,30067953.0,162519.0,223762.0,10502146.0,0.8869812305585391,0.011203141567017232,88514.0,0.9020063778209493,45902.0,70226.0,219963.0,5077839.0,5049824.0,5774188.0,30067953.0,1951485.0,2052264.0,8685332.0,0.5710163922615613,0.09044267396581782,815679.0,0.5969857579974881,685.0,257037.0,1058649.0,380308.0,2451319.0,5774188.0,30067953.0,12398.0,48221.0,17708394.0,2.2558782291120414,0.0076851534583190564,238719.0,2.28089542633527,390.0,26973.0,216913.0,9878.0,37067.0,1894.0,1575519036.0,19665.0,20486.0,30589.0,173.0,22288.0,249450.0,2018479.0,5765208.0,30401576.0,5182.0,93534.0,16834276.0,1.8902575587905934,0.0005950978510895149,0.0,1.898161176491811,7707.0,330.0,26809.0,1591527.0,2402687.0,5765206.0,30401576.0,409675.0,558859.0,10592456.0,0.8812923597179355,0.010309164082602098,115446.0,0.8928983630420144,55228.0,55557.0,191425.0,4994160.0,4982034.0,5765208.0,30401576.0,1866421.0,1984904.0,8933586.0,0.6008369515896044,0.045152920073269,0.0,0.628810790521348,686.0,278930.0,391646.0,355837.0,2437320.0,5765208.0,30401576.0,6916.0,39590.0,17703990.0,2.262502931377324,0.010796091883618625,226239.0,2.287558402055919,390.0,26877.0,228968.0,18036.0,57355.0,2636.0,1574745627.0,30228.0,32290.0,37116.0,166.0,33297.0,4,0,2,0,0,2,0,1,3,0,1,3,1,1,0,3,2,2,0
mix57.t10.3,249450.0,2018479.0,5765208.0,30401576.0,5182.0,93534.0,16834276.0,1.8902575587905934,0.0005950978510895149,0.0,1.898161176491811,7707.0,330.0,26809.0,1591527.0,2402687.0,5765206.0,30401576.0,409675.0,558859.0,10592456.0,0.8812923597179355,0.010309164082602098,115446.0,0.8928983630420144,55228.0,55557.0,191425.0,4994160.0,4982034.0,5765208.0,30401576.0,1866421.0,1984904.0,8933586.0,0.6008369515896044,0.045152920073269,0.0,0.628810790521348,686.0,278930.0,391646.0,355837.0,2437320.0,5765208.0,30401576.0,6916.0,39590.0,17703990.0,2.262502931377324,0.010796091883618625,226239.0,2.287558402055919,390.0,26877.0,228968.0,18036.0,57355.0,2636.0,1574745627.0,30228.0,32290.0,37116.0,166.0,33297.0,267322.0,2076117.0,5941393.0,30065114.0,6518.0,87039.0,17228101.0,1.8575010944403105,0.00035627115042762686,12426.0,1.8662081434438018,9226.0,5054.0,35557.0,2041326.0,2697435.0,5941395.0,30065114.0,823807.0,866194.0,10339351.0,0.7865378417021591,0.013452515800006181,142083.0,0.7998111554609649,66309.0,79576.0,241981.0,5241521.0,5206359.0,5941393.0,30065114.0,1989383.0,2089757.0,8841753.0,0.557225889618815,0.0963471763968042,923239.0,0.5824081995585884,732.0,256078.0,1188703.0,355707.0,2500841.0,5941393.0,30065114.0,5697.0,42992.0,18283035.0,2.2678297833521532,0.010506232519929475,0.0,2.292982975541258,397.0,27939.0,216079.0,31927.0,57635.0,4012.0,1621620820.0,37998.0,38724.0,40409.0,1947.0,28421.0,1,3,3,0,4,2,0,4,4,4,3,2,2,0,1,1,4,0,0
mix57.t10.4,267322.0,2076117.0,5941393.0,30065114.0,6518.0,87039.0,17228101.0,1.8575010944403105,0.00035627115042762686,12426.0,1.8662081434438018,9226.0,5054.0,35557.0,2041326.0,2697435.0,5941395.0,30065114.0,823807.0,866194.0,10339351.0,0.7865378417021591,0.013452515800006181,142083.0,0.7998111554609649,66309.0,79576.0,241981.0,5241521.0,5206359.0,5941393.0,30065114.0,1989383.0,2089757.0,8841753.0,0.557225889618815,0.0963471763968042,923239.0,0.5824081995585884,732.0,256078.0,1188703.0,355707.0,2500841.0,5941393.0,30065114.0,5697.0,42992.0,18283035.0,2.2678297833521532,0.010506232519929475,0.0,2.292982975541258,397.0,27939.0,216079.0,31927.0,57635.0,4012.0,1621620820.0,37998.0,38724.0,40409.0,1947.0,28421.0,249491.0,2061250.0,5928863.0,34271564.0,4996.0,74885.0,17251470.0,1.8623012540515778,0.0003146956443553877,5516.0,1.8705124405809344,10831.0,435.0,28956.0,198942.0,2072640.0,5928863.0,34271564.0,25113.0,32703.0,14870246.0,1.5573861295158953,0.0004143981749609129,0.0,1.5645640656564337,67051.0,3464.0,10434.0,5191364.0,5164800.0,5928863.0,34271564.0,1947477.0,2048552.0,9005461.0,0.5858757404244288,0.09106407832080393,755187.0,0.6126522066709924,732.0,270904.0,1005033.0,376891.0,2511626.0,5928863.0,34271564.0,9121.0,45146.0,18203347.0,2.2600459818349656,0.00851052938744303,225359.0,2.285106942089908,397.0,27807.0,231480.0,4412.0,18665.0,819.0,1618748858.0,12216.0,12710.0,39223.0,1312.0,11936.0,4,1,1,1,3,0,3,4,4,2,1,3,3,2,2,2,5,5,3
mix57.t10.5,249491.0,2061250.0,5928863.0,34271564.0,4996.0,74885.0,17251470.0,1.8623012540515778,0.0003146956443553877,5516.0,1.8705124405809344,10831.0,435.0,28956.0,198942.0,2072640.0,5928863.0,34271564.0,25113.0,32703.0,14870246.0,1.5573861295158953,0.0004143981749609129,0.0,1.5645640656564337,67051.0,3464.0,10434.0,5191364.0,5164800.0,5928863.0,34271564.0,1947477.0,2048552.0,9005461.0,0.5858757404244288,0.09106407832080393,755187.0,0.6126522066709924,732.0,270904.0,1005033.0,376891.0,2511626.0,5928863.0,34271564.0,9121.0,45146.0,18203347.0,2.2600459818349656,0.00851052938744303,225359.0,2.285106942089908,397.0,27807.0,231480.0,4412.0,18665.0,819.0,1618748858.0,12216.0,12710.0,39223.0,1312.0,11936.0,265083.0,2065879.0,5924190.0,33065240.0,4520.0,83992.0,17222036.0,1.8624809467623422,0.0004510250677298326,0.0,1.8708569441560787,12482.0,3051.0,30716.0,93331.0,1965283.0,5924190.0,33065240.0,12639.0,16141.0,14515273.0,1.5070158114442649,0.00015236639586962525,4533.0,1.5117855774375906,67343.0,1327.0,5340.0,5180010.0,5148613.0,5924190.0,33065240.0,1935970.0,2038552.0,8993946.0,0.5851594901581482,0.09170696471941117,758973.0,0.611848202032683,789.0,270095.0,1004563.0,662014.0,2642122.0,5924190.0,33065240.0,6707.0,220093.0,17407931.0,2.1128269012303793,0.007577402870339996,139312.0,2.1348336228243863,458.0,24294.0,208066.0,8400.0,32910.0,1014.0,1617537286.0,25289.0,26805.0,54659.0,4961.0,24917.0,2,0,3,2,4,3,2,3,0,2,2,4,4,1,2,4,0,2,2
mix57.t10.6,265083.0,2065879.0,5924190.0,33065240.0,4520.0,83992.0,17222036.0,1.8624809467623422,0.0004510250677298326,0.0,1.8708569441560787,12482.0,3051.0,30716.0,93331.0,1965283.0,5924190.0,33065240.0,12639.0,16141.0,14515273.0,1.5070158114442649,0.00015236639586962525,4533.0,1.5117855774375906,67343.0,1327.0,5340.0,5180010.0,5148613.0,5924190.0,33065240.0,1935970.0,2038552.0,8993946.0,0.5851594901581482,0.09170696471941117,758973.0,0.611848202032683,789.0,270095.0,1004563.0,662014.0,2642122.0,5924190.0,33065240.0,6707.0,220093.0,17407931.0,2.1128269012303793,0.007577402870339996,139312.0,2.1348336228243863,458.0,24294.0,208066.0,8400.0,32910.0,1014.0,1617537286.0,25289.0,26805.0,54659.0,4961.0,24917.0,250251.0,2058303.0,5905271.0,33729536.0,3319.0,77117.0,17217793.0,1.869716732729116,0.0003651722142721305,10174.0,1.8782657053334215,13842.0,3979.0,32858.0,104832.0,1946305.0,5905271.0,33729536.0,14850.0,18786.0,14385957.0,1.4892105713692056,0.00012896408558223124,3864.0,1.494335315009252,67520.0,1268.0,4926.0,5128403.0,5106177.0,5905271.0,33729536.0,1878447.0,1971669.0,9130541.0,0.6033750186909288,0.06517635823096594,478434.0,0.6316421380153425,789.0,284006.0,768631.0,490966.0,2552457.0,5905271.0,33729536.0,2718.0,141240.0,17764002.0,2.196181005071571,0.04034445715620891,1.0,2.219825474563318,507.0,26054.0,142330.0,6705.0,25415.0,903.0,1610931459.0,17452.0,18705.0,41835.0,6850.0,18063.0,0,1,4,4,3,4,4,3,4,1,3,0,0,0,3,2,0,1,5
mix57.t10.7,250251.0,2058303.0,5905271.0,33729536.0,3319.0,77117.0,17217793.0,1.869716732729116,0.0003651722142721305,10174.0,1.8782657053334215,13842.0,3979.0,32858.0,104832.0,1946305.0,5905271.0,33729536.0,14850.0,18786.0,14385957.0,1.4892105713692056,0.00012896408558223124,3864.0,1.494335315009252,67520.0,1268.0,4926.0,5128403.0,5106177.0,5905271.0,33729536.0,1878447.0,1971669.0,9130541.0,0.6033750186909288,0.06517635823096594,478434.0,0.6316421380153425,789.0,284006.0,768631.0,490966.0,2552457.0,5905271.0,33729536.0,2718.0,141240.0,17764002.0,2.196181005071571,0.04034445715620891,1.0,2.219825474563318,507.0,26054.0,142330.0,6705.0,25415.0,903.0,1610931459.0,17452.0,18705.0,41835.0,6850.0,18063.0,244988.0,2067417.0,5955239.0,35615920.0,2458.0,73110.0,17279535.0,1.855917285603483,0.0004948180616682178,12689.0,1.8642061217022525,15298.0,460.0,32649.0,56102.0,1954878.0,5955239.0,35615920.0,5593.0,6981.0,15304613.0,1.6233338410095717,3.856838901505619e-05,774.0,1.6296009278552883,67558.0,422.0,1322.0,5135714.0,5122401.0,5955239.0,35615920.0,1901153.0,2017431.0,9324857.0,0.617825413891869,0.047880119362161966,0.0,0.6468566584817167,791.0,296744.0,422520.0,374435.0,2516646.0,5955239.0,35615920.0,2660.0,41898.0,18296680.0,2.262881976693127,0.022013393566027096,876912.0,2.2879921359999154,509.0,27936.0,173729.0,3671.0,16096.0,698.0,1622482724.0,9261.0,10917.0,17316.0,5190.0,8587.0,1,2,4,1,4,1,1,0,3,0,1,3,0,4,1,3,2,4,4
mix57.t10.8,244988.0,2067417.0,5955239.0,35615920.0,2458.0,73110.0,17279535.0,1.855917285603483,0.0004948180616682178,12689.0,1.8642061217022525,15298.0,460.0,32649.0,56102.0,1954878.0,5955239.0,35615920.0,5593.0,6981.0,15304613.0,1.6233338410095717,3.856838901505619e-05,774.0,1.6296009278552883,67558.0,422.0,1322.0,5135714.0,5122401.0,5955239.0,35615920.0,1901153.0,2017431.0,9324857.0,0.617825413891869,0.047880119362161966,0.0,0.6468566584817167,791.0,296744.0,422520.0,374435.0,2516646.0,5955239.0,35615920.0,2660.0,41898.0,18296680.0,2.262881976693127,0.022013393566027096,876912.0,2.2879921359999154,509.0,27936.0,173729.0,3671.0,16096.0,698.0,1622482724.0,9261.0,10917.0,17316.0,5190.0,8587.0,262423.0,2069048.0,5913633.0,34873340.0,3528.0,84493.0,17176961.0,1.8649260107957326,0.0003497693444877262,13889.0,1.8733157772895275,16851.0,3234.0,34302.0,144317.0,2048947.0,5913633.0,34873340.0,14463.0,22638.0,15098925.0,1.6121582113736175,0.0001547915075546232,5967.0,1.6178912353877895,67821.0,1598.0,6233.0,5109867.0,5092584.0,5913633.0,34873340.0,1898729.0,2018582.0,9182114.0,0.6042275535191312,0.04754850064267165,0.0,0.6321653711009797,848.0,287085.0,409000.0,371727.0,2500265.0,5913633.0,34873340.0,2917.0,36093.0,18139553.0,2.2585246666473893,0.010853145376539098,228993.0,2.2835962258733336,548.0,27791.0,235747.0,5055.0,19233.0,1149.0,1617680610.0,10040.0,12208.0,428.0,5479.0,6616.0,0,3,0,0,0,4,4,3,2,0,0,2,1,1,3,3,2,0,1
mix57.t10.9,262423.0,2069048.0,5913633.0,34873340.0,3528.0,84493.0,17176961.0,1.8649260107957326,0.0003497693444877262,13889.0,1.8733157772895275,16851.0,3234.0,34302.0,144317.0,2048947.0,5913633.0,34873340.0,14463.0,22638.0,15098925.0,1.6121582113736175,0.0001547915075546232,5967.0,1.6178912353877895,67821.0,1598.0,6233.0,5109867.0,5092584.0,5913633.0,34873340.0,1898729.0,2018582.0,9182114.0,0.6042275535191312,0.04754850064267165,0.0,0.6321653711009797,848.0,287085.0,409000.0,371727.0,2500265.0,5913633.0,34873340.0,2917.0,36093.0,18139553.0,2.2585246666473893,0.010853145376539098,228993.0,2.2835962258733336,548.0,27791.0,235747.0,5055.0,19233.0,1149.0,1617680610.0,10040.0,12208.0,428.0,5479.0,6616.0,252428.0,2045942.0,5910043.0,34305658.0,5792.0,86163.0,17045868.0,1.8538074934480173,0.0006289152637150584,12137.0,1.8620891590805684,18279.0,785.0,32040.0,222621.0,2115599.0,5910043.0,34305658.0,36890.0,50363.0,15037121.0,1.601011193996389,0.0002928896461984602,6324.0,1.6079776407718185,68061.0,2939.0,9025.0,5200266.0,5171596.0,5910043.0,34305658.0,2010053.0,2107216.0,8878057.0,0.5697104065063486,0.09037793693130172,823880.0,0.5956508269059971,850.0,262462.0,1079036.0,384015.0,2506126.0,5910043.0,34305658.0,4051.0,40433.0,18130930.0,2.2573573491766474,0.008577102503435005,286705.0,2.2824014986016175,548.0,27605.0,218450.0,5920.0,24496.0,998.0,1614616185.0,15877.0,16777.0,32936.0,11648.0,15710.0,2,1,4,4,2,1,0,2,3,3,0,2,2,4,4,4,0,3,5
