,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.alt_d4.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,733983.0,2305713.0,4945036.0,23209373.0,296659.0,328281.0,14789418.0,2.1756132816828835,0.011817877388810712,0.0,2.1784862638007083,188.0,833.0,41153.0,0.0,0.0,0.0,23209373.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3172131.0,3259341.0,4945036.0,23209373.0,88722.0,339420.0,10398095.0,1.1693520532509774,0.010560168097606019,0.0,1.1694960360248137,130.0,1073.0,21022.0,52389.0,1575257.0,4945036.0,23209373.0,0.0,48.0,13083244.0,1.6507131596210827,0.0,0.0,1.6597444386653606,351.0,0.0,1.0,2522.0,16390.0,982.0,1347543722.0,8080.0,8080.0,7395.0,0.0,6282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.alt_d4.1,733983.0,2305713.0,4945036.0,23209373.0,296659.0,328281.0,14789418.0,2.1756132816828835,0.011817877388810712,0.0,2.1784862638007083,188.0,833.0,41153.0,0.0,0.0,0.0,23209373.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3172131.0,3259341.0,4945036.0,23209373.0,88722.0,339420.0,10398095.0,1.1693520532509774,0.010560168097606019,0.0,1.1694960360248137,130.0,1073.0,21022.0,52389.0,1575257.0,4945036.0,23209373.0,0.0,48.0,13083244.0,1.6507131596210827,0.0,0.0,1.6597444386653606,351.0,0.0,1.0,2522.0,16390.0,982.0,1347543722.0,8080.0,8080.0,7395.0,0.0,6282.0,462683.0,1881008.0,4537077.0,22208140.0,299072.0,356006.0,14352193.0,2.369726808692028,0.011161817256529686,421695.0,2.372450147969717,363.0,914.0,187055.0,0.0,0.0,0.0,22208140.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2829345.0,2912768.0,4537077.0,22208140.0,74165.0,307772.0,9595573.0,1.1901506189998539,0.002090131084483984,24782.0,1.1904565428358391,350.0,2101.0,31115.0,61877.0,1438441.0,4537077.0,22208140.0,0.0,307.0,11966202.0,1.6534594850384952,2.017645382081935e-05,388.0,1.6629812542304219,550.0,125.0,910.0,3690.0,15168.0,347.0,1235039278.0,11911.0,11927.0,77990.0,2.0,11971.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d4.2,462683.0,1881008.0,4537077.0,22208140.0,299072.0,356006.0,14352193.0,2.369726808692028,0.011161817256529686,421695.0,2.372450147969717,363.0,914.0,187055.0,0.0,0.0,0.0,22208140.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2829345.0,2912768.0,4537077.0,22208140.0,74165.0,307772.0,9595573.0,1.1901506189998539,0.002090131084483984,24782.0,1.1904565428358391,350.0,2101.0,31115.0,61877.0,1438441.0,4537077.0,22208140.0,0.0,307.0,11966202.0,1.6534594850384952,2.017645382081935e-05,388.0,1.6629812542304219,550.0,125.0,910.0,3690.0,15168.0,347.0,1235039278.0,11911.0,11927.0,77990.0,2.0,11971.0,730464.0,2311748.0,4956600.0,23194642.0,338954.0,367681.0,14808948.0,2.171574062865674,0.011779079602769338,0.0,2.1744798854053182,363.0,776.0,40412.0,0.0,0.0,0.0,23194642.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3191339.0,3279610.0,4956600.0,23194642.0,83507.0,334419.0,10382684.0,1.1606811120526168,0.012113129758872262,0.0,1.1609960456764719,350.0,2710.0,25477.0,56232.0,1576857.0,4956600.0,23194642.0,0.0,43.0,13130637.0,1.6515536859944318,0.0,0.0,1.6622281402574346,550.0,0.0,0.0,2558.0,16133.0,980.0,1359129299.0,8144.0,8144.0,7233.0,0.0,6204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.alt_d4.3,730464.0,2311748.0,4956600.0,23194642.0,338954.0,367681.0,14808948.0,2.171574062865674,0.011779079602769338,0.0,2.1744798854053182,363.0,776.0,40412.0,0.0,0.0,0.0,23194642.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3191339.0,3279610.0,4956600.0,23194642.0,83507.0,334419.0,10382684.0,1.1606811120526168,0.012113129758872262,0.0,1.1609960456764719,350.0,2710.0,25477.0,56232.0,1576857.0,4956600.0,23194642.0,0.0,43.0,13130637.0,1.6515536859944318,0.0,0.0,1.6622281402574346,550.0,0.0,0.0,2558.0,16133.0,980.0,1359129299.0,8144.0,8144.0,7233.0,0.0,6204.0,451704.0,1932637.0,4582637.0,22651632.0,295706.0,340464.0,14466321.0,2.3494514184736865,0.009058611533817708,356245.0,2.3527746142668513,363.0,878.0,156645.0,0.0,0.0,0.0,22651632.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2893120.0,2986156.0,4582637.0,22651632.0,61591.0,302003.0,9752560.0,1.1951280452717508,0.0024677303261613,29795.0,1.1954929007032413,350.0,3191.0,37670.0,57747.0,1477953.0,4582637.0,22651632.0,0.0,59.0,12437222.0,1.7248732552894763,0.0,0.0,1.7360921233778717,550.0,0.0,2.0,3522.0,16496.0,385.0,1246200229.0,11795.0,11795.0,84159.0,0.0,13119.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d4.4,451704.0,1932637.0,4582637.0,22651632.0,295706.0,340464.0,14466321.0,2.3494514184736865,0.009058611533817708,356245.0,2.3527746142668513,363.0,878.0,156645.0,0.0,0.0,0.0,22651632.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2893120.0,2986156.0,4582637.0,22651632.0,61591.0,302003.0,9752560.0,1.1951280452717508,0.0024677303261613,29795.0,1.1954929007032413,350.0,3191.0,37670.0,57747.0,1477953.0,4582637.0,22651632.0,0.0,59.0,12437222.0,1.7248732552894763,0.0,0.0,1.7360921233778717,550.0,0.0,2.0,3522.0,16496.0,385.0,1246200229.0,11795.0,11795.0,84159.0,0.0,13119.0,730689.0,2264533.0,4892247.0,23090699.0,283701.0,320370.0,14726402.0,2.198012692327268,0.013475858696680455,0.0,2.200776861838742,382.0,1182.0,46428.0,0.0,0.0,0.0,23090699.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3158930.0,3240171.0,4892247.0,23090699.0,85686.0,331106.0,10222168.0,1.155531803688571,0.01314138538701369,0.0,1.1559843564725985,358.0,3817.0,28213.0,60180.0,1563339.0,4892247.0,23090699.0,0.0,295.0,13049518.0,1.673726612740526,2.3960187752031224e-06,0.0,1.6841193831791403,579.0,13.0,376.0,2223.0,14535.0,839.0,1340216786.0,7904.0,7907.0,6587.0,0.0,5533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.alt_d4.5,730689.0,2264533.0,4892247.0,23090699.0,283701.0,320370.0,14726402.0,2.198012692327268,0.013475858696680455,0.0,2.200776861838742,382.0,1182.0,46428.0,0.0,0.0,0.0,23090699.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3158930.0,3240171.0,4892247.0,23090699.0,85686.0,331106.0,10222168.0,1.155531803688571,0.01314138538701369,0.0,1.1559843564725985,358.0,3817.0,28213.0,60180.0,1563339.0,4892247.0,23090699.0,0.0,295.0,13049518.0,1.673726612740526,2.3960187752031224e-06,0.0,1.6841193831791403,579.0,13.0,376.0,2223.0,14535.0,839.0,1340216786.0,7904.0,7907.0,6587.0,0.0,5533.0,457867.0,1865212.0,4453240.0,22258703.0,311548.0,366278.0,14289322.0,2.4108873539265794,0.010408991637580323,407234.0,2.413328048791442,383.0,931.0,179745.0,0.0,0.0,0.0,22258703.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2814641.0,2902496.0,4453240.0,22258703.0,65416.0,298189.0,9474980.0,1.1949245942280227,0.002680605276408254,31585.0,1.1953067878668115,358.0,3345.0,39444.0,56182.0,1433081.0,4453240.0,22258703.0,0.0,111.0,12058836.0,1.718996730470399,0.0,0.0,1.7299523493007338,579.0,0.0,2.0,2533.0,12299.0,293.0,1207789686.0,10089.0,10089.0,62564.0,0.0,9585.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d4.6,457867.0,1865212.0,4453240.0,22258703.0,311548.0,366278.0,14289322.0,2.4108873539265794,0.010408991637580323,407234.0,2.413328048791442,383.0,931.0,179745.0,0.0,0.0,0.0,22258703.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2814641.0,2902496.0,4453240.0,22258703.0,65416.0,298189.0,9474980.0,1.1949245942280227,0.002680605276408254,31585.0,1.1953067878668115,358.0,3345.0,39444.0,56182.0,1433081.0,4453240.0,22258703.0,0.0,111.0,12058836.0,1.718996730470399,0.0,0.0,1.7299523493007338,579.0,0.0,2.0,2533.0,12299.0,293.0,1207789686.0,10089.0,10089.0,62564.0,0.0,9585.0,733109.0,2252283.0,4887809.0,23298251.0,302524.0,343299.0,14724967.0,2.1998688983141528,0.013046531640394462,0.0,2.202763446771345,383.0,1327.0,46242.0,0.0,0.0,0.0,23298251.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3163621.0,3241201.0,4887809.0,23298251.0,96978.0,341528.0,10211208.0,1.1556988008328477,0.01321704231710917,0.0,1.1561169841129226,358.0,3844.0,28226.0,58262.0,1573605.0,4887809.0,23298251.0,0.0,74.0,13227292.0,1.719043645117884,0.0,0.0,1.7293531723518656,579.0,0.0,0.0,2120.0,14392.0,866.0,1342196298.0,7941.0,7941.0,5816.0,0.0,5468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.alt_d4.7,733109.0,2252283.0,4887809.0,23298251.0,302524.0,343299.0,14724967.0,2.1998688983141528,0.013046531640394462,0.0,2.202763446771345,383.0,1327.0,46242.0,0.0,0.0,0.0,23298251.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3163621.0,3241201.0,4887809.0,23298251.0,96978.0,341528.0,10211208.0,1.1556988008328477,0.01321704231710917,0.0,1.1561169841129226,358.0,3844.0,28226.0,58262.0,1573605.0,4887809.0,23298251.0,0.0,74.0,13227292.0,1.719043645117884,0.0,0.0,1.7293531723518656,579.0,0.0,0.0,2120.0,14392.0,866.0,1342196298.0,7941.0,7941.0,5816.0,0.0,5468.0,443401.0,1866654.0,4490688.0,22221045.0,298569.0,349967.0,14329066.0,2.3928068483047586,0.009756964888276525,390905.0,2.3955850417575215,475.0,1214.0,170697.0,0.0,0.0,0.0,22221045.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2842445.0,2930621.0,4490687.0,22221045.0,62369.0,297124.0,9531720.0,1.1892634690415966,0.003108112374190327,36558.0,1.1897482501007084,360.0,4051.0,44674.0,57497.0,1440292.0,4490687.0,22221045.0,0.0,359.0,12038276.0,1.6900498743288053,3.426962225023764e-06,67.0,1.700179950194703,617.0,12.0,425.0,2648.0,12166.0,300.0,1220142652.0,11112.0,11114.0,69741.0,4.0,9489.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d4.8,443401.0,1866654.0,4490688.0,22221045.0,298569.0,349967.0,14329066.0,2.3928068483047586,0.009756964888276525,390905.0,2.3955850417575215,475.0,1214.0,170697.0,0.0,0.0,0.0,22221045.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2842445.0,2930621.0,4490687.0,22221045.0,62369.0,297124.0,9531720.0,1.1892634690415966,0.003108112374190327,36558.0,1.1897482501007084,360.0,4051.0,44674.0,57497.0,1440292.0,4490687.0,22221045.0,0.0,359.0,12038276.0,1.6900498743288053,3.426962225023764e-06,67.0,1.700179950194703,617.0,12.0,425.0,2648.0,12166.0,300.0,1220142652.0,11112.0,11114.0,69741.0,4.0,9489.0,692662.0,2230456.0,4845545.0,22958341.0,301537.0,336940.0,14666633.0,2.216645599205043,0.012918220504416428,0.0,2.219310314938774,475.0,1198.0,44426.0,0.0,0.0,0.0,22958341.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3124797.0,3203915.0,4845545.0,22958341.0,92850.0,336649.0,10152893.0,1.1621122082242554,0.01284888892275969,0.0,1.1625344517489777,360.0,3771.0,27400.0,53633.0,1549820.0,4845545.0,22958341.0,0.0,62.0,12878246.0,1.6624846121540509,0.0,0.0,1.6721369835591249,617.0,0.0,3.0,1856.0,13777.0,819.0,1329235634.0,7601.0,7601.0,8414.0,0.0,5579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.alt_d4.9,692662.0,2230456.0,4845545.0,22958341.0,301537.0,336940.0,14666633.0,2.216645599205043,0.012918220504416428,0.0,2.219310314938774,475.0,1198.0,44426.0,0.0,0.0,0.0,22958341.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3124797.0,3203915.0,4845545.0,22958341.0,92850.0,336649.0,10152893.0,1.1621122082242554,0.01284888892275969,0.0,1.1625344517489777,360.0,3771.0,27400.0,53633.0,1549820.0,4845545.0,22958341.0,0.0,62.0,12878246.0,1.6624846121540509,0.0,0.0,1.6721369835591249,617.0,0.0,3.0,1856.0,13777.0,819.0,1329235634.0,7601.0,7601.0,8414.0,0.0,5579.0,395275.0,1857335.0,4482009.0,22392950.0,274619.0,317947.0,14344018.0,2.3991364140500386,0.009726350532667077,388069.0,2.4022350245169073,475.0,1208.0,164901.0,0.0,0.0,0.0,22392950.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831851.0,2924420.0,4482009.0,22392950.0,58582.0,294448.0,9526476.0,1.1921497703373642,0.003164444403649093,36974.0,1.192638613621704,360.0,4147.0,44363.0,55196.0,1446334.0,4482009.0,22392950.0,0.0,90.0,12180706.0,1.7320070084642847,0.0,0.0,1.742502971323797,617.0,0.0,0.0,2243.0,10582.0,277.0,1222176515.0,10371.0,10371.0,59827.0,0.0,8250.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
