,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t2.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3894142.0,7043089.0,16911708.0,30253664.0,1723715.0,1738713.0,28994206.0,0.7347764046067967,0.048331678416414704,1111140.0,0.7477066775277813,504.0,193024.0,1269790.0,15032834.0,14697618.0,16911708.0,30253664.0,5144087.0,5637690.0,22596228.0,0.3584477097168423,0.06950034062909843,0.0,0.3838512940265998,572.0,803352.0,1042255.0,14520207.0,14422575.0,16911708.0,30253664.0,5566114.0,5890417.0,25706836.0,0.5700084225673717,0.05532573695998899,0.0,0.596546428072197,1986.0,777459.0,1166383.0,12120417.0,12516942.0,16911708.0,30253664.0,4664486.0,5024573.0,24651088.0,0.47479503548665813,0.031504007602064316,323228.0,0.4959209915402986,5846.0,392631.0,712946.0,146572.0,472922.0,17655.0,4616747118.0,375649.0,384787.0,833297.0,717870.0,311815.0,4,4,1,4,0,0,3,2,2,0,0,1,1,1,2,1,0,3,2
mix137.t2.1,3894142.0,7043089.0,16911708.0,30253664.0,1723715.0,1738713.0,28994206.0,0.7347764046067967,0.048331678416414704,1111140.0,0.7477066775277813,504.0,193024.0,1269790.0,15032834.0,14697618.0,16911708.0,30253664.0,5144087.0,5637690.0,22596228.0,0.3584477097168423,0.06950034062909843,0.0,0.3838512940265998,572.0,803352.0,1042255.0,14520207.0,14422575.0,16911708.0,30253664.0,5566114.0,5890417.0,25706836.0,0.5700084225673717,0.05532573695998899,0.0,0.596546428072197,1986.0,777459.0,1166383.0,12120417.0,12516942.0,16911708.0,30253664.0,4664486.0,5024573.0,24651088.0,0.47479503548665813,0.031504007602064316,323228.0,0.4959209915402986,5846.0,392631.0,712946.0,146572.0,472922.0,17655.0,4616747118.0,375649.0,384787.0,833297.0,717870.0,311815.0,4171589.0,7336471.0,17241792.0,30644178.0,1842050.0,1857297.0,29353238.0,0.7228464419475655,0.04844401115315094,1102078.0,0.7354519182228855,572.0,193218.0,1248124.0,15385402.0,15084230.0,17241792.0,30644178.0,5393356.0,5927660.0,22841120.0,0.34471051500911276,0.01494167586174087,252094.0,0.3707862848594856,641.0,846751.0,1188486.0,14723816.0,14625393.0,17241792.0,30644178.0,5541744.0,5888292.0,26582061.0,0.5917502078670245,0.054552009571689854,0.0,0.6192798869166267,2279.0,821962.0,1229504.0,12484409.0,12869575.0,17241792.0,30644178.0,4533926.0,4942383.0,24894288.0,0.463054188334948,0.0351842578158153,608669.0,0.48342498273961315,8363.0,381159.0,912674.0,194181.0,544476.0,14785.0,4707197882.0,494587.0,502552.0,771969.0,1077663.0,411648.0,1,4,0,3,3,2,0,2,1,0,3,1,2,4,4,0,2,0,4
mix137.t2.2,4171589.0,7336471.0,17241792.0,30644178.0,1842050.0,1857297.0,29353238.0,0.7228464419475655,0.04844401115315094,1102078.0,0.7354519182228855,572.0,193218.0,1248124.0,15385402.0,15084230.0,17241792.0,30644178.0,5393356.0,5927660.0,22841120.0,0.34471051500911276,0.01494167586174087,252094.0,0.3707862848594856,641.0,846751.0,1188486.0,14723816.0,14625393.0,17241792.0,30644178.0,5541744.0,5888292.0,26582061.0,0.5917502078670245,0.054552009571689854,0.0,0.6192798869166267,2279.0,821962.0,1229504.0,12484409.0,12869575.0,17241792.0,30644178.0,4533926.0,4942383.0,24894288.0,0.463054188334948,0.0351842578158153,608669.0,0.48342498273961315,8363.0,381159.0,912674.0,194181.0,544476.0,14785.0,4707197882.0,494587.0,502552.0,771969.0,1077663.0,411648.0,4355536.0,7475129.0,17229171.0,30662231.0,1984627.0,1998521.0,29234440.0,0.716664951552225,0.047285583769651966,778300.0,0.7293796085719969,634.0,206849.0,1049685.0,15447786.0,15107257.0,17229171.0,30662231.0,5152524.0,5660359.0,22690392.0,0.3362447328429209,0.021061264511369283,0.0,0.36232178553454486,717.0,857630.0,1112882.0,14686975.0,14587078.0,17229171.0,30662231.0,5484305.0,5813092.0,26640196.0,0.5967754339428171,0.055247531754811674,0.0,0.6246405006950131,2597.0,827311.0,1242033.0,12276362.0,12685601.0,17229171.0,30662231.0,4546857.0,4924582.0,25061801.0,0.46953181902948204,0.031196603690709337,319692.0,0.49046532767014733,11053.0,392808.0,713894.0,144167.0,491876.0,16119.0,4703553000.0,348554.0,355908.0,711173.0,955664.0,350026.0,3,2,1,4,4,0,4,2,1,0,4,4,4,1,1,4,2,2,1
mix137.t2.3,4355536.0,7475129.0,17229171.0,30662231.0,1984627.0,1998521.0,29234440.0,0.716664951552225,0.047285583769651966,778300.0,0.7293796085719969,634.0,206849.0,1049685.0,15447786.0,15107257.0,17229171.0,30662231.0,5152524.0,5660359.0,22690392.0,0.3362447328429209,0.021061264511369283,0.0,0.36232178553454486,717.0,857630.0,1112882.0,14686975.0,14587078.0,17229171.0,30662231.0,5484305.0,5813092.0,26640196.0,0.5967754339428171,0.055247531754811674,0.0,0.6246405006950131,2597.0,827311.0,1242033.0,12276362.0,12685601.0,17229171.0,30662231.0,4546857.0,4924582.0,25061801.0,0.46953181902948204,0.031196603690709337,319692.0,0.49046532767014733,11053.0,392808.0,713894.0,144167.0,491876.0,16119.0,4703553000.0,348554.0,355908.0,711173.0,955664.0,350026.0,4102600.0,7238673.0,16988033.0,29657318.0,1892560.0,1903653.0,28902491.0,0.7210780671311388,0.04645670641911842,595941.0,0.7334019188684175,691.0,198497.0,897948.0,15099086.0,14772190.0,16988033.0,29657318.0,5253518.0,5769789.0,22714352.0,0.3569005310973907,0.014474716816560634,189802.0,0.3823383201574897,770.0,828109.0,1146181.0,14820908.0,14629857.0,16988033.0,29657318.0,5565726.0,5871732.0,25217984.0,0.5553643556025586,0.09925084480487407,2674496.0,0.580337464614061,3954.0,725918.0,3444844.0,12134179.0,12539930.0,16988033.0,29657318.0,4752410.0,5079046.0,24753440.0,0.47368426939128266,0.031206750821393132,319390.0,0.4944963316235611,13683.0,389528.0,706067.0,151674.0,454233.0,17111.0,4637639000.0,318668.0,323990.0,780862.0,796627.0,320542.0,4,1,3,2,3,1,0,1,1,4,0,1,2,1,1,3,2,3,0
mix137.t2.4,4102600.0,7238673.0,16988033.0,29657318.0,1892560.0,1903653.0,28902491.0,0.7210780671311388,0.04645670641911842,595941.0,0.7334019188684175,691.0,198497.0,897948.0,15099086.0,14772190.0,16988033.0,29657318.0,5253518.0,5769789.0,22714352.0,0.3569005310973907,0.014474716816560634,189802.0,0.3823383201574897,770.0,828109.0,1146181.0,14820908.0,14629857.0,16988033.0,29657318.0,5565726.0,5871732.0,25217984.0,0.5553643556025586,0.09925084480487407,2674496.0,0.580337464614061,3954.0,725918.0,3444844.0,12134179.0,12539930.0,16988033.0,29657318.0,4752410.0,5079046.0,24753440.0,0.47368426939128266,0.031206750821393132,319390.0,0.4944963316235611,13683.0,389528.0,706067.0,151674.0,454233.0,17111.0,4637639000.0,318668.0,323990.0,780862.0,796627.0,320542.0,4823214.0,7964665.0,17585192.0,35404258.0,2390086.0,2400563.0,29321182.0,0.6843404951165731,0.042991578276055556,0.0,0.6952888543952207,762.0,194458.0,448547.0,15226238.0,13572437.0,17585192.0,35404258.0,9048137.0,10043801.0,29758580.0,0.7202140869431508,0.007510311346400623,362669.0,0.7267494150760481,933.0,181325.0,601021.0,15360609.0,15160099.0,17585192.0,35404258.0,5735518.0,6034269.0,26005693.0,0.5485764386308662,0.09935838278617913,2756448.0,0.5733136720941119,5305.0,743906.0,3539948.0,13037223.0,13406832.0,17585192.0,35404258.0,4983482.0,5385742.0,24819340.0,0.43301705207426794,0.03431644308594037,489842.0,0.45214826201499536,16333.0,367856.0,812376.0,205329.0,673389.0,8712.0,4800809395.0,422625.0,428046.0,2090365.0,1316707.0,569792.0,2,0,1,2,3,4,2,4,3,4,3,3,3,3,0,2,2,3,4
mix137.t2.5,4823214.0,7964665.0,17585192.0,35404258.0,2390086.0,2400563.0,29321182.0,0.6843404951165731,0.042991578276055556,0.0,0.6952888543952207,762.0,194458.0,448547.0,15226238.0,13572437.0,17585192.0,35404258.0,9048137.0,10043801.0,29758580.0,0.7202140869431508,0.007510311346400623,362669.0,0.7267494150760481,933.0,181325.0,601021.0,15360609.0,15160099.0,17585192.0,35404258.0,5735518.0,6034269.0,26005693.0,0.5485764386308662,0.09935838278617913,2756448.0,0.5733136720941119,5305.0,743906.0,3539948.0,13037223.0,13406832.0,17585192.0,35404258.0,4983482.0,5385742.0,24819340.0,0.43301705207426794,0.03431644308594037,489842.0,0.45214826201499536,16333.0,367856.0,812376.0,205329.0,673389.0,8712.0,4800809395.0,422625.0,428046.0,2090365.0,1316707.0,569792.0,5171932.0,8313558.0,18178532.0,37538367.0,2402752.0,2417002.0,30255777.0,0.6872856950165173,0.048333396046177694,1034188.0,0.6989112762240648,881.0,192585.0,1197122.0,15813522.0,13713890.0,18178532.0,37538367.0,10285300.0,11289926.0,31769243.0,0.7751222705991881,0.006939225168921526,578313.0,0.7772068723701122,1006.0,28119.0,357573.0,15692033.0,15495431.0,18178532.0,37538367.0,5911526.0,6249218.0,27481700.0,0.5797613910738226,0.09404357692099784,2328205.0,0.6060911849207625,6530.0,820180.0,3134050.0,13624201.0,13957424.0,18178532.0,37538367.0,5077553.0,5516358.0,25221195.0,0.41208487021944346,0.03483362984182222,562171.0,0.42996618208775056,19212.0,362871.0,860676.0,259105.0,740464.0,9721.0,4962791652.0,517289.0,522642.0,1311500.0,1253774.0,625181.0,3,4,4,2,0,4,1,0,0,2,1,0,2,4,0,3,4,2,0
mix137.t2.6,5171932.0,8313558.0,18178532.0,37538367.0,2402752.0,2417002.0,30255777.0,0.6872856950165173,0.048333396046177694,1034188.0,0.6989112762240648,881.0,192585.0,1197122.0,15813522.0,13713890.0,18178532.0,37538367.0,10285300.0,11289926.0,31769243.0,0.7751222705991881,0.006939225168921526,578313.0,0.7772068723701122,1006.0,28119.0,357573.0,15692033.0,15495431.0,18178532.0,37538367.0,5911526.0,6249218.0,27481700.0,0.5797613910738226,0.09404357692099784,2328205.0,0.6060911849207625,6530.0,820180.0,3134050.0,13624201.0,13957424.0,18178532.0,37538367.0,5077553.0,5516358.0,25221195.0,0.41208487021944346,0.03483362984182222,562171.0,0.42996618208775056,19212.0,362871.0,860676.0,259105.0,740464.0,9721.0,4962791652.0,517289.0,522642.0,1311500.0,1253774.0,625181.0,3920724.0,7068930.0,16872041.0,34868365.0,1789415.0,1802316.0,28893067.0,0.7322385596383982,0.0467592559837556,765056.0,0.7448782871023132,943.0,192741.0,1010756.0,14671313.0,12975120.0,16872041.0,34868365.0,8293348.0,9231582.0,28214821.0,0.7006718985569085,0.008848956062680026,543217.0,0.7104654973277981,1292.0,263072.0,593017.0,14725922.0,14532708.0,16872041.0,34868365.0,5503825.0,5785740.0,25012135.0,0.5520412142194296,0.09950261092938625,2682052.0,0.5769179911310078,7846.0,717706.0,3429744.0,12005946.0,12354732.0,16872041.0,34868365.0,4613117.0,5033380.0,24922484.0,0.4951744131015329,0.03443935514498323,0.0,0.5171264104917715,22119.0,406017.0,547618.0,141540.0,419716.0,19900.0,4606045353.0,323007.0,331353.0,38645.0,607524.0,225277.0,3,2,1,1,0,3,2,4,1,4,1,0,2,0,2,2,0,0,1
mix137.t2.7,3920724.0,7068930.0,16872041.0,34868365.0,1789415.0,1802316.0,28893067.0,0.7322385596383982,0.0467592559837556,765056.0,0.7448782871023132,943.0,192741.0,1010756.0,14671313.0,12975120.0,16872041.0,34868365.0,8293348.0,9231582.0,28214821.0,0.7006718985569085,0.008848956062680026,543217.0,0.7104654973277981,1292.0,263072.0,593017.0,14725922.0,14532708.0,16872041.0,34868365.0,5503825.0,5785740.0,25012135.0,0.5520412142194296,0.09950261092938625,2682052.0,0.5769179911310078,7846.0,717706.0,3429744.0,12005946.0,12354732.0,16872041.0,34868365.0,4613117.0,5033380.0,24922484.0,0.4951744131015329,0.03443935514498323,0.0,0.5171264104917715,22119.0,406017.0,547618.0,141540.0,419716.0,19900.0,4606045353.0,323007.0,331353.0,38645.0,607524.0,225277.0,4024684.0,7171352.0,17010789.0,29916417.0,1767197.0,1781962.0,29060856.0,0.7283602777037561,0.047793803459122174,953334.0,0.7409952001638489,1003.0,192921.0,1141113.0,15083478.0,14757540.0,17010789.0,29916417.0,5374516.0,5904450.0,22701882.0,0.3563483739643117,0.013780057920433242,222544.0,0.3823788537968462,1487.0,830095.0,1155312.0,14782443.0,14594756.0,17010789.0,29916417.0,5589226.0,5872995.0,25460713.0,0.5638798411996058,0.09420849218984281,2432782.0,0.589503579169667,9019.0,745230.0,3182947.0,12251277.0,12675700.0,17010789.0,29916417.0,4665245.0,5024089.0,24756621.0,0.47505386140525285,0.031056556018666744,317297.0,0.4958494282657906,24627.0,388837.0,708601.0,139693.0,501723.0,13386.0,4643875782.0,356012.0,360752.0,1905999.0,908843.0,389660.0,1,3,4,0,4,2,3,2,4,3,3,2,4,1,2,2,5,5,5
mix137.t2.8,4024684.0,7171352.0,17010789.0,29916417.0,1767197.0,1781962.0,29060856.0,0.7283602777037561,0.047793803459122174,953334.0,0.7409952001638489,1003.0,192921.0,1141113.0,15083478.0,14757540.0,17010789.0,29916417.0,5374516.0,5904450.0,22701882.0,0.3563483739643117,0.013780057920433242,222544.0,0.3823788537968462,1487.0,830095.0,1155312.0,14782443.0,14594756.0,17010789.0,29916417.0,5589226.0,5872995.0,25460713.0,0.5638798411996058,0.09420849218984281,2432782.0,0.589503579169667,9019.0,745230.0,3182947.0,12251277.0,12675700.0,17010789.0,29916417.0,4665245.0,5024089.0,24756621.0,0.47505386140525285,0.031056556018666744,317297.0,0.4958494282657906,24627.0,388837.0,708601.0,139693.0,501723.0,13386.0,4643875782.0,356012.0,360752.0,1905999.0,908843.0,389660.0,4273919.0,7414006.0,17164825.0,30479543.0,1995500.0,2006535.0,29135262.0,0.7170216999008147,0.04609331319214886,583918.0,0.7291439906902634,1065.0,191900.0,872716.0,15264705.0,14939395.0,17164825.0,30479543.0,5431749.0,5965608.0,22921460.0,0.3552985830033222,0.015438375754061885,327317.0,0.3812279472700712,1541.0,834714.0,1207130.0,14687717.0,14589682.0,17164825.0,30479543.0,5493758.0,5833206.0,26295059.0,0.5819108554849817,0.0554414674526146,32.0,0.6090133164771561,9367.0,803855.0,1207986.0,12507788.0,12876922.0,17164825.0,30479543.0,4511565.0,4921411.0,24708329.0,0.45887027685979903,0.036278669761029995,621569.0,0.4792463657508888,27141.0,381504.0,924266.0,191201.0,544344.0,15350.0,4686086223.0,447789.0,455962.0,895969.0,1045108.0,401695.0,2,1,1,3,2,3,2,0,1,0,2,2,0,4,2,4,3,0,5
mix137.t2.9,4273919.0,7414006.0,17164825.0,30479543.0,1995500.0,2006535.0,29135262.0,0.7170216999008147,0.04609331319214886,583918.0,0.7291439906902634,1065.0,191900.0,872716.0,15264705.0,14939395.0,17164825.0,30479543.0,5431749.0,5965608.0,22921460.0,0.3552985830033222,0.015438375754061885,327317.0,0.3812279472700712,1541.0,834714.0,1207130.0,14687717.0,14589682.0,17164825.0,30479543.0,5493758.0,5833206.0,26295059.0,0.5819108554849817,0.0554414674526146,32.0,0.6090133164771561,9367.0,803855.0,1207986.0,12507788.0,12876922.0,17164825.0,30479543.0,4511565.0,4921411.0,24708329.0,0.45887027685979903,0.036278669761029995,621569.0,0.4792463657508888,27141.0,381504.0,924266.0,191201.0,544344.0,15350.0,4686086223.0,447789.0,455962.0,895969.0,1045108.0,401695.0,4657182.0,7819224.0,17691375.0,30370671.0,2126790.0,2140813.0,29750661.0,0.7008033010435877,0.04963840988005435,1049514.0,0.7127755756689347,1136.0,193120.0,1168717.0,15785520.0,15446131.0,17691375.0,30370671.0,5462853.0,6008164.0,23476306.0,0.34677638114618,0.014319273257110573,185479.0,0.37265961520797564,1612.0,866184.0,1178808.0,15271680.0,15088050.0,17691375.0,30370671.0,5747176.0,6091582.0,26789374.0,0.5844870169786125,0.09432199162241736,2243449.0,0.6110067759006861,10484.0,802737.0,3044630.0,13137118.0,13507601.0,17691375.0,30370671.0,4801019.0,5252885.0,24990693.0,0.4320556768481817,0.035251519719587225,580630.0,0.4510481519949693,29540.0,362068.0,873737.0,212557.0,661400.0,8518.0,4829663475.0,487674.0,493011.0,1595826.0,1303032.0,571507.0,0,3,1,3,3,1,3,1,3,2,0,3,4,4,3,1,4,3,2
