,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t2.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3099656.0,5401856.0,10710556.0,36761433.0,142103.0,1597632.0,23722412.0,1.3095837414976403,0.005884326742551029,196789.0,1.319846233939676,2245.0,74142.0,239452.0,7560233.0,8318533.0,10710557.0,36761433.0,3380815.0,3467690.0,14961668.0,0.43372450190965794,0.024359875475895312,183499.0,0.4376538960578801,12700.0,23698.0,195058.0,8072931.0,8514761.0,10710556.0,36761433.0,36237.0,3934642.0,21199622.0,1.127370231760144,0.007756423025957203,419832.0,1.1288182424889988,410.0,14149.0,772203.0,4717236.0,6387432.0,10618944.0,36761433.0,23052.0,1874260.0,23788979.0,1.3342180729081912,0.005325042761707026,0.0,1.3368016631408923,11794.0,10569.0,162513.0,168234.0,389907.0,2922.0,2923981782.0,558502.0,607681.0,3062308.0,1389532.0,347128.0,1,2,2,2,2,1,4,2,1,2,2,0,4,0,2,3,5,5,5
mix56.t2.1,3099656.0,5401856.0,10710556.0,36761433.0,142103.0,1597632.0,23722412.0,1.3095837414976403,0.005884326742551029,196789.0,1.319846233939676,2245.0,74142.0,239452.0,7560233.0,8318533.0,10710557.0,36761433.0,3380815.0,3467690.0,14961668.0,0.43372450190965794,0.024359875475895312,183499.0,0.4376538960578801,12700.0,23698.0,195058.0,8072931.0,8514761.0,10710556.0,36761433.0,36237.0,3934642.0,21199622.0,1.127370231760144,0.007756423025957203,419832.0,1.1288182424889988,410.0,14149.0,772203.0,4717236.0,6387432.0,10618944.0,36761433.0,23052.0,1874260.0,23788979.0,1.3342180729081912,0.005325042761707026,0.0,1.3368016631408923,11794.0,10569.0,162513.0,168234.0,389907.0,2922.0,2923981782.0,558502.0,607681.0,3062308.0,1389532.0,347128.0,419130.0,2793088.0,8059139.0,39358668.0,123836.0,228055.0,20950838.0,1.7083997434465394,0.0028625640819189137,0.0,1.7216514071788562,2523.0,71726.0,105184.0,5390087.0,6008402.0,8059144.0,39358668.0,2474643.0,2550673.0,11821276.0,0.49925786162897695,0.024732547992679564,191656.0,0.5054597609870229,15284.0,30291.0,189644.0,5597479.0,6016270.0,8059139.0,39358668.0,24560.0,3024107.0,17892668.0,1.407131952929463,0.0077299126388911486,394229.0,1.4089170071393482,410.0,13170.0,705748.0,1118886.0,3775449.0,8059139.0,39358668.0,158137.0,500071.0,24682441.0,2.1742619155718743,0.0021205346483047323,119014.0,2.1809684632564346,13292.0,19644.0,111456.0,97789.0,291656.0,6667.0,2200129000.0,435594.0,477034.0,293126.0,1003369.0,239226.0,3,0,1,3,2,2,4,0,2,2,1,1,2,2,3,4,2,0,3
mix56.t2.2,419130.0,2793088.0,8059139.0,39358668.0,123836.0,228055.0,20950838.0,1.7083997434465394,0.0028625640819189137,0.0,1.7216514071788562,2523.0,71726.0,105184.0,5390087.0,6008402.0,8059144.0,39358668.0,2474643.0,2550673.0,11821276.0,0.49925786162897695,0.024732547992679564,191656.0,0.5054597609870229,15284.0,30291.0,189644.0,5597479.0,6016270.0,8059139.0,39358668.0,24560.0,3024107.0,17892668.0,1.407131952929463,0.0077299126388911486,394229.0,1.4089170071393482,410.0,13170.0,705748.0,1118886.0,3775449.0,8059139.0,39358668.0,158137.0,500071.0,24682441.0,2.1742619155718743,0.0021205346483047323,119014.0,2.1809684632564346,13292.0,19644.0,111456.0,97789.0,291656.0,6667.0,2200129000.0,435594.0,477034.0,293126.0,1003369.0,239226.0,572542.0,2867564.0,8177176.0,35124945.0,148870.0,287304.0,21051961.0,1.6966620261077907,0.00589685585745876,275032.0,1.7096355759005308,2696.0,70612.0,268534.0,5745109.0,5983987.0,8177180.0,35124945.0,2883144.0,2973848.0,11218861.0,0.4334516300240425,0.05223014838989865,0.0,0.4401705722510694,21347.0,49814.0,195444.0,5744993.0,6155811.0,8177176.0,35124945.0,20983.0,3178359.0,17842568.0,1.3524109056720803,0.008540143721242828,5.0,1.354171293365827,453.0,13047.0,638379.0,1711540.0,3596170.0,8177176.0,35124945.0,268572.0,684886.0,21945821.0,1.660264497180934,0.004901747874937399,196583.0,1.6831299705423974,15951.0,68137.0,205874.0,67054.0,285732.0,6824.0,2232384182.0,348227.0,412342.0,1094609.0,898190.0,218632.0,4,4,1,4,4,0,3,1,3,0,4,4,2,1,4,0,2,4,5
mix56.t2.3,572542.0,2867564.0,8177176.0,35124945.0,148870.0,287304.0,21051961.0,1.6966620261077907,0.00589685585745876,275032.0,1.7096355759005308,2696.0,70612.0,268534.0,5745109.0,5983987.0,8177180.0,35124945.0,2883144.0,2973848.0,11218861.0,0.4334516300240425,0.05223014838989865,0.0,0.4401705722510694,21347.0,49814.0,195444.0,5744993.0,6155811.0,8177176.0,35124945.0,20983.0,3178359.0,17842568.0,1.3524109056720803,0.008540143721242828,5.0,1.354171293365827,453.0,13047.0,638379.0,1711540.0,3596170.0,8177176.0,35124945.0,268572.0,684886.0,21945821.0,1.660264497180934,0.004901747874937399,196583.0,1.6831299705423974,15951.0,68137.0,205874.0,67054.0,285732.0,6824.0,2232384182.0,348227.0,412342.0,1094609.0,898190.0,218632.0,422478.0,2793397.0,8054312.0,38489431.0,125403.0,227960.0,20945395.0,1.7099250687085377,0.0028922216949651817,0.0,1.7233128043711243,2980.0,72626.0,106345.0,3833426.0,5078855.0,8054313.0,38489431.0,1507816.0,1613915.0,13934635.0,0.7638881180803379,0.020236193324007914,189220.0,0.7706575346649677,22965.0,22226.0,220050.0,5181903.0,5732281.0,8054312.0,38489431.0,24116.0,2501314.0,19256000.0,1.525161056586832,0.00893627423301,941890.0,1.5271978537707505,453.0,14946.0,764877.0,1561734.0,3448754.0,8054314.0,38489431.0,305683.0,623627.0,22206018.0,1.7198886211786628,0.006086580600396562,382361.0,1.7433099826999543,18502.0,72345.0,269718.0,75638.0,265942.0,5287.0,2198781818.0,485312.0,506046.0,898612.0,964777.0,225091.0,3,0,1,1,2,1,2,3,0,3,4,1,0,3,0,0,1,3,3
mix56.t2.4,422478.0,2793397.0,8054312.0,38489431.0,125403.0,227960.0,20945395.0,1.7099250687085377,0.0028922216949651817,0.0,1.7233128043711243,2980.0,72626.0,106345.0,3833426.0,5078855.0,8054313.0,38489431.0,1507816.0,1613915.0,13934635.0,0.7638881180803379,0.020236193324007914,189220.0,0.7706575346649677,22965.0,22226.0,220050.0,5181903.0,5732281.0,8054312.0,38489431.0,24116.0,2501314.0,19256000.0,1.525161056586832,0.00893627423301,941890.0,1.5271978537707505,453.0,14946.0,764877.0,1561734.0,3448754.0,8054314.0,38489431.0,305683.0,623627.0,22206018.0,1.7198886211786628,0.006086580600396562,382361.0,1.7433099826999543,18502.0,72345.0,269718.0,75638.0,265942.0,5287.0,2198781818.0,485312.0,506046.0,898612.0,964777.0,225091.0,517636.0,2838146.0,8131670.0,37315596.0,133050.0,256023.0,21000437.0,1.7010948550543739,0.004731941692420082,159480.0,1.714726741247493,3382.0,72916.0,187854.0,4813350.0,5652593.0,8131672.0,37315596.0,2140776.0,2225369.0,12573171.0,0.5915655476512087,0.024446863483153437,304078.0,0.5989072112106834,25565.0,27861.0,199017.0,5492975.0,5954227.0,8131670.0,37315596.0,25702.0,2848938.0,18543253.0,1.4669224156907499,0.0072989702909339775,388365.0,1.4688280513104934,486.0,14042.0,772238.0,1594892.0,3550674.0,8131670.0,37315596.0,299223.0,542911.0,22493642.0,1.7403380855347057,0.0060482302561096915,337044.0,1.7638510908583354,20987.0,70505.0,288353.0,69013.0,273242.0,4600.0,2219962330.0,425542.0,465893.0,1101270.0,1091513.0,234125.0,1,2,0,0,0,2,0,0,4,1,1,1,3,3,0,0,2,5,2
mix56.t2.5,517636.0,2838146.0,8131670.0,37315596.0,133050.0,256023.0,21000437.0,1.7010948550543739,0.004731941692420082,159480.0,1.714726741247493,3382.0,72916.0,187854.0,4813350.0,5652593.0,8131672.0,37315596.0,2140776.0,2225369.0,12573171.0,0.5915655476512087,0.024446863483153437,304078.0,0.5989072112106834,25565.0,27861.0,199017.0,5492975.0,5954227.0,8131670.0,37315596.0,25702.0,2848938.0,18543253.0,1.4669224156907499,0.0072989702909339775,388365.0,1.4688280513104934,486.0,14042.0,772238.0,1594892.0,3550674.0,8131670.0,37315596.0,299223.0,542911.0,22493642.0,1.7403380855347057,0.0060482302561096915,337044.0,1.7638510908583354,20987.0,70505.0,288353.0,69013.0,273242.0,4600.0,2219962330.0,425542.0,465893.0,1101270.0,1091513.0,234125.0,546739.0,2852796.0,8150400.0,37819259.0,132932.0,267155.0,21020980.0,1.6989790685119748,0.005328386130346279,218180.0,1.7125650274833137,3636.0,72367.0,223974.0,5333991.0,5794909.0,8150404.0,37819259.0,2508500.0,2592566.0,11824974.0,0.508331120764075,0.029569431372578267,280010.0,0.516029512156698,30581.0,45649.0,251068.0,5066212.0,5695432.0,8150400.0,37819259.0,28138.0,2555912.0,19885444.0,1.581024734982332,0.006416504278688335,1020669.0,1.5831756723596389,521.0,15865.0,852233.0,1721305.0,3630131.0,8150400.0,37819259.0,282126.0,584809.0,22061075.0,1.6796715498625834,0.004477465312909858,176450.0,1.7026910335689045,23294.0,71625.0,193236.0,98651.0,305075.0,3894.0,2225089670.0,515250.0,535236.0,1335841.0,1143042.0,273974.0,1,3,3,3,1,3,3,4,0,4,3,0,1,1,1,0,5,4,2
mix56.t2.6,546739.0,2852796.0,8150400.0,37819259.0,132932.0,267155.0,21020980.0,1.6989790685119748,0.005328386130346279,218180.0,1.7125650274833137,3636.0,72367.0,223974.0,5333991.0,5794909.0,8150404.0,37819259.0,2508500.0,2592566.0,11824974.0,0.508331120764075,0.029569431372578267,280010.0,0.516029512156698,30581.0,45649.0,251068.0,5066212.0,5695432.0,8150400.0,37819259.0,28138.0,2555912.0,19885444.0,1.581024734982332,0.006416504278688335,1020669.0,1.5831756723596389,521.0,15865.0,852233.0,1721305.0,3630131.0,8150400.0,37819259.0,282126.0,584809.0,22061075.0,1.6796715498625834,0.004477465312909858,176450.0,1.7026910335689045,23294.0,71625.0,193236.0,98651.0,305075.0,3894.0,2225089670.0,515250.0,535236.0,1335841.0,1143042.0,273974.0,541359.0,2849997.0,8142929.0,37361388.0,137455.0,271056.0,21019490.0,1.700386310626066,0.005331221716103135,220039.0,1.714130627934985,3823.0,72110.0,223899.0,4440343.0,5191213.0,8142933.0,37361388.0,2000279.0,2114394.0,13273746.0,0.6846706217526289,0.02504404034067199,340886.0,0.6941853752204519,35894.0,50575.0,318796.0,5638605.0,6089559.0,8142929.0,37361388.0,36842.0,2696885.0,18034083.0,1.3785664838782212,0.006991989347695942,534819.0,1.3803458190535618,521.0,13241.0,697221.0,1707693.0,3735539.0,8142929.0,37361388.0,319656.0,586364.0,22378641.0,1.7369827245208695,0.0034909961920748652,0.0,1.7592721243179206,26111.0,58064.0,118445.0,83796.0,267781.0,6428.0,2223001432.0,503436.0,534225.0,717460.0,906741.0,212454.0,1,3,4,1,4,4,1,4,1,3,0,1,0,0,3,3,0,3,0
mix56.t2.7,541359.0,2849997.0,8142929.0,37361388.0,137455.0,271056.0,21019490.0,1.700386310626066,0.005331221716103135,220039.0,1.714130627934985,3823.0,72110.0,223899.0,4440343.0,5191213.0,8142933.0,37361388.0,2000279.0,2114394.0,13273746.0,0.6846706217526289,0.02504404034067199,340886.0,0.6941853752204519,35894.0,50575.0,318796.0,5638605.0,6089559.0,8142929.0,37361388.0,36842.0,2696885.0,18034083.0,1.3785664838782212,0.006991989347695942,534819.0,1.3803458190535618,521.0,13241.0,697221.0,1707693.0,3735539.0,8142929.0,37361388.0,319656.0,586364.0,22378641.0,1.7369827245208695,0.0034909961920748652,0.0,1.7592721243179206,26111.0,58064.0,118445.0,83796.0,267781.0,6428.0,2223001432.0,503436.0,534225.0,717460.0,906741.0,212454.0,427748.0,2796666.0,8067270.0,39842504.0,124835.0,227454.0,20955877.0,1.7071317806395472,0.0029082474938752125,0.0,1.7206233335440613,4180.0,72936.0,107159.0,3206063.0,4399868.0,8067269.0,39842504.0,1320003.0,1470233.0,14620170.0,0.8734248231960531,0.03322494506550907,0.0,0.881791347232874,38535.0,25314.0,238844.0,5306117.0,5796517.0,8067269.0,39842504.0,25226.0,2738720.0,18932694.0,1.5360350572170087,0.007797377085364284,412237.0,1.5380300322203213,549.0,14639.0,806500.0,1258494.0,3372526.0,8067269.0,39842504.0,198496.0,402024.0,23053701.0,1.8588497544832085,0.0056531568080434216,348976.0,1.8820744665883833,29835.0,56963.0,276126.0,56087.0,244563.0,5738.0,2202377268.0,470256.0,510528.0,567474.0,1032119.0,195729.0,2,0,1,0,3,0,1,0,2,1,3,2,2,3,3,0,4,2,2
mix56.t2.8,427748.0,2796666.0,8067270.0,39842504.0,124835.0,227454.0,20955877.0,1.7071317806395472,0.0029082474938752125,0.0,1.7206233335440613,4180.0,72936.0,107159.0,3206063.0,4399868.0,8067269.0,39842504.0,1320003.0,1470233.0,14620170.0,0.8734248231960531,0.03322494506550907,0.0,0.881791347232874,38535.0,25314.0,238844.0,5306117.0,5796517.0,8067269.0,39842504.0,25226.0,2738720.0,18932694.0,1.5360350572170087,0.007797377085364284,412237.0,1.5380300322203213,549.0,14639.0,806500.0,1258494.0,3372526.0,8067269.0,39842504.0,198496.0,402024.0,23053701.0,1.8588497544832085,0.0056531568080434216,348976.0,1.8820744665883833,29835.0,56963.0,276126.0,56087.0,244563.0,5738.0,2202377268.0,470256.0,510528.0,567474.0,1032119.0,195729.0,468803.0,2817212.0,8092178.0,38010050.0,133007.0,247082.0,20967920.0,1.7057185346145376,0.0038302852595898814,96815.0,1.7192954727392304,4501.0,72117.0,152152.0,4779792.0,5620803.0,8092178.0,38010050.0,2103545.0,2191770.0,12708105.0,0.6086952115981631,0.024631711528590755,308911.0,0.6162953904375311,41092.0,29235.0,205643.0,5492227.0,5960423.0,8092178.0,38010050.0,25805.0,2663521.0,18368950.0,1.4051163975878929,0.00843260456569809,977397.0,1.4069807905856742,549.0,13737.0,713632.0,1267312.0,3391858.0,8092178.0,38010050.0,221187.0,440046.0,23148584.0,1.8441525878447063,0.004735485140677578,214533.0,1.8683358176253662,32690.0,63055.0,217487.0,71195.0,285213.0,9233.0,2209125300.0,441179.0,462145.0,339921.0,1126428.0,210723.0,1,1,4,0,0,2,2,2,0,3,0,4,3,1,2,2,0,0,4
mix56.t2.9,468803.0,2817212.0,8092178.0,38010050.0,133007.0,247082.0,20967920.0,1.7057185346145376,0.0038302852595898814,96815.0,1.7192954727392304,4501.0,72117.0,152152.0,4779792.0,5620803.0,8092178.0,38010050.0,2103545.0,2191770.0,12708105.0,0.6086952115981631,0.024631711528590755,308911.0,0.6162953904375311,41092.0,29235.0,205643.0,5492227.0,5960423.0,8092178.0,38010050.0,25805.0,2663521.0,18368950.0,1.4051163975878929,0.00843260456569809,977397.0,1.4069807905856742,549.0,13737.0,713632.0,1267312.0,3391858.0,8092178.0,38010050.0,221187.0,440046.0,23148584.0,1.8441525878447063,0.004735485140677578,214533.0,1.8683358176253662,32690.0,63055.0,217487.0,71195.0,285213.0,9233.0,2209125300.0,441179.0,462145.0,339921.0,1126428.0,210723.0,549840.0,2845019.0,8110852.0,36331655.0,140338.0,272752.0,20938924.0,1.7033670445472313,0.005407663322356908,219238.0,1.7163722134246808,4765.0,72638.0,225548.0,4889694.0,5539940.0,8110853.0,36331655.0,2311853.0,2400963.0,12411475.0,0.5845922740801738,0.030756535935932132,221748.0,0.5924505104456954,45397.0,45726.0,241978.0,5953773.0,6220699.0,8110852.0,36331655.0,23519.0,2956465.0,17134656.0,1.2843977426785744,0.02984499655459442,0.0,1.2860430692114713,586.0,12218.0,437411.0,1483001.0,3505400.0,8110852.0,36331655.0,238230.0,497634.0,22745792.0,1.7926431156677498,0.005555358983190375,296569.0,1.816699527990401,35642.0,63556.0,253783.0,91342.0,274347.0,8805.0,2214268000.0,338718.0,433885.0,237555.0,924651.0,192110.0,1,3,1,0,1,1,2,1,0,0,3,1,4,2,4,3,1,0,3
