,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t32.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,284410.0,2271001.0,4869057.0,27923682.0,97568.0,152921.0,15654505.0,2.344392764348415,4.508152070898205e-05,1349.0,2.3652391007129308,605.0,210.0,2046.0,362559.0,1435950.0,4869057.0,27923682.0,3349.0,45983.0,11251787.0,1.3712540231096082,5.1629261744581436e-05,992.0,1.3744347211379946,4540.0,420.0,48969.0,920885.0,1699323.0,4869057.0,27923682.0,15765.0,631670.0,13610043.0,1.9617141471130857,0.00016557527668927365,2390.0,1.9632877577732197,552.0,544.0,2822.0,1474739.0,2040854.0,4869057.0,27923682.0,362187.0,491005.0,8547774.0,0.811209644906601,0.012187937809670254,74366.0,0.8246085432969875,22162.0,59960.0,181479.0,13117.0,43361.0,2586.0,1329776649.0,21544.0,21981.0,48302.0,36.0,25071.0,4,1,3,3,2,2,2,1,2,5,1,0,4,1,4,5,4,0,2
mix33.t32.1,284410.0,2271001.0,4869057.0,27923682.0,97568.0,152921.0,15654505.0,2.344392764348415,4.508152070898205e-05,1349.0,2.3652391007129308,605.0,210.0,2046.0,362559.0,1435950.0,4869057.0,27923682.0,3349.0,45983.0,11251787.0,1.3712540231096082,5.1629261744581436e-05,992.0,1.3744347211379946,4540.0,420.0,48969.0,920885.0,1699323.0,4869057.0,27923682.0,15765.0,631670.0,13610043.0,1.9617141471130857,0.00016557527668927365,2390.0,1.9632877577732197,552.0,544.0,2822.0,1474739.0,2040854.0,4869057.0,27923682.0,362187.0,491005.0,8547774.0,0.811209644906601,0.012187937809670254,74366.0,0.8246085432969875,22162.0,59960.0,181479.0,13117.0,43361.0,2586.0,1329776649.0,21544.0,21981.0,48302.0,36.0,25071.0,272440.0,2257980.0,4823371.0,27935894.0,97135.0,151240.0,15617289.0,2.3657653537328978,1.537355693545566e-05,1487.0,2.3867110782065075,605.0,42.0,1131.0,365663.0,1433176.0,4823371.0,27935894.0,4253.0,49043.0,11191037.0,1.3763477866413345,7.937725894449413e-05,1098.0,1.3795961372243604,5775.0,234.0,48377.0,791515.0,1682000.0,4823371.0,27935894.0,15826.0,538829.0,13527262.0,1.9685278200660907,7.927843411879543e-05,1227.0,1.9701689959159268,554.0,310.0,1097.0,1293696.0,1932642.0,4823371.0,27935894.0,547951.0,583165.0,8748943.0,0.863831125575868,0.01213612374533523,85918.0,0.8782625263534569,31505.0,66264.0,189167.0,12031.0,37321.0,2725.0,1316973366.0,18707.0,19075.0,1936.0,10.0,19014.0,1,4,1,2,1,4,0,2,0,2,0,2,1,1,2,3,1,0,1
mix33.t32.2,272440.0,2257980.0,4823371.0,27935894.0,97135.0,151240.0,15617289.0,2.3657653537328978,1.537355693545566e-05,1487.0,2.3867110782065075,605.0,42.0,1131.0,365663.0,1433176.0,4823371.0,27935894.0,4253.0,49043.0,11191037.0,1.3763477866413345,7.937725894449413e-05,1098.0,1.3795961372243604,5775.0,234.0,48377.0,791515.0,1682000.0,4823371.0,27935894.0,15826.0,538829.0,13527262.0,1.9685278200660907,7.927843411879543e-05,1227.0,1.9701689959159268,554.0,310.0,1097.0,1293696.0,1932642.0,4823371.0,27935894.0,547951.0,583165.0,8748943.0,0.863831125575868,0.01213612374533523,85918.0,0.8782625263534569,31505.0,66264.0,189167.0,12031.0,37321.0,2725.0,1316973366.0,18707.0,19075.0,1936.0,10.0,19014.0,277769.0,2261114.0,4807892.0,27934726.0,98187.0,154708.0,15608793.0,2.3759208817502557,1.365470594078705e-05,1075.0,2.3971110415957764,605.0,40.0,999.0,375953.0,1435787.0,4807892.0,27934726.0,5753.0,52377.0,11138416.0,1.3728532171687717,3.484576875573503e-05,893.0,1.3760960104761089,6998.0,246.0,47928.0,749311.0,1677768.0,4807892.0,27934726.0,15456.0,506223.0,13468848.0,1.9654540908988805,7.832563131292089e-05,1057.0,1.9671421487837082,554.0,331.0,1157.0,1629739.0,2252216.0,4807892.0,27934726.0,657601.0,716084.0,8784843.0,0.8734272733247752,0.012102280177751876,188278.0,0.8855862402899233,37092.0,56655.0,213931.0,18392.0,80049.0,1743.0,1312435634.0,48731.0,49300.0,176759.0,929.0,66193.0,1,1,3,3,1,5,3,2,3,3,0,5,0,5,2,4,1,4,3
mix33.t32.3,277769.0,2261114.0,4807892.0,27934726.0,98187.0,154708.0,15608793.0,2.3759208817502557,1.365470594078705e-05,1075.0,2.3971110415957764,605.0,40.0,999.0,375953.0,1435787.0,4807892.0,27934726.0,5753.0,52377.0,11138416.0,1.3728532171687717,3.484576875573503e-05,893.0,1.3760960104761089,6998.0,246.0,47928.0,749311.0,1677768.0,4807892.0,27934726.0,15456.0,506223.0,13468848.0,1.9654540908988805,7.832563131292089e-05,1057.0,1.9671421487837082,554.0,331.0,1157.0,1629739.0,2252216.0,4807892.0,27934726.0,657601.0,716084.0,8784843.0,0.8734272733247752,0.012102280177751876,188278.0,0.8855862402899233,37092.0,56655.0,213931.0,18392.0,80049.0,1743.0,1312435634.0,48731.0,49300.0,176759.0,929.0,66193.0,296425.0,2281469.0,4887557.0,27869508.0,98935.0,158144.0,15687920.0,2.334507812389707,5.878418582364676e-05,2845.0,2.355329462142334,633.0,176.0,2569.0,385373.0,1454352.0,4887557.0,27869508.0,4264.0,49750.0,11308607.0,1.3700063242229195,9.738678785911378e-05,1503.0,1.3733239325904536,8364.0,587.0,49800.0,794131.0,1704961.0,4887557.0,27869508.0,14512.0,534783.0,13695255.0,1.966324689410272,0.00015348129038578501,2365.0,1.9679944397579405,608.0,517.0,2626.0,1514504.0,2065320.0,4887557.0,27869508.0,553567.0,603041.0,8623716.0,0.8159487449455832,0.012385667850933556,111977.0,0.8296347234415885,46033.0,63726.0,196457.0,15884.0,55362.0,3044.0,1325835547.0,37651.0,38182.0,96433.0,3363.0,33417.0,4,5,5,0,2,2,5,3,0,5,1,0,3,2,2,4,5,0,3
mix33.t32.4,296425.0,2281469.0,4887557.0,27869508.0,98935.0,158144.0,15687920.0,2.334507812389707,5.878418582364676e-05,2845.0,2.355329462142334,633.0,176.0,2569.0,385373.0,1454352.0,4887557.0,27869508.0,4264.0,49750.0,11308607.0,1.3700063242229195,9.738678785911378e-05,1503.0,1.3733239325904536,8364.0,587.0,49800.0,794131.0,1704961.0,4887557.0,27869508.0,14512.0,534783.0,13695255.0,1.966324689410272,0.00015348129038578501,2365.0,1.9679944397579405,608.0,517.0,2626.0,1514504.0,2065320.0,4887557.0,27869508.0,553567.0,603041.0,8623716.0,0.8159487449455832,0.012385667850933556,111977.0,0.8296347234415885,46033.0,63726.0,196457.0,15884.0,55362.0,3044.0,1325835547.0,37651.0,38182.0,96433.0,3363.0,33417.0,291807.0,2267861.0,4826713.0,28091860.0,98435.0,164810.0,15633610.0,2.368886030721114,2.4635176979795735e-05,1812.0,2.389891423003605,633.0,63.0,1611.0,359109.0,1430033.0,4826713.0,28091860.0,3468.0,46449.0,11205840.0,1.377850930850871,2.2598478881961893e-05,1353.0,1.3811156785166219,9571.0,148.0,47904.0,813727.0,1679157.0,4826713.0,28091860.0,7699.0,559582.0,13571995.0,1.9769845441400804,4.973957189150473e-05,399.0,1.9785143637088014,608.0,144.0,615.0,747940.0,1466345.0,4826712.0,28091860.0,231329.0,266606.0,8949285.0,0.9112230023253926,0.013049719658284374,121201.0,0.9265837696552022,59562.0,64144.0,228411.0,6714.0,23173.0,1282.0,1325513453.0,17873.0,18309.0,20769.0,2692.0,13168.0,2,2,0,4,0,4,0,0,4,1,2,5,4,2,0,2,3,0,4
mix33.t32.5,291807.0,2267861.0,4826713.0,28091860.0,98435.0,164810.0,15633610.0,2.368886030721114,2.4635176979795735e-05,1812.0,2.389891423003605,633.0,63.0,1611.0,359109.0,1430033.0,4826713.0,28091860.0,3468.0,46449.0,11205840.0,1.377850930850871,2.2598478881961893e-05,1353.0,1.3811156785166219,9571.0,148.0,47904.0,813727.0,1679157.0,4826713.0,28091860.0,7699.0,559582.0,13571995.0,1.9769845441400804,4.973957189150473e-05,399.0,1.9785143637088014,608.0,144.0,615.0,747940.0,1466345.0,4826712.0,28091860.0,231329.0,266606.0,8949285.0,0.9112230023253926,0.013049719658284374,121201.0,0.9265837696552022,59562.0,64144.0,228411.0,6714.0,23173.0,1282.0,1325513453.0,17873.0,18309.0,20769.0,2692.0,13168.0,321366.0,2324297.0,4919214.0,28240979.0,100951.0,180594.0,15765137.0,2.3266385646162173,2.0183422841682258e-05,1835.0,2.3485278339181828,633.0,95.0,2317.0,380716.0,1466578.0,4919214.0,28240979.0,2293.0,49718.0,11415254.0,1.3768624418453843,5.461288176640658e-05,1320.0,1.3799993250954319,10841.0,280.0,49625.0,813454.0,1719764.0,4919214.0,28240979.0,15864.0,556500.0,13793043.0,1.967968256717435,0.00010375058359703273,1119.0,1.9696992243069726,608.0,317.0,1350.0,1054488.0,1720506.0,4919216.0,28240979.0,310256.0,345673.0,8943790.0,0.8766437578671072,0.014891581113534287,134141.0,0.8928623992115817,71744.0,66658.0,232021.0,6731.0,31815.0,1109.0,1336637000.0,27715.0,28339.0,82025.0,11176.0,22603.0,3,1,2,5,3,4,5,0,4,3,5,1,4,2,5,1,2,4,5
mix33.t32.6,321366.0,2324297.0,4919214.0,28240979.0,100951.0,180594.0,15765137.0,2.3266385646162173,2.0183422841682258e-05,1835.0,2.3485278339181828,633.0,95.0,2317.0,380716.0,1466578.0,4919214.0,28240979.0,2293.0,49718.0,11415254.0,1.3768624418453843,5.461288176640658e-05,1320.0,1.3799993250954319,10841.0,280.0,49625.0,813454.0,1719764.0,4919214.0,28240979.0,15864.0,556500.0,13793043.0,1.967968256717435,0.00010375058359703273,1119.0,1.9696992243069726,608.0,317.0,1350.0,1054488.0,1720506.0,4919216.0,28240979.0,310256.0,345673.0,8943790.0,0.8766437578671072,0.014891581113534287,134141.0,0.8928623992115817,71744.0,66658.0,232021.0,6731.0,31815.0,1109.0,1336637000.0,27715.0,28339.0,82025.0,11176.0,22603.0,262551.0,2277033.0,4929906.0,27378649.0,91663.0,140095.0,15743410.0,2.314407617508326,3.3231958729333235e-05,2337.0,2.3352881373397385,647.0,141.0,1906.0,392403.0,1471306.0,4929906.0,27378649.0,4049.0,51565.0,11418600.0,1.3727892580507621,6.127176620579302e-05,1649.0,1.37591568683054,12193.0,533.0,50337.0,1194828.0,1930924.0,4929910.0,27378649.0,104446.0,587220.0,12703950.0,1.7412735729455506,0.0014855769373256949,19955.0,1.745093723820516,1533.0,15598.0,36033.0,802218.0,1508014.0,4929907.0,27378649.0,181400.0,225024.0,9263156.0,0.9280381962580633,0.014880791117382578,173322.0,0.9460851898423236,84546.0,76902.0,276483.0,9313.0,32285.0,805.0,1351839800.0,30873.0,31524.0,48473.0,20163.0,23996.0,1,5,2,2,4,4,2,4,5,4,2,3,2,3,3,2,4,2,0
mix33.t32.7,262551.0,2277033.0,4929906.0,27378649.0,91663.0,140095.0,15743410.0,2.314407617508326,3.3231958729333235e-05,2337.0,2.3352881373397385,647.0,141.0,1906.0,392403.0,1471306.0,4929906.0,27378649.0,4049.0,51565.0,11418600.0,1.3727892580507621,6.127176620579302e-05,1649.0,1.37591568683054,12193.0,533.0,50337.0,1194828.0,1930924.0,4929910.0,27378649.0,104446.0,587220.0,12703950.0,1.7412735729455506,0.0014855769373256949,19955.0,1.745093723820516,1533.0,15598.0,36033.0,802218.0,1508014.0,4929907.0,27378649.0,181400.0,225024.0,9263156.0,0.9280381962580633,0.014880791117382578,173322.0,0.9460851898423236,84546.0,76902.0,276483.0,9313.0,32285.0,805.0,1351839800.0,30873.0,31524.0,48473.0,20163.0,23996.0,232860.0,2224028.0,4727369.0,24474613.0,98345.0,126935.0,15535029.0,2.4194172276376142,1.3604317738363801e-06,131.0,2.441284782296453,647.0,0.0,164.0,355120.0,1405411.0,4727369.0,24474613.0,3828.0,47248.0,10986552.0,1.3804397329677458,4.4953065579193376e-05,979.0,1.3835478042860627,13393.0,124.0,47210.0,2175091.0,2558978.0,4727369.0,24474613.0,451926.0,641263.0,10329289.0,1.2715694501529287,0.0017573550066045905,0.0,1.2877160636286273,2672.0,104730.0,138689.0,842714.0,1539922.0,4727369.0,24474613.0,352996.0,378150.0,9143694.0,0.9853174144011183,0.01341081686066164,176582.0,1.0021367064851505,93772.0,78411.0,256186.0,5017.0,20782.0,752.0,1286462541.0,33443.0,33985.0,44645.0,20164.0,13981.0,5,1,0,3,3,4,1,1,3,0,4,0,1,3,5,1,0,5,4
mix33.t32.8,232860.0,2224028.0,4727369.0,24474613.0,98345.0,126935.0,15535029.0,2.4194172276376142,1.3604317738363801e-06,131.0,2.441284782296453,647.0,0.0,164.0,355120.0,1405411.0,4727369.0,24474613.0,3828.0,47248.0,10986552.0,1.3804397329677458,4.4953065579193376e-05,979.0,1.3835478042860627,13393.0,124.0,47210.0,2175091.0,2558978.0,4727369.0,24474613.0,451926.0,641263.0,10329289.0,1.2715694501529287,0.0017573550066045905,0.0,1.2877160636286273,2672.0,104730.0,138689.0,842714.0,1539922.0,4727369.0,24474613.0,352996.0,378150.0,9143694.0,0.9853174144011183,0.01341081686066164,176582.0,1.0021367064851505,93772.0,78411.0,256186.0,5017.0,20782.0,752.0,1286462541.0,33443.0,33985.0,44645.0,20164.0,13981.0,247151.0,2233079.0,4730657.0,26888744.0,98211.0,134867.0,15536846.0,2.4179275732736487,1.36043871427658e-06,607.0,2.439641681905917,647.0,21.0,414.0,356487.0,1405405.0,4730657.0,26888744.0,1829.0,44518.0,10990842.0,1.3798956466300558,3.371600180991407e-05,1151.0,1.3830110701325418,14597.0,206.0,47486.0,2086908.0,2462458.0,4730657.0,26888744.0,418621.0,594954.0,10078485.0,1.208296226084453,0.0018281571508994652,0.0,1.2244445116185765,3928.0,105554.0,152564.0,145512.0,1604667.0,4730657.0,26888744.0,35474.0,43126.0,11724591.0,1.5366229257373765,0.0006879612355639577,19189.0,1.5426698659403968,94240.0,6451.0,21731.0,2361.0,11039.0,342.0,1296290659.0,11806.0,12230.0,14210.0,8817.0,7705.0,1,3,1,4,5,5,0,4,5,0,2,1,3,4,4,2,0,5,1
mix33.t32.9,247151.0,2233079.0,4730657.0,26888744.0,98211.0,134867.0,15536846.0,2.4179275732736487,1.36043871427658e-06,607.0,2.439641681905917,647.0,21.0,414.0,356487.0,1405405.0,4730657.0,26888744.0,1829.0,44518.0,10990842.0,1.3798956466300558,3.371600180991407e-05,1151.0,1.3830110701325418,14597.0,206.0,47486.0,2086908.0,2462458.0,4730657.0,26888744.0,418621.0,594954.0,10078485.0,1.208296226084453,0.0018281571508994652,0.0,1.2244445116185765,3928.0,105554.0,152564.0,145512.0,1604667.0,4730657.0,26888744.0,35474.0,43126.0,11724591.0,1.5366229257373765,0.0006879612355639577,19189.0,1.5426698659403968,94240.0,6451.0,21731.0,2361.0,11039.0,342.0,1296290659.0,11806.0,12230.0,14210.0,8817.0,7705.0,254232.0,2237121.0,4741055.0,26954787.0,98299.0,135455.0,15547009.0,2.4125733618361314,3.434092789187164e-05,994.0,2.4341879602746648,663.0,69.0,1114.0,413149.0,1422133.0,4741056.0,26954787.0,1865.0,47261.0,10900609.0,1.3577179851914847,0.00018487632368721703,4889.0,1.3609147413571998,16334.0,845.0,51005.0,2085685.0,2462107.0,4741055.0,26954787.0,385710.0,574550.0,10093082.0,1.2072355203641383,0.0019435910801093603,52078.0,1.2230646976253177,5236.0,104346.0,172342.0,153980.0,1608782.0,4741055.0,26954787.0,38815.0,46487.0,11740891.0,1.5389062139123044,0.0007313565037908646,0.0,1.5432619954841276,94946.0,4781.0,11478.0,2464.0,10317.0,285.0,1294694000.0,8249.0,8502.0,23843.0,8625.0,7263.0,4,1,2,4,5,5,1,4,1,4,5,2,3,0,2,3,4,3,5
