,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t13.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,396976.0,1888058.0,4521758.0,24937213.0,256829.0,293261.0,14337497.0,2.3760486518738952,0.008678478888487362,271823.0,2.3785861605154457,347.0,866.0,122083.0,593656.0,1656710.0,4521758.0,24937213.0,3628.0,106001.0,10001995.0,1.2421299414962057,0.0019796753332453477,10434.0,1.2591116110150078,595.0,2343.0,12476.0,389856.0,1595495.0,4521806.0,24937213.0,117135.0,207542.0,11451638.0,1.6619837295098463,0.007735746382218862,159721.0,1.6763569688748257,1365.0,44475.0,161840.0,311908.0,1483462.0,4521758.0,24937213.0,20086.0,55631.0,10677741.0,1.3383462803626378,0.003588900437510265,44163.0,1.3601139202938326,705.0,6860.0,33114.0,8360.0,26679.0,1244.0,1235472176.0,16824.0,17026.0,8764.0,28.0,17113.0,3,3,4,2,3,3,3,1,3,3,1,3,0,3,3,4,2,0,1
mix16.t13.1,396976.0,1888058.0,4521758.0,24937213.0,256829.0,293261.0,14337497.0,2.3760486518738952,0.008678478888487362,271823.0,2.3785861605154457,347.0,866.0,122083.0,593656.0,1656710.0,4521758.0,24937213.0,3628.0,106001.0,10001995.0,1.2421299414962057,0.0019796753332453477,10434.0,1.2591116110150078,595.0,2343.0,12476.0,389856.0,1595495.0,4521806.0,24937213.0,117135.0,207542.0,11451638.0,1.6619837295098463,0.007735746382218862,159721.0,1.6763569688748257,1365.0,44475.0,161840.0,311908.0,1483462.0,4521758.0,24937213.0,20086.0,55631.0,10677741.0,1.3383462803626378,0.003588900437510265,44163.0,1.3601139202938326,705.0,6860.0,33114.0,8360.0,26679.0,1244.0,1235472176.0,16824.0,17026.0,8764.0,28.0,17113.0,409278.0,1950473.0,4580796.0,25298000.0,264503.0,293495.0,14442767.0,2.347898050906436,0.0087770255665726,193414.0,2.3509178317480193,348.0,874.0,95205.0,540241.0,1651731.0,4580796.0,25298000.0,583.0,93202.0,10272257.0,1.2670282632101495,0.0024432173229740205,0.0,1.2843833255180976,606.0,2816.0,7152.0,422260.0,1631396.0,4580816.0,25298000.0,122171.0,219058.0,11663212.0,1.6724402377218381,0.008117697299345306,196708.0,1.6870203911268211,1820.0,45301.0,189400.0,286715.0,1500577.0,4580796.0,25298000.0,24648.0,59041.0,10898607.0,1.3537062117588297,0.0029367207024047766,19872.0,1.3751970181601625,796.0,6648.0,25411.0,5601.0,18549.0,685.0,1251509824.0,10917.0,11175.0,27990.0,23.0,10268.0,1,1,0,0,1,0,4,3,3,4,2,1,4,1,2,2,4,1,0
mix16.t13.2,409278.0,1950473.0,4580796.0,25298000.0,264503.0,293495.0,14442767.0,2.347898050906436,0.0087770255665726,193414.0,2.3509178317480193,348.0,874.0,95205.0,540241.0,1651731.0,4580796.0,25298000.0,583.0,93202.0,10272257.0,1.2670282632101495,0.0024432173229740205,0.0,1.2843833255180976,606.0,2816.0,7152.0,422260.0,1631396.0,4580816.0,25298000.0,122171.0,219058.0,11663212.0,1.6724402377218381,0.008117697299345306,196708.0,1.6870203911268211,1820.0,45301.0,189400.0,286715.0,1500577.0,4580796.0,25298000.0,24648.0,59041.0,10898607.0,1.3537062117588297,0.0029367207024047766,19872.0,1.3751970181601625,796.0,6648.0,25411.0,5601.0,18549.0,685.0,1251509824.0,10917.0,11175.0,27990.0,23.0,10268.0,644415.0,2233828.0,4888510.0,26252177.0,290803.0,317708.0,14748629.0,2.2024099367700996,0.011417910129565412,0.0,2.2055153819875586,348.0,886.0,38656.0,660683.0,1820480.0,4888510.0,26252177.0,2458.0,110445.0,10855783.0,1.244981190587725,0.00211687103165811,10068.0,1.261995372823212,607.0,2898.0,12441.0,463249.0,1741846.0,4888532.0,26252177.0,128044.0,232378.0,12438904.0,1.670139420177673,0.008237624217303273,213319.0,1.6841914914334202,2305.0,48712.0,203405.0,306596.0,1605290.0,4888510.0,26252177.0,24207.0,66214.0,11690589.0,1.3652200772832621,0.0029846967632119023,33301.0,1.3867912717781083,843.0,7018.0,29344.0,6449.0,37123.0,1392.0,1335422000.0,13294.0,13475.0,62347.0,17.0,25148.0,0,0,4,2,4,2,0,2,3,4,3,3,0,2,2,3,3,4,1
mix16.t13.3,644415.0,2233828.0,4888510.0,26252177.0,290803.0,317708.0,14748629.0,2.2024099367700996,0.011417910129565412,0.0,2.2055153819875586,348.0,886.0,38656.0,660683.0,1820480.0,4888510.0,26252177.0,2458.0,110445.0,10855783.0,1.244981190587725,0.00211687103165811,10068.0,1.261995372823212,607.0,2898.0,12441.0,463249.0,1741846.0,4888532.0,26252177.0,128044.0,232378.0,12438904.0,1.670139420177673,0.008237624217303273,213319.0,1.6841914914334202,2305.0,48712.0,203405.0,306596.0,1605290.0,4888510.0,26252177.0,24207.0,66214.0,11690589.0,1.3652200772832621,0.0029846967632119023,33301.0,1.3867912717781083,843.0,7018.0,29344.0,6449.0,37123.0,1392.0,1335422000.0,13294.0,13475.0,62347.0,17.0,25148.0,321301.0,1922308.0,4554205.0,25158421.0,194695.0,212428.0,14415555.0,2.3621567320750825,0.011390485030759135,0.0,2.365094237084189,366.0,792.0,58550.0,571507.0,1657657.0,4554205.0,25158421.0,2471.0,109194.0,10184446.0,1.2609254524115625,0.0022318515579016333,14494.0,1.2781253808293653,684.0,2741.0,14803.0,440909.0,1618365.0,4554225.0,25158421.0,118329.0,216081.0,11577709.0,1.6671183351722851,0.008217436803098648,196764.0,1.680616131174898,2724.0,45814.0,190164.0,276682.0,1482777.0,4554205.0,25158421.0,11574.0,52397.0,10881696.0,1.3618668900499649,0.0030818579747641348,26774.0,1.3833850254874343,976.0,6402.0,29264.0,7058.0,24692.0,1105.0,1242600000.0,14161.0,14347.0,17639.0,15.0,16170.0,2,0,4,4,1,4,2,3,0,4,1,0,1,2,2,1,2,0,3
mix16.t13.4,321301.0,1922308.0,4554205.0,25158421.0,194695.0,212428.0,14415555.0,2.3621567320750825,0.011390485030759135,0.0,2.365094237084189,366.0,792.0,58550.0,571507.0,1657657.0,4554205.0,25158421.0,2471.0,109194.0,10184446.0,1.2609254524115625,0.0022318515579016333,14494.0,1.2781253808293653,684.0,2741.0,14803.0,440909.0,1618365.0,4554225.0,25158421.0,118329.0,216081.0,11577709.0,1.6671183351722851,0.008217436803098648,196764.0,1.680616131174898,2724.0,45814.0,190164.0,276682.0,1482777.0,4554205.0,25158421.0,11574.0,52397.0,10881696.0,1.3618668900499649,0.0030818579747641348,26774.0,1.3833850254874343,976.0,6402.0,29264.0,7058.0,24692.0,1105.0,1242600000.0,14161.0,14347.0,17639.0,15.0,16170.0,320373.0,1948505.0,4564004.0,25513683.0,163683.0,176875.0,14419877.0,2.3555185315350293,0.008278850984623864,0.0,2.3582606413140743,366.0,765.0,44354.0,436917.0,1578956.0,4564004.0,25513683.0,996.0,94694.0,10371005.0,1.297979581087133,0.002019652724308906,0.0,1.3157080931567984,688.0,2476.0,6495.0,297415.0,1582363.0,4564004.0,25513683.0,96882.0,163306.0,11776783.0,1.6950447457977689,0.0038129932059911237,0.0,1.7084104220767553,2867.0,47390.0,72522.0,258388.0,1485739.0,4564004.0,25513683.0,9044.0,42866.0,10926356.0,1.3663136579196689,0.001968925666163714,0.0,1.3879429115311905,1011.0,6639.0,11878.0,4261.0,15565.0,486.0,1246296000.0,11080.0,11285.0,28480.0,17.0,9109.0,3,0,3,3,4,0,0,1,2,0,3,2,4,0,4,2,5,2,0
mix16.t13.5,320373.0,1948505.0,4564004.0,25513683.0,163683.0,176875.0,14419877.0,2.3555185315350293,0.008278850984623864,0.0,2.3582606413140743,366.0,765.0,44354.0,436917.0,1578956.0,4564004.0,25513683.0,996.0,94694.0,10371005.0,1.297979581087133,0.002019652724308906,0.0,1.3157080931567984,688.0,2476.0,6495.0,297415.0,1582363.0,4564004.0,25513683.0,96882.0,163306.0,11776783.0,1.6950447457977689,0.0038129932059911237,0.0,1.7084104220767553,2867.0,47390.0,72522.0,258388.0,1485739.0,4564004.0,25513683.0,9044.0,42866.0,10926356.0,1.3663136579196689,0.001968925666163714,0.0,1.3879429115311905,1011.0,6639.0,11878.0,4261.0,15565.0,486.0,1246296000.0,11080.0,11285.0,28480.0,17.0,9109.0,428112.0,1974095.0,4610082.0,25500282.0,301521.0,330252.0,14478358.0,2.333616191642578,0.007243826759748132,206899.0,2.336755181361199,376.0,951.0,81094.0,507549.0,1635804.0,4610082.0,25500282.0,1000.0,107267.0,10414512.0,1.284660012555091,0.0018425265984918914,11974.0,1.3019991835286227,693.0,2318.0,12559.0,385652.0,1623206.0,4610082.0,25500282.0,115014.0,195409.0,11797816.0,1.6794477842259639,0.007414598014819651,128211.0,1.6930221631632583,3193.0,46650.0,139968.0,276606.0,1505046.0,4610082.0,25500282.0,13304.0,47962.0,11014948.0,1.36169855547038,0.003435487242932708,43154.0,1.3832142248228991,1053.0,6550.0,39345.0,6135.0,30278.0,1018.0,1257728227.0,14354.0,14496.0,33462.0,292.0,22621.0,0,2,1,4,3,4,4,2,3,2,2,2,4,4,2,3,4,1,4
mix16.t13.6,428112.0,1974095.0,4610082.0,25500282.0,301521.0,330252.0,14478358.0,2.333616191642578,0.007243826759748132,206899.0,2.336755181361199,376.0,951.0,81094.0,507549.0,1635804.0,4610082.0,25500282.0,1000.0,107267.0,10414512.0,1.284660012555091,0.0018425265984918914,11974.0,1.3019991835286227,693.0,2318.0,12559.0,385652.0,1623206.0,4610082.0,25500282.0,115014.0,195409.0,11797816.0,1.6794477842259639,0.007414598014819651,128211.0,1.6930221631632583,3193.0,46650.0,139968.0,276606.0,1505046.0,4610082.0,25500282.0,13304.0,47962.0,11014948.0,1.36169855547038,0.003435487242932708,43154.0,1.3832142248228991,1053.0,6550.0,39345.0,6135.0,30278.0,1018.0,1257728227.0,14354.0,14496.0,33462.0,292.0,22621.0,369643.0,1882483.0,4520832.0,25120071.0,237862.0,273802.0,14385122.0,2.3791994482431553,0.009090886802768455,192791.0,2.382302416900252,391.0,1237.0,102606.0,524378.0,1623913.0,4520832.0,25120071.0,1554.0,91984.0,10145515.0,1.2699593791585266,0.002157556981633105,9708.0,1.2872462413998131,776.0,2851.0,12360.0,379321.0,1589109.0,4520832.0,25120071.0,112476.0,189947.0,11554385.0,1.6750474248987797,0.007353003351764896,123840.0,1.6886205901922478,3587.0,45981.0,136824.0,284103.0,1476543.0,4520832.0,25120071.0,14771.0,52711.0,10779224.0,1.3571911099549818,0.003944447566595482,55523.0,1.3786765356465358,1206.0,6520.0,38469.0,5267.0,27164.0,896.0,1234378773.0,14106.0,14251.0,86213.0,802.0,20582.0,2,1,4,0,4,2,4,4,4,2,4,1,0,4,2,1,0,5,5
mix16.t13.7,369643.0,1882483.0,4520832.0,25120071.0,237862.0,273802.0,14385122.0,2.3791994482431553,0.009090886802768455,192791.0,2.382302416900252,391.0,1237.0,102606.0,524378.0,1623913.0,4520832.0,25120071.0,1554.0,91984.0,10145515.0,1.2699593791585266,0.002157556981633105,9708.0,1.2872462413998131,776.0,2851.0,12360.0,379321.0,1589109.0,4520832.0,25120071.0,112476.0,189947.0,11554385.0,1.6750474248987797,0.007353003351764896,123840.0,1.6886205901922478,3587.0,45981.0,136824.0,284103.0,1476543.0,4520832.0,25120071.0,14771.0,52711.0,10779224.0,1.3571911099549818,0.003944447566595482,55523.0,1.3786765356465358,1206.0,6520.0,38469.0,5267.0,27164.0,896.0,1234378773.0,14106.0,14251.0,86213.0,802.0,20582.0,348148.0,1904538.0,4497988.0,25127642.0,205330.0,228288.0,14331277.0,2.3873812024398466,0.012755612677070594,0.0,2.389930342188552,392.0,1110.0,68008.0,503922.0,1601497.0,4497988.0,25127642.0,1052.0,109769.0,10164972.0,1.285985645137337,0.0019504802809749491,11283.0,1.303207345150765,780.0,2445.0,11847.0,369490.0,1582437.0,4497988.0,25127642.0,111678.0,187868.0,11516101.0,1.67930950460517,0.007297576036517869,121705.0,1.6928897987277867,3901.0,45322.0,134684.0,287395.0,1474767.0,4497988.0,25127642.0,12476.0,54891.0,10739842.0,1.3599578300342285,0.0037455714920457297,47030.0,1.3815303642428571,1254.0,6665.0,41392.0,5203.0,25514.0,845.0,1221216910.0,12349.0,12551.0,30889.0,1710.0,18696.0,1,0,2,1,1,3,3,2,4,2,0,1,1,4,3,2,5,2,1
mix16.t13.8,348148.0,1904538.0,4497988.0,25127642.0,205330.0,228288.0,14331277.0,2.3873812024398466,0.012755612677070594,0.0,2.389930342188552,392.0,1110.0,68008.0,503922.0,1601497.0,4497988.0,25127642.0,1052.0,109769.0,10164972.0,1.285985645137337,0.0019504802809749491,11283.0,1.303207345150765,780.0,2445.0,11847.0,369490.0,1582437.0,4497988.0,25127642.0,111678.0,187868.0,11516101.0,1.67930950460517,0.007297576036517869,121705.0,1.6928897987277867,3901.0,45322.0,134684.0,287395.0,1474767.0,4497988.0,25127642.0,12476.0,54891.0,10739842.0,1.3599578300342285,0.0037455714920457297,47030.0,1.3815303642428571,1254.0,6665.0,41392.0,5203.0,25514.0,845.0,1221216910.0,12349.0,12551.0,30889.0,1710.0,18696.0,450355.0,1911105.0,4514438.0,25204038.0,312431.0,356447.0,14354558.0,2.3786728270495687,0.00938670857111811,308975.0,2.3813322942966546,392.0,1058.0,121063.0,463654.0,1586239.0,4514438.0,25204038.0,1067.0,92093.0,10213844.0,1.288083477943434,0.001693603725928197,8750.0,1.3057505718319755,783.0,2152.0,9754.0,425531.0,1601246.0,4514453.0,25204038.0,115184.0,212302.0,11496705.0,1.6708549186357682,0.008093960926879992,192330.0,1.6842140121959404,4211.0,44442.0,186092.0,257051.0,1463733.0,4514438.0,25204038.0,4664.0,39264.0,10826137.0,1.371696100378386,0.002078988905146491,0.0,1.3933574899023975,1314.0,6565.0,12866.0,4750.0,23154.0,845.0,1238252090.0,11204.0,11402.0,47664.0,3618.0,16705.0,0,3,0,1,1,2,4,2,0,4,1,3,3,0,1,3,5,5,0
mix16.t13.9,450355.0,1911105.0,4514438.0,25204038.0,312431.0,356447.0,14354558.0,2.3786728270495687,0.00938670857111811,308975.0,2.3813322942966546,392.0,1058.0,121063.0,463654.0,1586239.0,4514438.0,25204038.0,1067.0,92093.0,10213844.0,1.288083477943434,0.001693603725928197,8750.0,1.3057505718319755,783.0,2152.0,9754.0,425531.0,1601246.0,4514453.0,25204038.0,115184.0,212302.0,11496705.0,1.6708549186357682,0.008093960926879992,192330.0,1.6842140121959404,4211.0,44442.0,186092.0,257051.0,1463733.0,4514438.0,25204038.0,4664.0,39264.0,10826137.0,1.371696100378386,0.002078988905146491,0.0,1.3933574899023975,1314.0,6565.0,12866.0,4750.0,23154.0,845.0,1238252090.0,11204.0,11402.0,47664.0,3618.0,16705.0,404113.0,1899899.0,4539793.0,25396460.0,261069.0,300954.0,14407825.0,2.3693071468236546,0.008374428020005998,301307.0,2.372526456602757,393.0,1379.0,129474.0,435231.0,1567166.0,4539793.0,25396460.0,968.0,108406.0,10353937.0,1.3064315928061037,0.0016979983187370702,10348.0,1.3241909928492335,787.0,2069.0,10839.0,357662.0,1592001.0,4539794.0,25396460.0,107786.0,185911.0,11632787.0,1.6814099934930968,0.0073316282485522515,124262.0,1.6948443035080447,4495.0,43926.0,135828.0,260047.0,1474642.0,4539793.0,25396460.0,8007.0,45117.0,10886003.0,1.3697225842676086,0.002866280141747639,19594.0,1.3915081590724512,1347.0,6784.0,25342.0,5327.0,19918.0,814.0,1239513382.0,13422.0,13618.0,28028.0,4386.0,13844.0,2,4,4,1,2,3,4,0,3,2,0,0,3,1,0,0,3,0,4
