,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t9.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4475978.0,4925234.0,6924058.0,39355549.0,21352.0,2332022.0,16554582.0,1.5789207716053215,0.007844525578648414,447112.0,1.5809765025076334,342.0,12898.0,716620.0,600975.0,2365278.0,6924058.0,39355549.0,42965.0,165018.0,16347447.0,1.3398910003353526,0.0036503611977571427,39966.0,1.3605091118531936,840.0,10301.0,45376.0,1001589.0,2635223.0,6924058.0,39355549.0,3165.0,165550.0,15310202.0,1.2356589156243347,0.0017837172992665239,24219.0,1.25236342618736,578.0,3331.0,16807.0,1300711.0,3110325.0,6924058.0,39355549.0,1134231.0,1169932.0,22009296.0,2.377629419048772,0.016459412549119187,538331.0,2.378331897277579,384.0,507.0,334340.0,43593.0,204193.0,4516.0,1890286946.0,274533.0,305637.0,511917.0,443841.0,168481.0,3,3,4,4,4,1,0,3,0,3,2,3,3,3,3,3,4,3,1
mix95.t9.1,4475978.0,4925234.0,6924058.0,39355549.0,21352.0,2332022.0,16554582.0,1.5789207716053215,0.007844525578648414,447112.0,1.5809765025076334,342.0,12898.0,716620.0,600975.0,2365278.0,6924058.0,39355549.0,42965.0,165018.0,16347447.0,1.3398910003353526,0.0036503611977571427,39966.0,1.3605091118531936,840.0,10301.0,45376.0,1001589.0,2635223.0,6924058.0,39355549.0,3165.0,165550.0,15310202.0,1.2356589156243347,0.0017837172992665239,24219.0,1.25236342618736,578.0,3331.0,16807.0,1300711.0,3110325.0,6924058.0,39355549.0,1134231.0,1169932.0,22009296.0,2.377629419048772,0.016459412549119187,538331.0,2.378331897277579,384.0,507.0,334340.0,43593.0,204193.0,4516.0,1890286946.0,274533.0,305637.0,511917.0,443841.0,168481.0,4390724.0,4832931.0,6843030.0,38937456.0,17706.0,2183799.0,16464300.0,1.597337436778737,0.007418635229012666,446289.0,1.599416778824585,365.0,12922.0,699700.0,682447.0,2381168.0,6843030.0,38937456.0,39689.0,188629.0,16066396.0,1.324931207374511,0.00443726547031395,63310.0,1.3455404988725754,997.0,10859.0,57156.0,852733.0,2501818.0,6843030.0,38937456.0,2194.0,174190.0,15312728.0,1.263124230055984,0.0021419018912708586,0.0,1.2801371614621009,639.0,3728.0,10017.0,1106130.0,3108820.0,6843030.0,38937456.0,888592.0,912146.0,21587691.0,2.350569411503384,0.02265043454056839,0.0,2.3513396843211267,388.0,692.0,171544.0,37230.0,185250.0,4073.0,1868153896.0,271332.0,300459.0,635692.0,629682.0,151648.0,1,2,2,0,2,2,4,3,1,0,1,1,3,0,1,1,2,4,1
mix95.t9.2,4390724.0,4832931.0,6843030.0,38937456.0,17706.0,2183799.0,16464300.0,1.597337436778737,0.007418635229012666,446289.0,1.599416778824585,365.0,12922.0,699700.0,682447.0,2381168.0,6843030.0,38937456.0,39689.0,188629.0,16066396.0,1.324931207374511,0.00443726547031395,63310.0,1.3455404988725754,997.0,10859.0,57156.0,852733.0,2501818.0,6843030.0,38937456.0,2194.0,174190.0,15312728.0,1.263124230055984,0.0021419018912708586,0.0,1.2801371614621009,639.0,3728.0,10017.0,1106130.0,3108820.0,6843030.0,38937456.0,888592.0,912146.0,21587691.0,2.350569411503384,0.02265043454056839,0.0,2.3513396843211267,388.0,692.0,171544.0,37230.0,185250.0,4073.0,1868153896.0,271332.0,300459.0,635692.0,629682.0,151648.0,4649658.0,5090244.0,7092481.0,40009627.0,31300.0,2389582.0,16725181.0,1.5495782082461693,0.007670379283507387,374901.0,1.551674230780456,365.0,13132.0,708554.0,746153.0,2481384.0,7092483.0,40009627.0,27337.0,230650.0,16669466.0,1.330755815699523,0.006242838469539591,159974.0,1.350756568609329,1082.0,12065.0,79003.0,1004096.0,2684638.0,7092481.0,40009627.0,2010.0,159924.0,15698637.0,1.2380319383301837,0.0019216417746066626,14118.0,1.2547448488053756,639.0,3818.0,16673.0,1532507.0,3217330.0,7092481.0,40009627.0,1303072.0,1354841.0,22437421.0,2.3624212740224473,0.019806949938836863,537089.0,2.363030933745187,388.0,461.0,411371.0,41400.0,203242.0,4570.0,1936251525.0,273484.0,309973.0,580810.0,742904.0,168509.0,2,1,3,0,0,4,3,4,3,2,0,4,4,2,4,3,4,3,3
mix95.t9.3,4649658.0,5090244.0,7092481.0,40009627.0,31300.0,2389582.0,16725181.0,1.5495782082461693,0.007670379283507387,374901.0,1.551674230780456,365.0,13132.0,708554.0,746153.0,2481384.0,7092483.0,40009627.0,27337.0,230650.0,16669466.0,1.330755815699523,0.006242838469539591,159974.0,1.350756568609329,1082.0,12065.0,79003.0,1004096.0,2684638.0,7092481.0,40009627.0,2010.0,159924.0,15698637.0,1.2380319383301837,0.0019216417746066626,14118.0,1.2547448488053756,639.0,3818.0,16673.0,1532507.0,3217330.0,7092481.0,40009627.0,1303072.0,1354841.0,22437421.0,2.3624212740224473,0.019806949938836863,537089.0,2.363030933745187,388.0,461.0,411371.0,41400.0,203242.0,4570.0,1936251525.0,273484.0,309973.0,580810.0,742904.0,168509.0,4646941.0,5080146.0,7094278.0,40207239.0,45852.0,2416471.0,16724867.0,1.5569677421719306,0.0077528679796060205,406696.0,1.5591690937400535,383.0,13659.0,746616.0,785918.0,2500317.0,7094279.0,40207239.0,27168.0,235503.0,16583510.0,1.3175947830639307,0.005804998518225822,65066.0,1.3377986684763878,1232.0,12283.0,64373.0,899350.0,2597684.0,7094278.0,40207239.0,2205.0,178448.0,15862076.0,1.2611840133696481,0.00225647416684691,0.0,1.2781823604882696,683.0,4224.0,10943.0,1286645.0,3178529.0,7094278.0,40207239.0,1128364.0,1155782.0,22579210.0,2.3827163243391363,0.01496624980317432,419190.0,2.3833606464251895,389.0,538.0,282229.0,37411.0,194256.0,4600.0,1936731475.0,275519.0,316303.0,559713.0,682521.0,158524.0,2,2,2,1,2,1,4,1,4,0,1,4,3,2,1,2,2,2,5
mix95.t9.4,4646941.0,5080146.0,7094278.0,40207239.0,45852.0,2416471.0,16724867.0,1.5569677421719306,0.0077528679796060205,406696.0,1.5591690937400535,383.0,13659.0,746616.0,785918.0,2500317.0,7094279.0,40207239.0,27168.0,235503.0,16583510.0,1.3175947830639307,0.005804998518225822,65066.0,1.3377986684763878,1232.0,12283.0,64373.0,899350.0,2597684.0,7094278.0,40207239.0,2205.0,178448.0,15862076.0,1.2611840133696481,0.00225647416684691,0.0,1.2781823604882696,683.0,4224.0,10943.0,1286645.0,3178529.0,7094278.0,40207239.0,1128364.0,1155782.0,22579210.0,2.3827163243391363,0.01496624980317432,419190.0,2.3833606464251895,389.0,538.0,282229.0,37411.0,194256.0,4600.0,1936731475.0,275519.0,316303.0,559713.0,682521.0,158524.0,6050619.0,6427660.0,8432856.0,45807265.0,55194.0,3497326.0,18073941.0,1.32800797262517,0.010379176743944474,22.0,1.3298963008499136,383.0,13909.0,655303.0,888422.0,2939390.0,8432856.0,45807265.0,23859.0,268187.0,19743659.0,1.3208757507539557,0.00595266188016371,77377.0,1.3412001817652288,1309.0,14840.0,77264.0,1075734.0,3105950.0,8432856.0,45807265.0,2324.0,196969.0,18828497.0,1.2581604618885938,0.001778757670937814,22185.0,1.2751592105924732,684.0,4261.0,22259.0,1408549.0,3811148.0,8432856.0,45807265.0,1141356.0,1184705.0,26737674.0,2.369033931090487,0.027637817454131085,19.0,2.369614873063171,391.0,528.0,254289.0,55891.0,242905.0,8756.0,2302150000.0,263866.0,331097.0,182277.0,782610.0,167051.0,1,0,0,4,4,1,1,3,2,4,4,1,1,0,0,4,2,0,3
mix95.t9.5,6050619.0,6427660.0,8432856.0,45807265.0,55194.0,3497326.0,18073941.0,1.32800797262517,0.010379176743944474,22.0,1.3298963008499136,383.0,13909.0,655303.0,888422.0,2939390.0,8432856.0,45807265.0,23859.0,268187.0,19743659.0,1.3208757507539557,0.00595266188016371,77377.0,1.3412001817652288,1309.0,14840.0,77264.0,1075734.0,3105950.0,8432856.0,45807265.0,2324.0,196969.0,18828497.0,1.2581604618885938,0.001778757670937814,22185.0,1.2751592105924732,684.0,4261.0,22259.0,1408549.0,3811148.0,8432856.0,45807265.0,1141356.0,1184705.0,26737674.0,2.369033931090487,0.027637817454131085,19.0,2.369614873063171,391.0,528.0,254289.0,55891.0,242905.0,8756.0,2302150000.0,263866.0,331097.0,182277.0,782610.0,167051.0,5644906.0,6047630.0,8060101.0,44361801.0,72000.0,3087368.0,17702636.0,1.381762089581756,0.008713351870628688,381349.0,1.3838197561047931,396.0,14360.0,755921.0,857545.0,2810032.0,8060101.0,44361801.0,22848.0,253869.0,18893772.0,1.322896822260664,0.006132712097862619,142772.0,1.3432710086387254,1471.0,14276.0,102268.0,946056.0,2907665.0,8060101.0,44361801.0,3475.0,188719.0,18075523.0,1.2684994890262542,0.002103012021752061,0.0,1.285762796272652,756.0,4715.0,11718.0,1508526.0,3632847.0,8060101.0,44361801.0,1292930.0,1331014.0,25595253.0,2.375282642239843,0.01712856075397274,440607.0,2.3758405756950194,396.0,579.0,348430.0,55669.0,242553.0,9803.0,2200430680.0,286456.0,333308.0,49898.0,727394.0,162166.0,3,1,0,3,2,4,3,4,1,0,0,4,3,1,4,4,1,0,1
mix95.t9.6,5644906.0,6047630.0,8060101.0,44361801.0,72000.0,3087368.0,17702636.0,1.381762089581756,0.008713351870628688,381349.0,1.3838197561047931,396.0,14360.0,755921.0,857545.0,2810032.0,8060101.0,44361801.0,22848.0,253869.0,18893772.0,1.322896822260664,0.006132712097862619,142772.0,1.3432710086387254,1471.0,14276.0,102268.0,946056.0,2907665.0,8060101.0,44361801.0,3475.0,188719.0,18075523.0,1.2684994890262542,0.002103012021752061,0.0,1.285762796272652,756.0,4715.0,11718.0,1508526.0,3632847.0,8060101.0,44361801.0,1292930.0,1331014.0,25595253.0,2.375282642239843,0.01712856075397274,440607.0,2.3758405756950194,396.0,579.0,348430.0,55669.0,242553.0,9803.0,2200430680.0,286456.0,333308.0,49898.0,727394.0,162166.0,5986090.0,6380313.0,8395754.0,45616903.0,107221.0,3382730.0,18040588.0,1.33557903197259,0.010292295711060063,23.0,1.3377215435326,416.0,14901.0,719576.0,844257.0,2903392.0,8395754.0,45616903.0,16638.0,253918.0,19731821.0,1.3294889297614008,0.0052921792031125105,0.0,1.350027644926233,1650.0,14921.0,47261.0,1043187.0,3060056.0,8395754.0,45616903.0,3450.0,209825.0,18800225.0,1.26401821682722,0.0022572511471335814,0.0,1.2811980913209224,814.0,5205.0,12866.0,1613906.0,3809313.0,8395754.0,45616903.0,1357803.0,1403727.0,26509013.0,2.353724632713155,0.01720327068777387,457811.0,2.354479299893732,404.0,697.0,330706.0,39854.0,232827.0,7625.0,2292036744.0,265974.0,345886.0,613733.0,760960.0,167570.0,4,0,1,3,4,0,3,3,3,0,0,4,1,1,2,1,5,2,5
mix95.t9.7,5986090.0,6380313.0,8395754.0,45616903.0,107221.0,3382730.0,18040588.0,1.33557903197259,0.010292295711060063,23.0,1.3377215435326,416.0,14901.0,719576.0,844257.0,2903392.0,8395754.0,45616903.0,16638.0,253918.0,19731821.0,1.3294889297614008,0.0052921792031125105,0.0,1.350027644926233,1650.0,14921.0,47261.0,1043187.0,3060056.0,8395754.0,45616903.0,3450.0,209825.0,18800225.0,1.26401821682722,0.0022572511471335814,0.0,1.2811980913209224,814.0,5205.0,12866.0,1613906.0,3809313.0,8395754.0,45616903.0,1357803.0,1403727.0,26509013.0,2.353724632713155,0.01720327068777387,457811.0,2.354479299893732,404.0,697.0,330706.0,39854.0,232827.0,7625.0,2292036744.0,265974.0,345886.0,613733.0,760960.0,167570.0,5210401.0,5630838.0,7637840.0,42026801.0,105642.0,2746029.0,17278558.0,1.462847873220701,0.009031481061483016,372857.0,1.4651648895499252,416.0,14712.0,773133.0,832736.0,2677913.0,7637840.0,42026801.0,25401.0,260554.0,17898640.0,1.3241862882699822,0.006028983598882208,95635.0,1.3443753731421448,1724.0,13894.0,77854.0,938479.0,2789919.0,7637840.0,42026801.0,3728.0,181122.0,17085674.0,1.2618220596398981,0.001992140947595581,0.0,1.2789663046096802,815.0,4457.0,10895.0,1621108.0,3562464.0,7637840.0,42026801.0,1368900.0,1408365.0,23745466.0,2.3019762131702155,0.017050405214342687,448444.0,2.3026226001068366,408.0,553.0,269557.0,40019.0,209650.0,5585.0,2085140694.0,293137.0,341644.0,591760.0,764700.0,168122.0,3,1,3,0,1,2,1,2,4,0,0,2,0,1,2,0,4,3,3
mix95.t9.8,5210401.0,5630838.0,7637840.0,42026801.0,105642.0,2746029.0,17278558.0,1.462847873220701,0.009031481061483016,372857.0,1.4651648895499252,416.0,14712.0,773133.0,832736.0,2677913.0,7637840.0,42026801.0,25401.0,260554.0,17898640.0,1.3241862882699822,0.006028983598882208,95635.0,1.3443753731421448,1724.0,13894.0,77854.0,938479.0,2789919.0,7637840.0,42026801.0,3728.0,181122.0,17085674.0,1.2618220596398981,0.001992140947595581,0.0,1.2789663046096802,815.0,4457.0,10895.0,1621108.0,3562464.0,7637840.0,42026801.0,1368900.0,1408365.0,23745466.0,2.3019762131702155,0.017050405214342687,448444.0,2.3026226001068366,408.0,553.0,269557.0,40019.0,209650.0,5585.0,2085140694.0,293137.0,341644.0,591760.0,764700.0,168122.0,5110280.0,5543978.0,7556493.0,41865255.0,95452.0,2669362.0,17196961.0,1.47152587847299,0.008740444322983754,450239.0,1.473855398264777,431.0,14739.0,771230.0,843901.0,2653535.0,7556494.0,41865255.0,20417.0,259863.0,17657069.0,1.317399444768963,0.00623954053615044,96560.0,1.337499639383026,1892.0,13801.0,80437.0,1079983.0,2858387.0,7556493.0,41865255.0,1451.0,180046.0,16704076.0,1.2351989209809364,0.0019784900085016467,25561.0,1.2519826326842358,856.0,4419.0,18386.0,1413602.0,3427325.0,7556493.0,41865255.0,1245489.0,1272045.0,23889241.0,2.359454974682038,0.01332201313247488,583007.0,2.3600622669801985,416.0,553.0,293708.0,44469.0,219347.0,4662.0,2062918882.0,301190.0,344449.0,869520.0,856515.0,185910.0,4,3,4,3,2,2,3,1,0,2,3,0,0,4,1,1,3,5,3
mix95.t9.9,5110280.0,5543978.0,7556493.0,41865255.0,95452.0,2669362.0,17196961.0,1.47152587847299,0.008740444322983754,450239.0,1.473855398264777,431.0,14739.0,771230.0,843901.0,2653535.0,7556494.0,41865255.0,20417.0,259863.0,17657069.0,1.317399444768963,0.00623954053615044,96560.0,1.337499639383026,1892.0,13801.0,80437.0,1079983.0,2858387.0,7556493.0,41865255.0,1451.0,180046.0,16704076.0,1.2351989209809364,0.0019784900085016467,25561.0,1.2519826326842358,856.0,4419.0,18386.0,1413602.0,3427325.0,7556493.0,41865255.0,1245489.0,1272045.0,23889241.0,2.359454974682038,0.01332201313247488,583007.0,2.3600622669801985,416.0,553.0,293708.0,44469.0,219347.0,4662.0,2062918882.0,301190.0,344449.0,869520.0,856515.0,185910.0,5201109.0,5625632.0,7632258.0,42536287.0,118994.0,2803832.0,17273552.0,1.4654233386764441,0.009546936331581398,439567.0,1.467764323480679,431.0,14861.0,801753.0,780682.0,2652292.0,7632259.0,42536287.0,12947.0,231082.0,17915158.0,1.3275812573970565,0.005312127502699895,0.0,1.3480174087383565,1985.0,13299.0,42254.0,868740.0,2736763.0,7632258.0,42536287.0,2336.0,184075.0,17189342.0,1.2772072170516249,0.002032723436991918,0.0,1.2946791106904405,857.0,4351.0,10449.0,1504078.0,3441731.0,7632258.0,42536287.0,1286832.0,1335005.0,24178156.0,2.365068109594828,0.016584811268027633,660017.0,2.3658809751976415,417.0,672.0,405590.0,43138.0,214942.0,5706.0,2083534247.0,299074.0,345983.0,507455.0,749685.0,171133.0,4,3,2,1,2,0,3,0,1,0,1,2,3,4,2,0,5,1,4
