,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t7.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,15769261.0,15464627.0,18829481.0,82239895.0,5855057.0,6175497.0,28310204.0,0.5678306268770764,0.09168578059924468,2317554.0,0.5937842365384367,882.0,834640.0,3163852.0,2420430.0,6688820.0,18829481.0,82239895.0,66779.0,697251.0,42699845.0,1.2674386511237352,0.006098271718086603,275308.0,1.2869869859928693,3415.0,35095.0,227158.0,11290726.0,13357663.0,18829481.0,82239895.0,6358213.0,6542313.0,40781723.0,1.2306592518402393,0.01048652441616096,880855.0,1.2365358344183783,586.0,76970.0,1117980.0,820132.0,6600055.0,18829481.0,82239895.0,12589.0,266496.0,54950038.0,1.8764304762303325,0.0005025920141556913,54088.0,1.8846926264191775,12379.0,1896.0,102657.0,102398.0,393190.0,8029.0,5140455000.0,273849.0,275622.0,976567.0,728871.0,326328.0,0,2,4,3,3,3,2,2,4,4,2,3,2,3,4,3,2,4,0
mix50.t7.1,15769261.0,15464627.0,18829481.0,82239895.0,5855057.0,6175497.0,28310204.0,0.5678306268770764,0.09168578059924468,2317554.0,0.5937842365384367,882.0,834640.0,3163852.0,2420430.0,6688820.0,18829481.0,82239895.0,66779.0,697251.0,42699845.0,1.2674386511237352,0.006098271718086603,275308.0,1.2869869859928693,3415.0,35095.0,227158.0,11290726.0,13357663.0,18829481.0,82239895.0,6358213.0,6542313.0,40781723.0,1.2306592518402393,0.01048652441616096,880855.0,1.2365358344183783,586.0,76970.0,1117980.0,820132.0,6600055.0,18829481.0,82239895.0,12589.0,266496.0,54950038.0,1.8764304762303325,0.0005025920141556913,54088.0,1.8846926264191775,12379.0,1896.0,102657.0,102398.0,393190.0,8029.0,5140455000.0,273849.0,275622.0,976567.0,728871.0,326328.0,16322462.0,16003724.0,19365816.0,84084105.0,5890740.0,6196917.0,28855453.0,0.5530338613152165,0.09161622877621624,2680424.0,0.5783278122646627,950.0,834581.0,3552405.0,1921229.0,6697024.0,19365816.0,84084105.0,64840.0,557943.0,45496191.0,1.3266254311204857,0.006308613722133661,409529.0,1.346842343229947,3831.0,32651.0,217025.0,11960325.0,13953806.0,19365816.0,84084105.0,6309025.0,6525908.0,41099826.0,1.1889848070435038,0.015895689534574143,4.0,1.1945912323033534,640.0,76242.0,1079207.0,840301.0,6760979.0,19365816.0,84084105.0,18144.0,261912.0,56128893.0,1.8570348907580243,0.0005215716971534766,0.0,1.8654088730369016,17954.0,4656.0,83520.0,82252.0,397917.0,9789.0,5284578040.0,249679.0,251811.0,834079.0,677085.0,307658.0,2,3,3,4,0,4,4,3,3,0,1,3,2,0,4,2,5,3,1
mix50.t7.2,16322462.0,16003724.0,19365816.0,84084105.0,5890740.0,6196917.0,28855453.0,0.5530338613152165,0.09161622877621624,2680424.0,0.5783278122646627,950.0,834581.0,3552405.0,1921229.0,6697024.0,19365816.0,84084105.0,64840.0,557943.0,45496191.0,1.3266254311204857,0.006308613722133661,409529.0,1.346842343229947,3831.0,32651.0,217025.0,11960325.0,13953806.0,19365816.0,84084105.0,6309025.0,6525908.0,41099826.0,1.1889848070435038,0.015895689534574143,4.0,1.1945912323033534,640.0,76242.0,1079207.0,840301.0,6760979.0,19365816.0,84084105.0,18144.0,261912.0,56128893.0,1.8570348907580243,0.0005215716971534766,0.0,1.8654088730369016,17954.0,4656.0,83520.0,82252.0,397917.0,9789.0,5284578040.0,249679.0,251811.0,834079.0,677085.0,307658.0,15743879.0,15439646.0,18796947.0,82370691.0,5845878.0,6160697.0,28285105.0,0.5681761511590153,0.0918410636073902,2327403.0,0.5941638288388003,1030.0,835116.0,3168349.0,1829449.0,6468780.0,18796947.0,82370691.0,52922.0,534962.0,44205919.0,1.330255705886706,0.005502673785784874,246343.0,1.350453879558207,4229.0,31648.0,165764.0,11548275.0,13452759.0,18796947.0,82370691.0,6464389.0,6685060.0,40198333.0,1.205487837998373,0.013970790626933634,1554088.0,1.2112114270471688,688.0,75339.0,882862.0,888515.0,6628476.0,18796947.0,82370691.0,21584.0,300989.0,54686508.0,1.8636594017102883,0.0006254322950843842,0.0,1.8721155621708143,23987.0,5273.0,80696.0,66928.0,343989.0,13545.0,5132035271.0,184897.0,187933.0,404214.0,525538.0,242185.0,4,2,4,0,0,2,2,4,0,2,1,4,0,0,1,2,1,1,5
mix50.t7.3,15743879.0,15439646.0,18796947.0,82370691.0,5845878.0,6160697.0,28285105.0,0.5681761511590153,0.0918410636073902,2327403.0,0.5941638288388003,1030.0,835116.0,3168349.0,1829449.0,6468780.0,18796947.0,82370691.0,52922.0,534962.0,44205919.0,1.330255705886706,0.005502673785784874,246343.0,1.350453879558207,4229.0,31648.0,165764.0,11548275.0,13452759.0,18796947.0,82370691.0,6464389.0,6685060.0,40198333.0,1.205487837998373,0.013970790626933634,1554088.0,1.2112114270471688,688.0,75339.0,882862.0,888515.0,6628476.0,18796947.0,82370691.0,21584.0,300989.0,54686508.0,1.8636594017102883,0.0006254322950843842,0.0,1.8721155621708143,23987.0,5273.0,80696.0,66928.0,343989.0,13545.0,5132035271.0,184897.0,187933.0,404214.0,525538.0,242185.0,15081721.0,14882172.0,18194926.0,80821696.0,5826209.0,6190214.0,27670633.0,0.5695339458923878,0.04546155208599676,4.0,0.5961630731556699,1471.0,834705.0,1233512.0,1705742.0,6233737.0,18194924.0,80821696.0,25679.0,482771.0,42914788.0,1.3359213811500394,0.004276736672124969,0.0,1.3561024492325442,4606.0,31470.0,83685.0,9619859.0,12609573.0,18194924.0,80821696.0,1697371.0,3782650.0,37445934.0,1.1503895262217088,0.01163004624454448,1809080.0,1.1593722512938225,1128.0,62877.0,711957.0,845157.0,6424654.0,18194924.0,80821696.0,13891.0,285980.0,53509670.0,1.893795929018445,0.0007037845611390502,87816.0,1.9018004142254181,30022.0,5249.0,122737.0,88298.0,449997.0,13303.0,4969044689.0,260446.0,276135.0,678034.0,758508.0,325951.0,4,0,0,4,1,0,3,3,0,4,0,0,0,4,4,4,5,2,2
mix50.t7.4,15081721.0,14882172.0,18194926.0,80821696.0,5826209.0,6190214.0,27670633.0,0.5695339458923878,0.04546155208599676,4.0,0.5961630731556699,1471.0,834705.0,1233512.0,1705742.0,6233737.0,18194924.0,80821696.0,25679.0,482771.0,42914788.0,1.3359213811500394,0.004276736672124969,0.0,1.3561024492325442,4606.0,31470.0,83685.0,9619859.0,12609573.0,18194924.0,80821696.0,1697371.0,3782650.0,37445934.0,1.1503895262217088,0.01163004624454448,1809080.0,1.1593722512938225,1128.0,62877.0,711957.0,845157.0,6424654.0,18194924.0,80821696.0,13891.0,285980.0,53509670.0,1.893795929018445,0.0007037845611390502,87816.0,1.9018004142254181,30022.0,5249.0,122737.0,88298.0,449997.0,13303.0,4969044689.0,260446.0,276135.0,678034.0,758508.0,325951.0,14949630.0,14683648.0,18002274.0,83843584.0,5925371.0,6196464.0,27496273.0,0.580715469612339,0.06707862172018286,1432123.0,0.6078361544769288,1566.0,835192.0,2375741.0,1848352.0,6244224.0,18002274.0,83843584.0,43649.0,555121.0,42287241.0,1.3279459583828133,0.005657261139019923,214349.0,1.3481027452420733,4957.0,30987.0,177381.0,6573781.0,10212904.0,18002274.0,83843584.0,1583577.0,1947641.0,40426433.0,1.3697331237153707,0.01725153406416795,1703369.0,1.378953347782619,1167.0,56430.0,726484.0,1242304.0,6536143.0,18002133.0,83843584.0,17609.0,380242.0,52070260.0,1.87411047346445,0.0006917755228699825,75461.0,1.8815350936469584,37150.0,6209.0,121116.0,67419.0,355054.0,14011.0,4914584794.0,194839.0,196801.0,430964.0,542079.0,243627.0,0,1,1,1,1,2,4,3,0,1,2,4,1,3,4,1,1,1,5
mix50.t7.5,14949630.0,14683648.0,18002274.0,83843584.0,5925371.0,6196464.0,27496273.0,0.580715469612339,0.06707862172018286,1432123.0,0.6078361544769288,1566.0,835192.0,2375741.0,1848352.0,6244224.0,18002274.0,83843584.0,43649.0,555121.0,42287241.0,1.3279459583828133,0.005657261139019923,214349.0,1.3481027452420733,4957.0,30987.0,177381.0,6573781.0,10212904.0,18002274.0,83843584.0,1583577.0,1947641.0,40426433.0,1.3697331237153707,0.01725153406416795,1703369.0,1.378953347782619,1167.0,56430.0,726484.0,1242304.0,6536143.0,18002133.0,83843584.0,17609.0,380242.0,52070260.0,1.87411047346445,0.0006917755228699825,75461.0,1.8815350936469584,37150.0,6209.0,121116.0,67419.0,355054.0,14011.0,4914584794.0,194839.0,196801.0,430964.0,542079.0,243627.0,16364772.0,16150710.0,19563597.0,95586793.0,5691317.0,6973598.0,29262661.0,0.5491825966359867,0.06535631337800914,1424474.0,0.5736192071427355,2146.0,811585.0,2367548.0,1821715.0,6699817.0,19563597.0,95586793.0,47146.0,506883.0,46097545.0,1.3341981027313126,0.005111724747273203,289747.0,1.3548760486121239,5400.0,33080.0,226405.0,7220565.0,11278789.0,19563597.0,95586793.0,1820167.0,2117525.0,43552882.0,1.3496592165540928,0.010697325947031414,626479.0,1.3588454106880243,1219.0,60588.0,869965.0,3584400.0,9522967.0,19560508.0,95586793.0,74974.0,1420197.0,60071392.0,2.177365638970113,0.001871546944641962,209679.0,2.17891718354145,41900.0,12753.0,228863.0,128799.0,486285.0,8476.0,5340834955.0,412916.0,426606.0,1682989.0,937299.0,412811.0,3,1,3,3,4,4,2,4,2,1,4,2,3,4,3,0,1,2,5
mix50.t7.6,16364772.0,16150710.0,19563597.0,95586793.0,5691317.0,6973598.0,29262661.0,0.5491825966359867,0.06535631337800914,1424474.0,0.5736192071427355,2146.0,811585.0,2367548.0,1821715.0,6699817.0,19563597.0,95586793.0,47146.0,506883.0,46097545.0,1.3341981027313126,0.005111724747273203,289747.0,1.3548760486121239,5400.0,33080.0,226405.0,7220565.0,11278789.0,19563597.0,95586793.0,1820167.0,2117525.0,43552882.0,1.3496592165540928,0.010697325947031414,626479.0,1.3588454106880243,1219.0,60588.0,869965.0,3584400.0,9522967.0,19560508.0,95586793.0,74974.0,1420197.0,60071392.0,2.177365638970113,0.001871546944641962,209679.0,2.17891718354145,41900.0,12753.0,228863.0,128799.0,486285.0,8476.0,5340834955.0,412916.0,426606.0,1682989.0,937299.0,412811.0,14856325.0,14589905.0,17901712.0,95148683.0,5874060.0,6148923.0,27401521.0,0.584599841624086,0.0669021101178144,1426247.0,0.6119029844743341,2200.0,835266.0,2372502.0,1334478.0,5963880.0,17901712.0,95148683.0,28908.0,323266.0,42569117.0,1.3539441367395475,0.003536065669705484,103601.0,1.3750330694628536,5774.0,26996.0,118323.0,7946471.0,11044889.0,17901712.0,95148683.0,3421709.0,3694876.0,40042886.0,1.3407287526466742,0.01109431124571348,859099.0,1.348735640479525,1353.0,64421.0,928763.0,872111.0,7746142.0,17901713.0,95148683.0,316838.0,409217.0,61756374.0,2.559116549349216,0.0017404725284115184,0.0,2.5600380254113113,42318.0,1840.0,25940.0,84072.0,370848.0,9807.0,4887226616.0,255068.0,255951.0,562675.0,677644.0,291304.0,0,1,0,1,1,1,0,4,2,3,3,1,0,0,4,1,0,2,2
mix50.t7.7,14856325.0,14589905.0,17901712.0,95148683.0,5874060.0,6148923.0,27401521.0,0.584599841624086,0.0669021101178144,1426247.0,0.6119029844743341,2200.0,835266.0,2372502.0,1334478.0,5963880.0,17901712.0,95148683.0,28908.0,323266.0,42569117.0,1.3539441367395475,0.003536065669705484,103601.0,1.3750330694628536,5774.0,26996.0,118323.0,7946471.0,11044889.0,17901712.0,95148683.0,3421709.0,3694876.0,40042886.0,1.3407287526466742,0.01109431124571348,859099.0,1.348735640479525,1353.0,64421.0,928763.0,872111.0,7746142.0,17901713.0,95148683.0,316838.0,409217.0,61756374.0,2.559116549349216,0.0017404725284115184,0.0,2.5600380254113113,42318.0,1840.0,25940.0,84072.0,370848.0,9807.0,4887226616.0,255068.0,255951.0,562675.0,677644.0,291304.0,16214626.0,15902631.0,19286358.0,99389746.0,5930982.0,6272826.0,28766026.0,0.5565877704852311,0.09112797753585364,2629082.0,0.5819551311865102,2363.0,833643.0,3518164.0,1856964.0,6641294.0,19286358.0,99389746.0,21910.0,536424.0,45478561.0,1.3377758517186085,0.004194205330056542,0.0,1.3580642337967594,6195.0,33045.0,95715.0,11658444.0,13704530.0,19286359.0,99389746.0,6534740.0,6746840.0,41393250.0,1.2155117510775362,0.012861297046879591,606942.0,1.2213166310966213,1632.0,77818.0,1105107.0,667449.0,8465195.0,19286358.0,99389746.0,170822.0,227349.0,65983859.0,2.539083843616301,0.0012927418619194787,164749.0,2.5413299390169986,42494.0,3252.0,65374.0,84235.0,398945.0,9842.0,5265059982.0,262343.0,263942.0,1146522.0,807596.0,315735.0,3,3,0,1,4,0,1,4,2,1,2,1,2,1,3,1,4,4,4
mix50.t7.8,16214626.0,15902631.0,19286358.0,99389746.0,5930982.0,6272826.0,28766026.0,0.5565877704852311,0.09112797753585364,2629082.0,0.5819551311865102,2363.0,833643.0,3518164.0,1856964.0,6641294.0,19286358.0,99389746.0,21910.0,536424.0,45478561.0,1.3377758517186085,0.004194205330056542,0.0,1.3580642337967594,6195.0,33045.0,95715.0,11658444.0,13704530.0,19286359.0,99389746.0,6534740.0,6746840.0,41393250.0,1.2155117510775362,0.012861297046879591,606942.0,1.2213166310966213,1632.0,77818.0,1105107.0,667449.0,8465195.0,19286358.0,99389746.0,170822.0,227349.0,65983859.0,2.539083843616301,0.0012927418619194787,164749.0,2.5413299390169986,42494.0,3252.0,65374.0,84235.0,398945.0,9842.0,5265059982.0,262343.0,263942.0,1146522.0,807596.0,315735.0,15756673.0,15450453.0,18797255.0,94332233.0,5824742.0,6133659.0,28292875.0,0.5683651150128037,0.09220171260646358,2340157.0,0.5943638047151033,2419.0,835247.0,3183235.0,1947201.0,6510667.0,18797257.0,94332233.0,43682.0,589210.0,44030988.0,1.3223554372853443,0.005886689705853027,319551.0,1.3427552754106624,6715.0,33068.0,234759.0,12625208.0,14053080.0,18797255.0,94332233.0,5799165.0,6070224.0,37667930.0,1.0722218217500374,0.06519451194326945,3.0,1.0771852060314127,1682.0,67161.0,751050.0,1058363.0,8485756.0,18797255.0,94332233.0,419505.0,637789.0,64241412.0,2.5429618313950626,0.0011181037027110136,152429.0,2.5452252469842005,42532.0,3035.0,64523.0,75464.0,343441.0,13166.0,5131280973.0,183382.0,184477.0,325816.0,509055.0,216845.0,4,2,4,1,2,4,1,1,0,0,4,1,4,2,0,0,3,1,3
mix50.t7.9,15756673.0,15450453.0,18797255.0,94332233.0,5824742.0,6133659.0,28292875.0,0.5683651150128037,0.09220171260646358,2340157.0,0.5943638047151033,2419.0,835247.0,3183235.0,1947201.0,6510667.0,18797257.0,94332233.0,43682.0,589210.0,44030988.0,1.3223554372853443,0.005886689705853027,319551.0,1.3427552754106624,6715.0,33068.0,234759.0,12625208.0,14053080.0,18797255.0,94332233.0,5799165.0,6070224.0,37667930.0,1.0722218217500374,0.06519451194326945,3.0,1.0771852060314127,1682.0,67161.0,751050.0,1058363.0,8485756.0,18797255.0,94332233.0,419505.0,637789.0,64241412.0,2.5429618313950626,0.0011181037027110136,152429.0,2.5452252469842005,42532.0,3035.0,64523.0,75464.0,343441.0,13166.0,5131280973.0,183382.0,184477.0,325816.0,509055.0,216845.0,14923084.0,14655164.0,17974168.0,92865275.0,5885702.0,6157430.0,27467589.0,0.5813441823844085,0.06709896245016518,1437416.0,0.6086050825829602,2497.0,835027.0,2383739.0,1847251.0,6240371.0,17974169.0,92865275.0,24450.0,557069.0,42205570.0,1.3287432648485724,0.004519486109444786,0.0,1.3490555808171159,7030.0,32532.0,94685.0,11000870.0,12875247.0,17974168.0,92865275.0,5962125.0,6522545.0,38492620.0,1.2078845596636238,0.01261339502145279,1532968.0,1.2143216309094251,1859.0,81187.0,880549.0,1100655.0,8098799.0,17974168.0,92865275.0,401807.0,619260.0,61183921.0,2.5259626481737567,0.0014547653496070055,155914.0,2.5296084914750994,42561.0,10123.0,95331.0,76430.0,371271.0,9273.0,4907420680.0,212376.0,215429.0,997296.0,625763.0,292398.0,4,1,3,0,3,0,4,4,0,3,4,2,4,1,3,1,0,4,4
