,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t24.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,548031.0,2126012.0,4761189.0,25817977.0,253865.0,277190.0,14554085.0,2.255954132465651,0.011217369962491024,0.0,2.258324128699785,372.0,866.0,38490.0,638977.0,1757172.0,4761189.0,25817977.0,2365.0,106234.0,10503351.0,1.235888136345774,0.001891450798815334,17068.0,1.2528070194230896,595.0,2457.0,12705.0,317357.0,1656403.0,4761189.0,25817977.0,106075.0,171975.0,12151885.0,1.6791047362329032,0.005195335921510566,75042.0,1.6932301994312766,1104.0,48288.0,111342.0,316972.0,1557306.0,4761189.0,25817977.0,22368.0,57956.0,11255961.0,1.3415663608396977,0.0030073204140749557,21356.0,1.3633132396130463,709.0,7165.0,27741.0,6724.0,37796.0,1305.0,1302701156.0,15003.0,15170.0,76974.0,9.0,26771.0,0,0,4,4,0,3,4,3,5,1,4,1,3,1,1,1,1,4,5
mix16.t24.1,548031.0,2126012.0,4761189.0,25817977.0,253865.0,277190.0,14554085.0,2.255954132465651,0.011217369962491024,0.0,2.258324128699785,372.0,866.0,38490.0,638977.0,1757172.0,4761189.0,25817977.0,2365.0,106234.0,10503351.0,1.235888136345774,0.001891450798815334,17068.0,1.2528070194230896,595.0,2457.0,12705.0,317357.0,1656403.0,4761189.0,25817977.0,106075.0,171975.0,12151885.0,1.6791047362329032,0.005195335921510566,75042.0,1.6932301994312766,1104.0,48288.0,111342.0,316972.0,1557306.0,4761189.0,25817977.0,22368.0,57956.0,11255961.0,1.3415663608396977,0.0030073204140749557,21356.0,1.3633132396130463,709.0,7165.0,27741.0,6724.0,37796.0,1305.0,1302701156.0,15003.0,15170.0,76974.0,9.0,26771.0,390037.0,1907024.0,4537030.0,25135677.0,258319.0,292068.0,14400634.0,2.3705523216729887,0.00867087136499147,240838.0,2.3736137958091525,372.0,877.0,114632.0,637759.0,1710351.0,4537030.0,25135677.0,1129.0,94635.0,10031348.0,1.235206070931865,0.002241565382915614,12772.0,1.2521153706279218,606.0,2725.0,14269.0,297537.0,1585599.0,4537030.0,25135677.0,100061.0,162391.0,11671377.0,1.6934904552096857,0.005157774031383453,71716.0,1.7078121590555937,1285.0,46272.0,105073.0,289891.0,1489740.0,4537030.0,25135677.0,26201.0,61122.0,10788225.0,1.3518951825313035,0.002966978605321008,20326.0,1.3734092567163982,796.0,6585.0,25055.0,7770.0,42320.0,1113.0,1237765844.0,16378.0,16553.0,61360.0,13.0,33947.0,4,2,3,3,4,4,1,5,3,1,0,0,1,1,0,3,1,3,2
mix16.t24.2,390037.0,1907024.0,4537030.0,25135677.0,258319.0,292068.0,14400634.0,2.3705523216729887,0.00867087136499147,240838.0,2.3736137958091525,372.0,877.0,114632.0,637759.0,1710351.0,4537030.0,25135677.0,1129.0,94635.0,10031348.0,1.235206070931865,0.002241565382915614,12772.0,1.2521153706279218,606.0,2725.0,14269.0,297537.0,1585599.0,4537030.0,25135677.0,100061.0,162391.0,11671377.0,1.6934904552096857,0.005157774031383453,71716.0,1.7078121590555937,1285.0,46272.0,105073.0,289891.0,1489740.0,4537030.0,25135677.0,26201.0,61122.0,10788225.0,1.3518951825313035,0.002966978605321008,20326.0,1.3734092567163982,796.0,6585.0,25055.0,7770.0,42320.0,1113.0,1237765844.0,16378.0,16553.0,61360.0,13.0,33947.0,499122.0,2066797.0,4719976.0,25871019.0,318425.0,345673.0,14597396.0,2.2809647760920817,0.007861983319817393,175055.0,2.284191063683375,372.0,892.0,74567.0,607611.0,1735295.0,4719976.0,25871019.0,2571.0,112932.0,10528424.0,1.254941550550257,0.002043399520956529,20435.0,1.272094180139899,610.0,2806.0,15501.0,322676.0,1649670.0,4719976.0,25871019.0,103417.0,170630.0,12143236.0,1.6922130536256963,0.005118194754532741,73227.0,1.7060444798871859,1474.0,48636.0,109424.0,282999.0,1542617.0,4719976.0,25871019.0,16340.0,55707.0,11305037.0,1.3687022984862636,0.002776052322357954,19792.0,1.3903610950564156,838.0,6828.0,24988.0,7748.0,38874.0,1207.0,1289204601.0,15586.0,15691.0,45793.0,97.0,29456.0,0,1,3,1,0,5,3,3,0,1,3,4,2,1,1,2,2,3,0
mix16.t24.3,499122.0,2066797.0,4719976.0,25871019.0,318425.0,345673.0,14597396.0,2.2809647760920817,0.007861983319817393,175055.0,2.284191063683375,372.0,892.0,74567.0,607611.0,1735295.0,4719976.0,25871019.0,2571.0,112932.0,10528424.0,1.254941550550257,0.002043399520956529,20435.0,1.272094180139899,610.0,2806.0,15501.0,322676.0,1649670.0,4719976.0,25871019.0,103417.0,170630.0,12143236.0,1.6922130536256963,0.005118194754532741,73227.0,1.7060444798871859,1474.0,48636.0,109424.0,282999.0,1542617.0,4719976.0,25871019.0,16340.0,55707.0,11305037.0,1.3687022984862636,0.002776052322357954,19792.0,1.3903610950564156,838.0,6828.0,24988.0,7748.0,38874.0,1207.0,1289204601.0,15586.0,15691.0,45793.0,97.0,29456.0,314143.0,1915766.0,4547328.0,25296401.0,179614.0,196799.0,14409093.0,2.365693215884141,0.011506798619651372,0.0,2.3686336239655463,388.0,789.0,61080.0,534859.0,1637931.0,4547328.0,25296401.0,997.0,92430.0,10181605.0,1.263990633620447,0.002093282929519863,13513.0,1.2813304868265496,705.0,2695.0,14296.0,302061.0,1576246.0,4547328.0,25296401.0,96140.0,161423.0,11722699.0,1.692603216658222,0.003839538632237882,0.0,1.7059750253335586,1686.0,47441.0,72665.0,278547.0,1482743.0,4547328.0,25296401.0,11881.0,52820.0,10862485.0,1.3613319734138378,0.003237735037893642,34375.0,1.3828463660417722,943.0,6405.0,33593.0,6029.0,34482.0,870.0,1241512272.0,14452.0,14621.0,68206.0,873.0,27064.0,4,0,3,2,2,4,5,1,2,0,3,1,2,3,0,4,5,4,2
mix16.t24.4,314143.0,1915766.0,4547328.0,25296401.0,179614.0,196799.0,14409093.0,2.365693215884141,0.011506798619651372,0.0,2.3686336239655463,388.0,789.0,61080.0,534859.0,1637931.0,4547328.0,25296401.0,997.0,92430.0,10181605.0,1.263990633620447,0.002093282929519863,13513.0,1.2813304868265496,705.0,2695.0,14296.0,302061.0,1576246.0,4547328.0,25296401.0,96140.0,161423.0,11722699.0,1.692603216658222,0.003839538632237882,0.0,1.7059750253335586,1686.0,47441.0,72665.0,278547.0,1482743.0,4547328.0,25296401.0,11881.0,52820.0,10862485.0,1.3613319734138378,0.003237735037893642,34375.0,1.3828463660417722,943.0,6405.0,33593.0,6029.0,34482.0,870.0,1241512272.0,14452.0,14621.0,68206.0,873.0,27064.0,295796.0,1924027.0,4539542.0,25205307.0,157802.0,171127.0,14395436.0,2.368282306893515,0.008371764434782346,0.0,2.3710385320809895,389.0,766.0,45600.0,518352.0,1622977.0,4539542.0,25205307.0,1251.0,109193.0,10233930.0,1.2795649869524282,0.0019678349863674082,13641.0,1.2969693858984013,710.0,2417.0,14070.0,412692.0,1609258.0,4539642.0,25205307.0,112301.0,206180.0,11576776.0,1.6710568806967598,0.007924828603792067,164899.0,1.6844665284178797,2149.0,45608.0,165086.0,272625.0,1484683.0,4539542.0,25205307.0,13349.0,49156.0,10848633.0,1.3623138633809313,0.003112868902805062,24487.0,1.3838420263542004,981.0,6620.0,23850.0,6263.0,33106.0,872.0,1238652052.0,15446.0,15627.0,55877.0,2800.0,25780.0,4,0,5,0,4,5,4,2,4,3,0,2,0,1,1,3,1,3,2
mix16.t24.5,295796.0,1924027.0,4539542.0,25205307.0,157802.0,171127.0,14395436.0,2.368282306893515,0.008371764434782346,0.0,2.3710385320809895,389.0,766.0,45600.0,518352.0,1622977.0,4539542.0,25205307.0,1251.0,109193.0,10233930.0,1.2795649869524282,0.0019678349863674082,13641.0,1.2969693858984013,710.0,2417.0,14070.0,412692.0,1609258.0,4539642.0,25205307.0,112301.0,206180.0,11576776.0,1.6710568806967598,0.007924828603792067,164899.0,1.6844665284178797,2149.0,45608.0,165086.0,272625.0,1484683.0,4539542.0,25205307.0,13349.0,49156.0,10848633.0,1.3623138633809313,0.003112868902805062,24487.0,1.3838420263542004,981.0,6620.0,23850.0,6263.0,33106.0,872.0,1238652052.0,15446.0,15627.0,55877.0,2800.0,25780.0,362764.0,1895263.0,4531131.0,25420820.0,242832.0,274319.0,14401974.0,2.3745376154430318,0.0077380230074750025,212827.0,2.3777198231523213,399.0,952.0,98794.0,398489.0,1536312.0,4531131.0,25420820.0,571.0,106775.0,10374544.0,1.315861536556767,0.002008008940451308,0.0,1.3336233271560676,716.0,2327.0,6694.0,316727.0,1582464.0,4531131.0,25420820.0,94942.0,160723.0,11652694.0,1.690457856989789,0.005160949837655527,70064.0,1.7037896277993287,2328.0,47020.0,105780.0,274226.0,1480801.0,4531131.0,25420820.0,13841.0,47057.0,10822352.0,1.3605561172254785,0.003603192649183667,51266.0,1.3821043796791574,1024.0,6370.0,43573.0,3451.0,16246.0,488.0,1234255658.0,12019.0,12225.0,48138.0,2352.0,11168.0,4,2,4,5,5,0,5,0,3,1,2,4,5,5,5,1,5,4,2
mix16.t24.6,362764.0,1895263.0,4531131.0,25420820.0,242832.0,274319.0,14401974.0,2.3745376154430318,0.0077380230074750025,212827.0,2.3777198231523213,399.0,952.0,98794.0,398489.0,1536312.0,4531131.0,25420820.0,571.0,106775.0,10374544.0,1.315861536556767,0.002008008940451308,0.0,1.3336233271560676,716.0,2327.0,6694.0,316727.0,1582464.0,4531131.0,25420820.0,94942.0,160723.0,11652694.0,1.690457856989789,0.005160949837655527,70064.0,1.7037896277993287,2328.0,47020.0,105780.0,274226.0,1480801.0,4531131.0,25420820.0,13841.0,47057.0,10822352.0,1.3605561172254785,0.003603192649183667,51266.0,1.3821043796791574,1024.0,6370.0,43573.0,3451.0,16246.0,488.0,1234255658.0,12019.0,12225.0,48138.0,2352.0,11168.0,423068.0,1902466.0,4540749.0,25214029.0,272438.0,315501.0,14408470.0,2.368869100670396,0.008849259211249287,321814.0,2.3719703511469143,414.0,1221.0,134790.0,487790.0,1603786.0,4540749.0,25214029.0,1382.0,94360.0,10240037.0,1.281459292288563,0.0021993539148100045,7905.0,1.2988976047784186,802.0,2839.0,11219.0,442575.0,1613107.0,4540784.0,25214029.0,113631.0,211561.0,11535162.0,1.6650316333038524,0.008347022157585395,198922.0,1.6784812930982844,2891.0,45655.0,190612.0,264621.0,1474249.0,4540749.0,25214029.0,6782.0,44086.0,10863021.0,1.3649334063609329,0.002437681070637848,0.0,1.3865318254763697,1163.0,6658.0,12360.0,5546.0,22981.0,880.0,1242795417.0,13712.0,13866.0,26866.0,5003.0,16447.0,3,4,5,4,5,1,5,4,3,4,4,3,0,0,2,3,3,2,0
mix16.t24.7,423068.0,1902466.0,4540749.0,25214029.0,272438.0,315501.0,14408470.0,2.368869100670396,0.008849259211249287,321814.0,2.3719703511469143,414.0,1221.0,134790.0,487790.0,1603786.0,4540749.0,25214029.0,1382.0,94360.0,10240037.0,1.281459292288563,0.0021993539148100045,7905.0,1.2988976047784186,802.0,2839.0,11219.0,442575.0,1613107.0,4540784.0,25214029.0,113631.0,211561.0,11535162.0,1.6650316333038524,0.008347022157585395,198922.0,1.6784812930982844,2891.0,45655.0,190612.0,264621.0,1474249.0,4540749.0,25214029.0,6782.0,44086.0,10863021.0,1.3649334063609329,0.002437681070637848,0.0,1.3865318254763697,1163.0,6658.0,12360.0,5546.0,22981.0,880.0,1242795417.0,13712.0,13866.0,26866.0,5003.0,16447.0,328877.0,1877226.0,4470762.0,24999370.0,195797.0,220291.0,14304752.0,2.402041307499706,0.013400372319017776,0.0,2.404607089350764,415.0,1113.0,79370.0,470774.0,1574872.0,4470762.0,24999370.0,790.0,100890.0,10125759.0,1.2911326972896342,0.0019336556092682115,7448.0,1.3084917067828705,805.0,2432.0,9641.0,429366.0,1593099.0,4470780.0,24999370.0,122929.0,210402.0,11366145.0,1.663458725323098,0.008094122762739991,222574.0,1.6768812153583939,3412.0,44474.0,198804.0,285192.0,1466159.0,4470762.0,24999370.0,13069.0,55052.0,10670284.0,1.3591275939090472,0.0034964517642936998,36543.0,1.3807037815924892,1211.0,6706.0,35940.0,4219.0,22236.0,776.0,1216889000.0,11172.0,11348.0,45907.0,6053.0,16227.0,4,0,0,2,2,1,2,5,2,5,4,5,3,3,5,3,0,3,4
mix16.t24.8,328877.0,1877226.0,4470762.0,24999370.0,195797.0,220291.0,14304752.0,2.402041307499706,0.013400372319017776,0.0,2.404607089350764,415.0,1113.0,79370.0,470774.0,1574872.0,4470762.0,24999370.0,790.0,100890.0,10125759.0,1.2911326972896342,0.0019336556092682115,7448.0,1.3084917067828705,805.0,2432.0,9641.0,429366.0,1593099.0,4470780.0,24999370.0,122929.0,210402.0,11366145.0,1.663458725323098,0.008094122762739991,222574.0,1.6768812153583939,3412.0,44474.0,198804.0,285192.0,1466159.0,4470762.0,24999370.0,13069.0,55052.0,10670284.0,1.3591275939090472,0.0034964517642936998,36543.0,1.3807037815924892,1211.0,6706.0,35940.0,4219.0,22236.0,776.0,1216889000.0,11172.0,11348.0,45907.0,6053.0,16227.0,463440.0,1924225.0,4527520.0,25346132.0,334382.0,378307.0,14367502.0,2.3718028854648905,0.009390943939426053,308745.0,2.374453784853518,415.0,1056.0,121023.0,385956.0,1530368.0,4527520.0,25346132.0,1962.0,104038.0,10369652.0,1.3165404018093791,0.0018143979175660263,0.0,1.334529720465067,807.0,2204.0,6061.0,431341.0,1606930.0,4527538.0,25346132.0,114768.0,213445.0,11525699.0,1.6696860412877816,0.008251583770142481,197211.0,1.683092002761766,3829.0,44394.0,189157.0,261481.0,1467454.0,4527520.0,25346132.0,7422.0,41601.0,10851809.0,1.3699634678587835,0.002850965354147492,19985.0,1.3916367017705058,1272.0,6414.0,25839.0,3608.0,14047.0,721.0,1239711000.0,9337.0,9555.0,2120.0,4346.0,7745.0,0,3,0,2,5,0,2,3,4,4,2,0,5,1,5,1,2,0,1
mix16.t24.9,463440.0,1924225.0,4527520.0,25346132.0,334382.0,378307.0,14367502.0,2.3718028854648905,0.009390943939426053,308745.0,2.374453784853518,415.0,1056.0,121023.0,385956.0,1530368.0,4527520.0,25346132.0,1962.0,104038.0,10369652.0,1.3165404018093791,0.0018143979175660263,0.0,1.334529720465067,807.0,2204.0,6061.0,431341.0,1606930.0,4527538.0,25346132.0,114768.0,213445.0,11525699.0,1.6696860412877816,0.008251583770142481,197211.0,1.683092002761766,3829.0,44394.0,189157.0,261481.0,1467454.0,4527520.0,25346132.0,7422.0,41601.0,10851809.0,1.3699634678587835,0.002850965354147492,19985.0,1.3916367017705058,1272.0,6414.0,25839.0,3608.0,14047.0,721.0,1239711000.0,9337.0,9555.0,2120.0,4346.0,7745.0,407352.0,1892787.0,4532465.0,25338361.0,270717.0,312651.0,14400528.0,2.3731157328297074,0.008656621390265367,339102.0,2.3763435569827895,416.0,1376.0,143764.0,430532.0,1561258.0,4532465.0,25338361.0,923.0,109759.0,10342852.0,1.307836464263927,0.0017377459284058983,12624.0,1.3256120014164479,811.0,2092.0,12522.0,387125.0,1597204.0,4532574.0,25338361.0,102687.0,194098.0,11578603.0,1.6749116506426591,0.0077762617159044265,161950.0,1.688053410711,4134.0,43624.0,162062.0,270215.0,1476586.0,4532465.0,25338361.0,10940.0,49135.0,10860070.0,1.3681901570116923,0.003560800922178438,50546.0,1.3899246877802698,1306.0,6713.0,44291.0,5564.0,24231.0,765.0,1236689000.0,14766.0,14951.0,18807.0,11448.0,18392.0,3,5,2,4,2,5,2,2,2,3,1,0,4,5,2,2,1,1,1
