,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t26.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,564833.0,2850363.0,8293836.0,32873600.0,124187.0,267625.0,21099226.0,1.6737907525540654,0.0050644936714554145,258671.0,1.6870133434034624,1519.0,73264.0,246267.0,6619457.0,7012753.0,8293835.0,32873600.0,2310582.0,3990228.0,13913010.0,0.7798819243450105,0.022380903881916703,30.0,0.7806358578389853,310.0,8602.0,297259.0,4946861.0,6074886.0,8293835.0,32873600.0,742556.0,1533004.0,15287717.0,0.923487626652809,0.010280101538369087,251013.0,0.93309295398329,490.0,23083.0,318129.0,680013.0,2477309.0,8293835.0,32873600.0,10445.0,102334.0,19004497.0,1.3528606489036736,7.69799455837318e-05,2529.0,1.3561409167170555,5051.0,644.0,83145.0,117704.0,341231.0,2452.0,2264150341.0,276928.0,297796.0,661986.0,757462.0,305848.0,2,4,1,2,1,0,0,5,2,1,4,4,2,5,4,0,4,3,1
mix18.t26.1,564833.0,2850363.0,8293836.0,32873600.0,124187.0,267625.0,21099226.0,1.6737907525540654,0.0050644936714554145,258671.0,1.6870133434034624,1519.0,73264.0,246267.0,6619457.0,7012753.0,8293835.0,32873600.0,2310582.0,3990228.0,13913010.0,0.7798819243450105,0.022380903881916703,30.0,0.7806358578389853,310.0,8602.0,297259.0,4946861.0,6074886.0,8293835.0,32873600.0,742556.0,1533004.0,15287717.0,0.923487626652809,0.010280101538369087,251013.0,0.93309295398329,490.0,23083.0,318129.0,680013.0,2477309.0,8293835.0,32873600.0,10445.0,102334.0,19004497.0,1.3528606489036736,7.69799455837318e-05,2529.0,1.3561409167170555,5051.0,644.0,83145.0,117704.0,341231.0,2452.0,2264150341.0,276928.0,297796.0,661986.0,757462.0,305848.0,772525.0,3065449.0,8500608.0,32904865.0,136524.0,378152.0,21315002.0,1.6320244387225007,0.004952959650945342,277923.0,1.6449323389574015,2257.0,73327.0,257956.0,6696397.0,7159225.0,8500608.0,32904865.0,2456511.0,4224076.0,14519835.0,0.8102647481215461,0.016520620088349574,126076.0,0.8110491626010751,329.0,9109.0,281930.0,5749819.0,6600691.0,8500608.0,32904865.0,1212908.0,1840613.0,15277199.0,0.8916097530906024,0.010719949933086564,119759.0,0.8975821494180181,545.0,20939.0,271315.0,751006.0,2449264.0,8500609.0,32904865.0,13689.0,106192.0,18414686.0,1.2713680866864951,0.00018011751482858914,3988.0,1.2745412711018704,8514.0,1315.0,83287.0,149832.0,372001.0,1412.0,2320735659.0,316385.0,338230.0,458929.0,851649.0,338149.0,0,5,1,2,3,2,1,4,5,1,0,2,5,2,5,1,0,1,2
mix18.t26.2,772525.0,3065449.0,8500608.0,32904865.0,136524.0,378152.0,21315002.0,1.6320244387225007,0.004952959650945342,277923.0,1.6449323389574015,2257.0,73327.0,257956.0,6696397.0,7159225.0,8500608.0,32904865.0,2456511.0,4224076.0,14519835.0,0.8102647481215461,0.016520620088349574,126076.0,0.8110491626010751,329.0,9109.0,281930.0,5749819.0,6600691.0,8500608.0,32904865.0,1212908.0,1840613.0,15277199.0,0.8916097530906024,0.010719949933086564,119759.0,0.8975821494180181,545.0,20939.0,271315.0,751006.0,2449264.0,8500609.0,32904865.0,13689.0,106192.0,18414686.0,1.2713680866864951,0.00018011751482858914,3988.0,1.2745412711018704,8514.0,1315.0,83287.0,149832.0,372001.0,1412.0,2320735659.0,316385.0,338230.0,458929.0,851649.0,338149.0,514917.0,2824515.0,8196388.0,32339506.0,118638.0,293915.0,21039259.0,1.6894635783469498,0.004426716870478471,158007.0,1.702860577122508,2646.0,73657.0,194920.0,6538126.0,6936640.0,8196388.0,32339506.0,2370042.0,3978746.0,13879124.0,0.7963042989180112,0.02315466100270373,6.0,0.7970601196527055,329.0,8576.0,312605.0,6162403.0,6695825.0,8196388.0,32339506.0,1352494.0,1774510.0,14192109.0,0.8150058293970466,0.010785121039348386,437452.0,0.8177644835749601,545.0,17110.0,169230.0,659208.0,2462507.0,8196388.0,32339506.0,11761.0,98149.0,18968838.0,1.370382783245498,4.236866424966233e-05,1448.0,1.3735569863212918,10590.0,360.0,81459.0,113259.0,352417.0,2482.0,2237408295.0,282912.0,308239.0,799840.0,792335.0,314047.0,2,2,4,0,1,0,2,0,0,1,0,0,4,3,0,4,2,3,4
mix18.t26.3,514917.0,2824515.0,8196388.0,32339506.0,118638.0,293915.0,21039259.0,1.6894635783469498,0.004426716870478471,158007.0,1.702860577122508,2646.0,73657.0,194920.0,6538126.0,6936640.0,8196388.0,32339506.0,2370042.0,3978746.0,13879124.0,0.7963042989180112,0.02315466100270373,6.0,0.7970601196527055,329.0,8576.0,312605.0,6162403.0,6695825.0,8196388.0,32339506.0,1352494.0,1774510.0,14192109.0,0.8150058293970466,0.010785121039348386,437452.0,0.8177644835749601,545.0,17110.0,169230.0,659208.0,2462507.0,8196388.0,32339506.0,11761.0,98149.0,18968838.0,1.370382783245498,4.236866424966233e-05,1448.0,1.3735569863212918,10590.0,360.0,81459.0,113259.0,352417.0,2482.0,2237408295.0,282912.0,308239.0,799840.0,792335.0,314047.0,562022.0,2857443.0,8242602.0,32550436.0,134938.0,274930.0,21082948.0,1.6805058645316127,0.004879377323392188,269752.0,1.6938008167809147,3154.0,73235.0,252999.0,6469046.0,6925351.0,8242602.0,32550436.0,2343470.0,4089208.0,14142368.0,0.8186161360211254,0.018017891337401087,179654.0,0.8194100600756897,344.0,8943.0,307617.0,5632955.0,6449033.0,8242602.0,32550436.0,839695.0,1389755.0,15316653.0,0.9512646613290318,0.015210963561139467,202327.0,0.9560358488739357,870.0,24085.0,349367.0,690202.0,2489555.0,8242603.0,32550436.0,15381.0,116927.0,18976884.0,1.3615834706584802,6.990842848410393e-05,2127.0,1.3646866165942968,12879.0,661.0,82502.0,176887.0,358301.0,932.0,2250257705.0,306322.0,322011.0,1783189.0,827149.0,327716.0,0,5,4,0,4,4,3,5,5,4,1,4,3,2,1,5,2,3,5
mix18.t26.4,562022.0,2857443.0,8242602.0,32550436.0,134938.0,274930.0,21082948.0,1.6805058645316127,0.004879377323392188,269752.0,1.6938008167809147,3154.0,73235.0,252999.0,6469046.0,6925351.0,8242602.0,32550436.0,2343470.0,4089208.0,14142368.0,0.8186161360211254,0.018017891337401087,179654.0,0.8194100600756897,344.0,8943.0,307617.0,5632955.0,6449033.0,8242602.0,32550436.0,839695.0,1389755.0,15316653.0,0.9512646613290318,0.015210963561139467,202327.0,0.9560358488739357,870.0,24085.0,349367.0,690202.0,2489555.0,8242603.0,32550436.0,15381.0,116927.0,18976884.0,1.3615834706584802,6.990842848410393e-05,2127.0,1.3646866165942968,12879.0,661.0,82502.0,176887.0,358301.0,932.0,2250257705.0,306322.0,322011.0,1783189.0,827149.0,327716.0,565093.0,2851551.0,8234665.0,33467452.0,130536.0,274156.0,21092573.0,1.686719010427261,0.005117799511994236,267899.0,1.7000477857933505,4076.0,72935.0,250405.0,6098317.0,6699973.0,8234665.0,33467452.0,2313709.0,3948601.0,15188898.0,0.9296100084217148,0.011313142569537268,275444.0,0.930527349928625,344.0,10432.0,269210.0,5768258.0,6528732.0,8234665.0,33467452.0,988410.0,1445293.0,15336450.0,0.9428504984720083,0.01859932246842382,0.0,0.9470079232124197,870.0,19128.0,350149.0,736091.0,2528071.0,8234665.0,33467452.0,13781.0,153905.0,18978985.0,1.3606396860102992,4.185097465795369e-05,0.0,1.3637050201799346,14948.0,303.0,80599.0,165755.0,363459.0,1913.0,2248242307.0,312357.0,324326.0,1057038.0,788326.0,332800.0,4,4,0,4,0,2,4,3,4,0,0,2,4,0,3,3,2,3,3
mix18.t26.5,565093.0,2851551.0,8234665.0,33467452.0,130536.0,274156.0,21092573.0,1.686719010427261,0.005117799511994236,267899.0,1.7000477857933505,4076.0,72935.0,250405.0,6098317.0,6699973.0,8234665.0,33467452.0,2313709.0,3948601.0,15188898.0,0.9296100084217148,0.011313142569537268,275444.0,0.930527349928625,344.0,10432.0,269210.0,5768258.0,6528732.0,8234665.0,33467452.0,988410.0,1445293.0,15336450.0,0.9428504984720083,0.01859932246842382,0.0,0.9470079232124197,870.0,19128.0,350149.0,736091.0,2528071.0,8234665.0,33467452.0,13781.0,153905.0,18978985.0,1.3606396860102992,4.185097465795369e-05,0.0,1.3637050201799346,14948.0,303.0,80599.0,165755.0,363459.0,1913.0,2248242307.0,312357.0,324326.0,1057038.0,788326.0,332800.0,523305.0,2828979.0,8211985.0,33028132.0,117300.0,292705.0,21055254.0,1.6863459930820623,0.004452366980087275,158958.0,1.6997363000541281,4541.0,73935.0,196277.0,6435483.0,6921177.0,8211985.0,33028132.0,2373604.0,4127446.0,14006948.0,0.7822050332532269,0.013209412375998925,251991.0,0.7829750054341307,359.0,8737.0,236383.0,5349740.0,6302327.0,8211985.0,33028132.0,737365.0,1099736.0,16182322.0,1.0572815220680505,0.014425713676154051,285596.0,1.0619921979886715,894.0,21165.0,387618.0,699168.0,2491627.0,8211985.0,33028132.0,16567.0,119510.0,18954341.0,1.3646589710039656,7.713082440897438e-05,2288.0,1.36777490460589,17162.0,731.0,82693.0,195160.0,356019.0,2034.0,2241862890.0,305134.0,314358.0,815667.0,779092.0,326169.0,1,2,4,2,0,2,2,1,3,5,4,3,3,2,0,1,2,3,0
mix18.t26.6,523305.0,2828979.0,8211985.0,33028132.0,117300.0,292705.0,21055254.0,1.6863459930820623,0.004452366980087275,158958.0,1.6997363000541281,4541.0,73935.0,196277.0,6435483.0,6921177.0,8211985.0,33028132.0,2373604.0,4127446.0,14006948.0,0.7822050332532269,0.013209412375998925,251991.0,0.7829750054341307,359.0,8737.0,236383.0,5349740.0,6302327.0,8211985.0,33028132.0,737365.0,1099736.0,16182322.0,1.0572815220680505,0.014425713676154051,285596.0,1.0619921979886715,894.0,21165.0,387618.0,699168.0,2491627.0,8211985.0,33028132.0,16567.0,119510.0,18954341.0,1.3646589710039656,7.713082440897438e-05,2288.0,1.36777490460589,17162.0,731.0,82693.0,195160.0,356019.0,2034.0,2241862890.0,305134.0,314358.0,815667.0,779092.0,326169.0,429492.0,2782829.0,8125305.0,32528669.0,107922.0,209822.0,20953753.0,1.6948033335364026,0.003992821020617463,0.0,1.7073437858640383,4663.0,74004.0,122535.0,6353178.0,6820290.0,8125305.0,32528669.0,2254912.0,4138727.0,14031487.0,0.805165098417844,0.011478769266686025,227466.0,0.8059521457963732,359.0,8894.0,226513.0,6250900.0,6491151.0,8125305.0,32528669.0,293701.0,2290052.0,14866374.0,0.8983692304473494,0.01094743816254417,178035.0,0.9013555798828474,910.0,15777.0,239778.0,626228.0,2423499.0,8125305.0,32528669.0,2801.0,84873.0,18852997.0,1.3765121432364693,3.851885583590625e-05,1591.0,1.37965380991852,19272.0,320.0,80932.0,129757.0,359442.0,2190.0,2218216803.0,287296.0,309690.0,1243729.0,768995.0,328289.0,0,0,1,3,0,2,0,5,3,4,5,0,3,4,1,1,4,3,5
mix18.t26.7,429492.0,2782829.0,8125305.0,32528669.0,107922.0,209822.0,20953753.0,1.6948033335364026,0.003992821020617463,0.0,1.7073437858640383,4663.0,74004.0,122535.0,6353178.0,6820290.0,8125305.0,32528669.0,2254912.0,4138727.0,14031487.0,0.805165098417844,0.011478769266686025,227466.0,0.8059521457963732,359.0,8894.0,226513.0,6250900.0,6491151.0,8125305.0,32528669.0,293701.0,2290052.0,14866374.0,0.8983692304473494,0.01094743816254417,178035.0,0.9013555798828474,910.0,15777.0,239778.0,626228.0,2423499.0,8125305.0,32528669.0,2801.0,84873.0,18852997.0,1.3765121432364693,3.851885583590625e-05,1591.0,1.37965380991852,19272.0,320.0,80932.0,129757.0,359442.0,2190.0,2218216803.0,287296.0,309690.0,1243729.0,768995.0,328289.0,555701.0,2830621.0,8163967.0,32058991.0,144146.0,283500.0,20957602.0,1.6936009172991513,0.005027882779514742,253755.0,1.7062701257856627,5112.0,72194.0,242695.0,6318755.0,6767687.0,8163967.0,32058991.0,2409043.0,4049195.0,14438216.0,0.8860764625824675,0.01859319581578461,173182.0,0.886925559596211,372.0,9450.0,310577.0,7137913.0,6815833.0,8163967.0,32058991.0,193.0,3128160.0,13651823.0,0.7243876659472044,0.004819338336184846,115143.0,0.7256741728622862,933.0,10619.0,126400.0,663011.0,2435286.0,8163967.0,32058991.0,338.0,80986.0,18831609.0,1.3625559730949426,9.327880170135928e-05,3669.0,1.3659611803918366,21581.0,849.0,81991.0,118111.0,334318.0,2946.0,2228758275.0,271241.0,302189.0,98361.0,746839.0,299482.0,1,4,3,3,5,5,0,4,2,5,0,2,0,1,4,1,3,0,1
mix18.t26.8,555701.0,2830621.0,8163967.0,32058991.0,144146.0,283500.0,20957602.0,1.6936009172991513,0.005027882779514742,253755.0,1.7062701257856627,5112.0,72194.0,242695.0,6318755.0,6767687.0,8163967.0,32058991.0,2409043.0,4049195.0,14438216.0,0.8860764625824675,0.01859319581578461,173182.0,0.886925559596211,372.0,9450.0,310577.0,7137913.0,6815833.0,8163967.0,32058991.0,193.0,3128160.0,13651823.0,0.7243876659472044,0.004819338336184846,115143.0,0.7256741728622862,933.0,10619.0,126400.0,663011.0,2435286.0,8163967.0,32058991.0,338.0,80986.0,18831609.0,1.3625559730949426,9.327880170135928e-05,3669.0,1.3659611803918366,21581.0,849.0,81991.0,118111.0,334318.0,2946.0,2228758275.0,271241.0,302189.0,98361.0,746839.0,299482.0,793600.0,3054889.0,8379887.0,30968937.0,147823.0,403782.0,21189034.0,1.6539950956379246,0.005200795556934844,273346.0,1.6662983641664857,5623.0,72141.0,251933.0,6845354.0,7220764.0,8379887.0,30968937.0,2427344.0,4117153.0,13565413.0,0.7100173307826227,0.02033287622909076,14.0,0.7106966955520999,387.0,7874.0,262969.0,7383055.0,7077802.0,8379887.0,30968937.0,200.0,3133316.0,13688406.0,0.6830191146968927,0.0043459152423959615,85276.0,0.6842650742187812,941.0,10206.0,123815.0,664424.0,2486450.0,8379887.0,30968937.0,1708.0,88075.0,19317951.0,1.3607331459242828,0.00012469794450604448,3469.0,1.364158013109246,24195.0,1219.0,86583.0,138625.0,321082.0,1586.0,2287714725.0,258107.0,284414.0,1546154.0,726754.0,288624.0,0,4,1,5,5,0,2,4,5,4,4,1,2,2,4,2,4,4,4
mix18.t26.9,793600.0,3054889.0,8379887.0,30968937.0,147823.0,403782.0,21189034.0,1.6539950956379246,0.005200795556934844,273346.0,1.6662983641664857,5623.0,72141.0,251933.0,6845354.0,7220764.0,8379887.0,30968937.0,2427344.0,4117153.0,13565413.0,0.7100173307826227,0.02033287622909076,14.0,0.7106966955520999,387.0,7874.0,262969.0,7383055.0,7077802.0,8379887.0,30968937.0,200.0,3133316.0,13688406.0,0.6830191146968927,0.0043459152423959615,85276.0,0.6842650742187812,941.0,10206.0,123815.0,664424.0,2486450.0,8379887.0,30968937.0,1708.0,88075.0,19317951.0,1.3607331459242828,0.00012469794450604448,3469.0,1.364158013109246,24195.0,1219.0,86583.0,138625.0,321082.0,1586.0,2287714725.0,258107.0,284414.0,1546154.0,726754.0,288624.0,410798.0,2764901.0,8062505.0,33245780.0,111058.0,213409.0,20847345.0,1.705541391912315,0.004114617361826653,0.0,1.7178966090563665,5732.0,71876.0,120041.0,6538893.0,6926494.0,8062505.0,33245780.0,2262459.0,3974608.0,13203825.0,0.7251273642620997,0.01698619662047058,129519.0,0.725820077010805,387.0,7733.0,247379.0,4572179.0,4781570.0,8062505.0,33245780.0,601482.0,1223618.0,16447633.0,1.12900221457227,0.003890766591768351,68601.0,1.1310380582709716,1187.0,7268.0,88583.0,594906.0,2384323.0,8062505.0,33245780.0,0.0,76946.0,18726029.0,1.378772230218772,3.7655039595280184e-05,1259.0,1.3820069568949105,26263.0,333.0,80288.0,196486.0,333642.0,23935.0,2201053923.0,210005.0,223820.0,40105.0,472428.0,178671.0,5,0,2,3,2,3,1,5,2,5,3,1,3,1,0,2,3,0,0
