,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t7.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1530808.0,3754887.0,9646343.0,60982034.0,3648.0,219248.0,21078393.0,1.2101274026851419,0.0023249328849502655,25260.0,1.226624120664173,719.0,5637.0,27913.0,260529.0,4052939.0,9646343.0,60982034.0,33059.0,64119.0,34146860.0,2.6472299398849906,0.000624522217158571,44395.0,2.6478363873231543,710.0,1219.0,23355.0,959830.0,3437341.0,9646343.0,60982034.0,20245.0,183292.0,24187835.0,1.5773460470978484,0.00015825491156170557,0.0,1.5809181780079766,1122.0,716.0,3292.0,6226880.0,6839890.0,9646343.0,60982034.0,23891.0,3304895.0,23114932.0,1.5935533289662207,0.007507972713820974,499409.0,1.59562499488148,330.0,18128.0,1018005.0,52097.0,287193.0,6288.0,2633476661.0,369220.0,423398.0,1276748.0,842152.0,237498.0,2,3,2,2,2,3,2,1,0,0,4,4,4,1,0,1,4,5,5
mix4.t7.1,1530808.0,3754887.0,9646343.0,60982034.0,3648.0,219248.0,21078393.0,1.2101274026851419,0.0023249328849502655,25260.0,1.226624120664173,719.0,5637.0,27913.0,260529.0,4052939.0,9646343.0,60982034.0,33059.0,64119.0,34146860.0,2.6472299398849906,0.000624522217158571,44395.0,2.6478363873231543,710.0,1219.0,23355.0,959830.0,3437341.0,9646343.0,60982034.0,20245.0,183292.0,24187835.0,1.5773460470978484,0.00015825491156170557,0.0,1.5809181780079766,1122.0,716.0,3292.0,6226880.0,6839890.0,9646343.0,60982034.0,23891.0,3304895.0,23114932.0,1.5935533289662207,0.007507972713820974,499409.0,1.59562499488148,330.0,18128.0,1018005.0,52097.0,287193.0,6288.0,2633476661.0,369220.0,423398.0,1276748.0,842152.0,237498.0,1533536.0,3757122.0,9647919.0,59177625.0,3677.0,345608.0,21069941.0,1.2114187525828108,0.002571772207380197,24386.0,1.2278885218667361,898.0,5461.0,28818.0,336491.0,4288967.0,9647919.0,59177625.0,61527.0,109497.0,33063383.0,2.5460269722413713,0.0014837210271967582,97494.0,2.547923443387118,711.0,815.0,23161.0,959282.0,3294854.0,9647920.0,59177625.0,14145.0,136878.0,23228124.0,1.510516981898689,0.0001225951108194126,4039.0,1.5139953482201345,2596.0,1200.0,7828.0,6497232.0,7075997.0,9647919.0,59177625.0,32712.0,3232763.0,22039026.0,1.4534939607183683,0.0069688715350808145,647649.0,1.455397790964041,330.0,16606.0,897297.0,71724.0,272833.0,7498.0,2633716545.0,354807.0,393480.0,480117.0,898378.0,207510.0,1,2,4,1,0,1,4,4,3,2,3,0,2,3,3,3,2,2,0
mix4.t7.2,1533536.0,3757122.0,9647919.0,59177625.0,3677.0,345608.0,21069941.0,1.2114187525828108,0.002571772207380197,24386.0,1.2278885218667361,898.0,5461.0,28818.0,336491.0,4288967.0,9647919.0,59177625.0,61527.0,109497.0,33063383.0,2.5460269722413713,0.0014837210271967582,97494.0,2.547923443387118,711.0,815.0,23161.0,959282.0,3294854.0,9647920.0,59177625.0,14145.0,136878.0,23228124.0,1.510516981898689,0.0001225951108194126,4039.0,1.5139953482201345,2596.0,1200.0,7828.0,6497232.0,7075997.0,9647919.0,59177625.0,32712.0,3232763.0,22039026.0,1.4534939607183683,0.0069688715350808145,647649.0,1.455397790964041,330.0,16606.0,897297.0,71724.0,272833.0,7498.0,2633716545.0,354807.0,393480.0,480117.0,898378.0,207510.0,1334423.0,3553047.0,9424750.0,59167323.0,3480.0,236169.0,20849311.0,1.2374356879492825,0.0021214640613413734,30380.0,1.2542044086050028,1012.0,5257.0,21575.0,277162.0,4163921.0,9424750.0,59167323.0,48197.0,65705.0,32418267.0,2.5595923499297064,0.0010911829510604177,79985.0,2.5613901695005175,721.0,736.0,27127.0,863708.0,3307690.0,9424750.0,59167323.0,15321.0,126192.0,23742273.0,1.5896782408021433,5.3029970665268435e-05,1778.0,1.593305923234038,2791.0,667.0,3710.0,6063921.0,6790244.0,9424750.0,59167323.0,314791.0,3230001.0,21912127.0,1.4605268044245205,0.00952192228917764,1116748.0,1.462736518210032,349.0,18587.0,939296.0,74548.0,284580.0,8858.0,2573114455.0,399746.0,428103.0,471637.0,899403.0,213271.0,0,1,4,4,3,2,1,3,4,1,1,4,0,3,4,2,4,0,4
mix4.t7.3,1334423.0,3553047.0,9424750.0,59167323.0,3480.0,236169.0,20849311.0,1.2374356879492825,0.0021214640613413734,30380.0,1.2542044086050028,1012.0,5257.0,21575.0,277162.0,4163921.0,9424750.0,59167323.0,48197.0,65705.0,32418267.0,2.5595923499297064,0.0010911829510604177,79985.0,2.5613901695005175,721.0,736.0,27127.0,863708.0,3307690.0,9424750.0,59167323.0,15321.0,126192.0,23742273.0,1.5896782408021433,5.3029970665268435e-05,1778.0,1.593305923234038,2791.0,667.0,3710.0,6063921.0,6790244.0,9424750.0,59167323.0,314791.0,3230001.0,21912127.0,1.4605268044245205,0.00952192228917764,1116748.0,1.462736518210032,349.0,18587.0,939296.0,74548.0,284580.0,8858.0,2573114455.0,399746.0,428103.0,471637.0,899403.0,213271.0,1413977.0,3643135.0,9503189.0,53654007.0,3157.0,246817.0,20937082.0,1.2276530541484547,0.0020056827678422194,21742.0,1.244335243674518,1016.0,5001.0,24576.0,201836.0,3870286.0,9503189.0,53654007.0,32315.0,81564.0,34142855.0,2.688306314859149,0.00027096236180197805,9802.0,2.688490042658312,751.0,233.0,5795.0,887146.0,3349553.0,9503189.0,53654007.0,17209.0,139476.0,23897650.0,1.5848348380738297,4.6243971313464546e-05,1809.0,1.5885687425557884,2868.0,469.0,3030.0,7848334.0,8138277.0,9503189.0,53654007.0,560058.0,4309570.0,15876036.0,0.8452179578876101,0.0149996385839108,3.0,0.8471931895703643,353.0,16142.0,718358.0,59216.0,285290.0,5363.0,2594380000.0,283644.0,375193.0,738159.0,1065945.0,238923.0,4,3,0,0,2,1,2,2,1,2,3,0,1,0,2,0,4,1,5
mix4.t7.4,1413977.0,3643135.0,9503189.0,53654007.0,3157.0,246817.0,20937082.0,1.2276530541484547,0.0020056827678422194,21742.0,1.244335243674518,1016.0,5001.0,24576.0,201836.0,3870286.0,9503189.0,53654007.0,32315.0,81564.0,34142855.0,2.688306314859149,0.00027096236180197805,9802.0,2.688490042658312,751.0,233.0,5795.0,887146.0,3349553.0,9503189.0,53654007.0,17209.0,139476.0,23897650.0,1.5848348380738297,4.6243971313464546e-05,1809.0,1.5885687425557884,2868.0,469.0,3030.0,7848334.0,8138277.0,9503189.0,53654007.0,560058.0,4309570.0,15876036.0,0.8452179578876101,0.0149996385839108,3.0,0.8471931895703643,353.0,16142.0,718358.0,59216.0,285290.0,5363.0,2594380000.0,283644.0,375193.0,738159.0,1065945.0,238923.0,1292617.0,3517184.0,9391704.0,60100370.0,3289.0,223461.0,20811061.0,1.2416911776606248,0.001996254382484716,37136.0,1.2585629828197311,1120.0,5234.0,25913.0,110918.0,3839060.0,9391704.0,60100370.0,17110.0,48727.0,33706945.0,2.6930423914552675,0.0006842350991967706,33121.0,2.69355103184683,808.0,1076.0,19863.0,855097.0,3288851.0,9391704.0,60100370.0,4253.0,114502.0,23642331.0,1.5875230948505192,7.199323777802299e-05,2582.0,1.5912557508200855,3060.0,807.0,4493.0,6050752.0,6653192.0,9391704.0,60100370.0,31186.0,3152504.0,22536243.0,1.594387876789984,0.007128311739159114,556301.0,1.5964618348278439,369.0,17709.0,977013.0,47744.0,263418.0,5609.0,2563901033.0,357066.0,406912.0,1282718.0,798450.0,222484.0,0,3,3,3,4,1,4,3,4,3,4,3,3,2,0,3,5,5,5
mix4.t7.5,1292617.0,3517184.0,9391704.0,60100370.0,3289.0,223461.0,20811061.0,1.2416911776606248,0.001996254382484716,37136.0,1.2585629828197311,1120.0,5234.0,25913.0,110918.0,3839060.0,9391704.0,60100370.0,17110.0,48727.0,33706945.0,2.6930423914552675,0.0006842350991967706,33121.0,2.69355103184683,808.0,1076.0,19863.0,855097.0,3288851.0,9391704.0,60100370.0,4253.0,114502.0,23642331.0,1.5875230948505192,7.199323777802299e-05,2582.0,1.5912557508200855,3060.0,807.0,4493.0,6050752.0,6653192.0,9391704.0,60100370.0,31186.0,3152504.0,22536243.0,1.594387876789984,0.007128311739159114,556301.0,1.5964618348278439,369.0,17709.0,977013.0,47744.0,263418.0,5609.0,2563901033.0,357066.0,406912.0,1282718.0,798450.0,222484.0,1032044.0,3261027.0,9099969.0,57348787.0,5548.0,221884.0,20505948.0,1.2801530422795946,0.0015391824882208423,21659.0,1.2972855182253917,1216.0,3651.0,21660.0,93395.0,3874148.0,9099969.0,57348787.0,12572.0,24641.0,31495011.0,2.5828159414608995,0.0011762905737714461,69576.0,2.5854258404616544,999.0,1703.0,29150.0,888738.0,3232891.0,9099969.0,57348787.0,276.0,163053.0,22844394.0,1.5806857144238624,6.60814833474662e-05,0.0,1.5842616606715914,3219.0,740.0,2831.0,6116843.0,6654405.0,9099969.0,57348787.0,31150.0,2995934.0,20836349.0,1.4661187307341377,0.00748127384790016,469722.0,1.4680404955225672,383.0,15853.0,870476.0,55250.0,245249.0,6487.0,2484323967.0,320322.0,362538.0,601144.0,840477.0,191156.0,4,4,3,0,2,1,0,3,2,0,2,1,2,1,0,1,5,3,0
mix4.t7.6,1032044.0,3261027.0,9099969.0,57348787.0,5548.0,221884.0,20505948.0,1.2801530422795946,0.0015391824882208423,21659.0,1.2972855182253917,1216.0,3651.0,21660.0,93395.0,3874148.0,9099969.0,57348787.0,12572.0,24641.0,31495011.0,2.5828159414608995,0.0011762905737714461,69576.0,2.5854258404616544,999.0,1703.0,29150.0,888738.0,3232891.0,9099969.0,57348787.0,276.0,163053.0,22844394.0,1.5806857144238624,6.60814833474662e-05,0.0,1.5842616606715914,3219.0,740.0,2831.0,6116843.0,6654405.0,9099969.0,57348787.0,31150.0,2995934.0,20836349.0,1.4661187307341377,0.00748127384790016,469722.0,1.4680404955225672,383.0,15853.0,870476.0,55250.0,245249.0,6487.0,2484323967.0,320322.0,362538.0,601144.0,840477.0,191156.0,1515725.0,3743550.0,9640667.0,60817467.0,3418.0,338318.0,21082873.0,1.2132631487012258,0.0021395446263212776,49284.0,1.2297869016739194,1333.0,5062.0,31502.0,93124.0,4122061.0,9640667.0,60817467.0,14734.0,25473.0,33541615.0,2.598163280611186,0.0014205499819722604,87147.0,2.600921699712271,1018.0,2109.0,40972.0,927223.0,3380516.0,9640667.0,60817467.0,129.0,114963.0,24168655.0,1.5781657016055008,0.00011638304154392275,6021.0,1.5817968818962422,3939.0,1370.0,9194.0,6370497.0,6951947.0,9640667.0,60817467.0,52859.0,3261134.0,22569676.0,1.5340295438064606,0.007871762675628108,571951.0,1.536105748699753,383.0,17749.0,969707.0,58205.0,273321.0,5807.0,2631902421.0,370062.0,414266.0,633188.0,989173.0,228977.0,0,4,1,3,3,1,3,3,4,4,1,3,1,2,4,3,0,2,3
mix4.t7.7,1515725.0,3743550.0,9640667.0,60817467.0,3418.0,338318.0,21082873.0,1.2132631487012258,0.0021395446263212776,49284.0,1.2297869016739194,1333.0,5062.0,31502.0,93124.0,4122061.0,9640667.0,60817467.0,14734.0,25473.0,33541615.0,2.598163280611186,0.0014205499819722604,87147.0,2.600921699712271,1018.0,2109.0,40972.0,927223.0,3380516.0,9640667.0,60817467.0,129.0,114963.0,24168655.0,1.5781657016055008,0.00011638304154392275,6021.0,1.5817968818962422,3939.0,1370.0,9194.0,6370497.0,6951947.0,9640667.0,60817467.0,52859.0,3261134.0,22569676.0,1.5340295438064606,0.007871762675628108,571951.0,1.536105748699753,383.0,17749.0,969707.0,58205.0,273321.0,5807.0,2631902421.0,370062.0,414266.0,633188.0,989173.0,228977.0,1473151.0,3699271.0,9611719.0,60209114.0,5689.0,228719.0,21025853.0,1.2143385590028173,0.0023275526698261825,20867.0,1.2308353999945276,1482.0,5792.0,25987.0,452081.0,4235913.0,9611719.0,60209114.0,184784.0,255454.0,32902084.0,2.545534050672934,0.0015587486038663263,82348.0,2.5481404522957862,1095.0,3233.0,50994.0,856728.0,3360320.0,9611718.0,60209114.0,0.0,114063.0,24254090.0,1.594205947365497,6.243583417292187e-05,3105.0,1.59781570786825,4135.0,832.0,4642.0,6340206.0,6922092.0,9611718.0,60209114.0,95000.0,3244888.0,22484786.0,1.5371438279816365,0.008355576745490818,678806.0,1.5394112686202404,399.0,18673.0,986808.0,56963.0,272734.0,5420.0,2624000579.0,383082.0,430634.0,958313.0,977936.0,230396.0,4,2,3,2,4,1,2,1,2,4,1,3,1,4,3,0,0,3,5
mix4.t7.8,1473151.0,3699271.0,9611719.0,60209114.0,5689.0,228719.0,21025853.0,1.2143385590028173,0.0023275526698261825,20867.0,1.2308353999945276,1482.0,5792.0,25987.0,452081.0,4235913.0,9611719.0,60209114.0,184784.0,255454.0,32902084.0,2.545534050672934,0.0015587486038663263,82348.0,2.5481404522957862,1095.0,3233.0,50994.0,856728.0,3360320.0,9611718.0,60209114.0,0.0,114063.0,24254090.0,1.594205947365497,6.243583417292187e-05,3105.0,1.59781570786825,4135.0,832.0,4642.0,6340206.0,6922092.0,9611718.0,60209114.0,95000.0,3244888.0,22484786.0,1.5371438279816365,0.008355576745490818,678806.0,1.5394112686202404,399.0,18673.0,986808.0,56963.0,272734.0,5420.0,2624000579.0,383082.0,430634.0,958313.0,977936.0,230396.0,1394008.0,3618116.0,9492195.0,58695963.0,5339.0,228686.0,20921314.0,1.2285707362733278,0.0020767841704364288,34206.0,1.2452601321401424,1564.0,5188.0,23809.0,733584.0,4337190.0,9492195.0,58695963.0,327852.0,441718.0,32129178.0,2.5152331994865254,0.0016122211071132751,115564.0,2.5185432874061267,1173.0,3842.0,52711.0,844602.0,3307330.0,9492195.0,58695963.0,530.0,109373.0,23893377.0,1.5867940976770916,5.799639657553584e-05,1654.0,1.5906795003684606,4325.0,855.0,3705.0,6378563.0,6917827.0,9492196.0,58695963.0,122303.0,3319520.0,21726094.0,1.4935345835673852,0.009071831143566612,462813.0,1.4958292053809255,493.0,18318.0,995443.0,52619.0,272585.0,5915.0,2591339278.0,364339.0,423598.0,1040236.0,979466.0,225263.0,0,2,2,2,2,2,3,0,2,1,2,0,2,1,4,4,3,4,5
mix4.t7.9,1394008.0,3618116.0,9492195.0,58695963.0,5339.0,228686.0,20921314.0,1.2285707362733278,0.0020767841704364288,34206.0,1.2452601321401424,1564.0,5188.0,23809.0,733584.0,4337190.0,9492195.0,58695963.0,327852.0,441718.0,32129178.0,2.5152331994865254,0.0016122211071132751,115564.0,2.5185432874061267,1173.0,3842.0,52711.0,844602.0,3307330.0,9492195.0,58695963.0,530.0,109373.0,23893377.0,1.5867940976770916,5.799639657553584e-05,1654.0,1.5906795003684606,4325.0,855.0,3705.0,6378563.0,6917827.0,9492196.0,58695963.0,122303.0,3319520.0,21726094.0,1.4935345835673852,0.009071831143566612,462813.0,1.4958292053809255,493.0,18318.0,995443.0,52619.0,272585.0,5915.0,2591339278.0,364339.0,423598.0,1040236.0,979466.0,225263.0,1319066.0,3547448.0,9395631.0,57253206.0,3054.0,215909.0,20809395.0,1.2399854783569086,0.001888137130586896,24527.0,1.2566989912651956,1565.0,4745.0,25186.0,814233.0,4297763.0,9395631.0,57253206.0,318662.0,441024.0,31560137.0,2.4828583625729874,0.001934631495894896,165725.0,2.4868495793417176,1188.0,6045.0,76189.0,836454.0,3283677.0,9395631.0,57253206.0,2.0,116427.0,23650043.0,1.5865246304372744,3.823749220481462e-05,1621.0,1.5904246345987831,4377.0,446.0,2557.0,6494878.0,7011044.0,9395631.0,57253206.0,138340.0,3263437.0,20852396.0,1.4025127210721664,0.008351582098769754,590566.0,1.404695756995991,493.0,17146.0,937384.0,65111.0,269901.0,5794.0,2565037294.0,354591.0,402644.0,801649.0,965281.0,222503.0,4,4,4,2,1,3,0,3,4,2,4,2,2,4,2,4,1,4,0
