,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t28.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,285772.0,2271962.0,4828468.0,25949274.0,98162.0,161236.0,15628035.0,2.36479044699064,1.4674255418042237e-05,963.0,2.385819477316615,504.0,40.0,1123.0,3690468.0,3790716.0,4828468.0,25949274.0,1426910.0,1559528.0,6738016.0,0.4120700396067655,0.03354067533412983,125462.0,0.4299840032076427,1395.0,93869.0,206764.0,549823.0,2127067.0,4828468.0,25949274.0,326665.0,358699.0,14918412.0,2.2772488085247744,0.0069590486978644275,269317.0,2.2804394685850666,382.0,887.0,108920.0,2430459.0,3030849.0,4828468.0,25949274.0,628801.0,1338529.0,9181030.0,0.9951891573062097,0.02456494422154612,4.0,1.0006627360893765,979.0,11209.0,182316.0,68130.0,190377.0,3748.0,1318154376.0,184028.0,190506.0,278142.0,232740.0,143556.0,2,1,2,2,1,3,5,4,3,4,3,0,4,0,0,1,3,0,4
mix59.t28.1,285772.0,2271962.0,4828468.0,25949274.0,98162.0,161236.0,15628035.0,2.36479044699064,1.4674255418042237e-05,963.0,2.385819477316615,504.0,40.0,1123.0,3690468.0,3790716.0,4828468.0,25949274.0,1426910.0,1559528.0,6738016.0,0.4120700396067655,0.03354067533412983,125462.0,0.4299840032076427,1395.0,93869.0,206764.0,549823.0,2127067.0,4828468.0,25949274.0,326665.0,358699.0,14918412.0,2.2772488085247744,0.0069590486978644275,269317.0,2.2804394685850666,382.0,887.0,108920.0,2430459.0,3030849.0,4828468.0,25949274.0,628801.0,1338529.0,9181030.0,0.9951891573062097,0.02456494422154612,4.0,1.0006627360893765,979.0,11209.0,182316.0,68130.0,190377.0,3748.0,1318154376.0,184028.0,190506.0,278142.0,232740.0,143556.0,287838.0,2269082.0,4814829.0,27334960.0,101339.0,159773.0,15613986.0,2.372557987002238,2.0132464793778728e-05,1296.0,2.393579709684394,504.0,40.0,1165.0,3541189.0,3660668.0,4814829.0,27334960.0,1324595.0,1438958.0,6867833.0,0.4503194194435566,0.030250224374304708,105822.0,0.4691767869637738,1813.0,98831.0,196847.0,515991.0,2104125.0,4814829.0,27334960.0,328519.0,361495.0,15123439.0,2.3371654528125507,0.008311035456967377,246341.0,2.3395204689512337,382.0,715.0,110289.0,2611403.0,3282480.0,4814829.0,27334960.0,1042841.0,1243399.0,10061395.0,1.199558488993067,0.02347906650754009,0.0,1.2076528574535046,1417.0,44722.0,302685.0,55642.0,153782.0,4060.0,1314467070.0,178012.0,180030.0,115733.0,278788.0,114219.0,4,3,5,0,3,2,5,5,1,2,1,0,4,0,3,3,0,1,0
mix59.t28.2,287838.0,2269082.0,4814829.0,27334960.0,101339.0,159773.0,15613986.0,2.372557987002238,2.0132464793778728e-05,1296.0,2.393579709684394,504.0,40.0,1165.0,3541189.0,3660668.0,4814829.0,27334960.0,1324595.0,1438958.0,6867833.0,0.4503194194435566,0.030250224374304708,105822.0,0.4691767869637738,1813.0,98831.0,196847.0,515991.0,2104125.0,4814829.0,27334960.0,328519.0,361495.0,15123439.0,2.3371654528125507,0.008311035456967377,246341.0,2.3395204689512337,382.0,715.0,110289.0,2611403.0,3282480.0,4814829.0,27334960.0,1042841.0,1243399.0,10061395.0,1.199558488993067,0.02347906650754009,0.0,1.2076528574535046,1417.0,44722.0,302685.0,55642.0,153782.0,4060.0,1314467070.0,178012.0,180030.0,115733.0,278788.0,114219.0,299334.0,2280144.0,4850334.0,27126055.0,97274.0,162596.0,15649561.0,2.354249212528457,6.926998985177587e-05,0.0,2.375117672308752,522.0,166.0,1731.0,3580652.0,3652172.0,4850334.0,27126055.0,1302983.0,1452143.0,6798858.0,0.42242719779710014,0.034334788569986174,8.0,0.44132548397697974,2565.0,101388.0,134831.0,460899.0,2076057.0,4850334.0,27126055.0,283845.0,314870.0,15186952.0,2.324106339893294,0.007598269117054797,221282.0,2.3272782864025445,406.0,1038.0,100268.0,2849384.0,3466293.0,4850334.0,27126055.0,1083726.0,1576070.0,9999766.0,1.172688107664338,0.018679159799089184,0.0,1.179813802513394,2045.0,26996.0,250301.0,37696.0,145788.0,3494.0,1324131353.0,168877.0,172872.0,394608.0,348795.0,105348.0,4,0,2,5,1,0,5,5,1,2,4,1,3,0,2,4,2,3,3
mix59.t28.3,299334.0,2280144.0,4850334.0,27126055.0,97274.0,162596.0,15649561.0,2.354249212528457,6.926998985177587e-05,0.0,2.375117672308752,522.0,166.0,1731.0,3580652.0,3652172.0,4850334.0,27126055.0,1302983.0,1452143.0,6798858.0,0.42242719779710014,0.034334788569986174,8.0,0.44132548397697974,2565.0,101388.0,134831.0,460899.0,2076057.0,4850334.0,27126055.0,283845.0,314870.0,15186952.0,2.324106339893294,0.007598269117054797,221282.0,2.3272782864025445,406.0,1038.0,100268.0,2849384.0,3466293.0,4850334.0,27126055.0,1083726.0,1576070.0,9999766.0,1.172688107664338,0.018679159799089184,0.0,1.179813802513394,2045.0,26996.0,250301.0,37696.0,145788.0,3494.0,1324131353.0,168877.0,172872.0,394608.0,348795.0,105348.0,350329.0,2340196.0,4900159.0,26220596.0,105705.0,203886.0,15753692.0,2.3399648868536715,2.8331657896937622e-05,0.0,2.3620462111535563,523.0,91.0,2279.0,3639851.0,3734048.0,4900159.0,26220596.0,1358808.0,1496565.0,7049438.0,0.4494811290817298,0.03477604080785945,0.0,0.46961659815528434,2877.0,108576.0,144557.0,445440.0,2137706.0,4900159.0,26220596.0,231405.0,249255.0,15246652.0,2.3031503671615554,0.009941835908037799,0.0,2.306081496539194,406.0,848.0,54078.0,3148616.0,3634607.0,4900159.0,26220596.0,1221813.0,1351072.0,9323343.0,0.9813785634302887,0.015188541427101895,203828.0,0.9868036935128024,2132.0,9054.0,212757.0,47064.0,172789.0,6094.0,1337726481.0,169424.0,174873.0,42778.0,409799.0,114107.0,4,0,3,0,4,0,5,1,1,0,0,3,2,1,0,0,1,0,1
mix59.t28.4,350329.0,2340196.0,4900159.0,26220596.0,105705.0,203886.0,15753692.0,2.3399648868536715,2.8331657896937622e-05,0.0,2.3620462111535563,523.0,91.0,2279.0,3639851.0,3734048.0,4900159.0,26220596.0,1358808.0,1496565.0,7049438.0,0.4494811290817298,0.03477604080785945,0.0,0.46961659815528434,2877.0,108576.0,144557.0,445440.0,2137706.0,4900159.0,26220596.0,231405.0,249255.0,15246652.0,2.3031503671615554,0.009941835908037799,0.0,2.306081496539194,406.0,848.0,54078.0,3148616.0,3634607.0,4900159.0,26220596.0,1221813.0,1351072.0,9323343.0,0.9813785634302887,0.015188541427101895,203828.0,0.9868036935128024,2132.0,9054.0,212757.0,47064.0,172789.0,6094.0,1337726481.0,169424.0,174873.0,42778.0,409799.0,114107.0,299487.0,2323679.0,5034132.0,23822917.0,88659.0,172616.0,15837189.0,2.261041228160088,1.2399725828284463e-05,2084.0,2.2812393477167463,523.0,60.0,1419.0,3958825.0,4052020.0,5034132.0,23822917.0,1554916.0,1677267.0,6865606.0,0.381862454143038,0.03613680785713418,141797.0,0.39844306823897346,3024.0,91273.0,216939.0,668232.0,2294492.0,5034132.0,23822917.0,443883.0,468943.0,15256161.0,2.2126368557677867,0.006558979157562746,199171.0,2.215671142512751,406.0,842.0,76364.0,3937169.0,4020610.0,5034133.0,23822917.0,1039961.0,1949917.0,7129956.0,0.48364633989606554,0.10504949867488542,9.0,0.49105337503002006,2756.0,42227.0,172569.0,67617.0,209302.0,1626.0,1374345336.0,181830.0,198190.0,755902.0,577599.0,180935.0,0,4,0,4,0,4,1,1,0,2,5,1,0,0,3,0,5,5,3
mix59.t28.5,299487.0,2323679.0,5034132.0,23822917.0,88659.0,172616.0,15837189.0,2.261041228160088,1.2399725828284463e-05,2084.0,2.2812393477167463,523.0,60.0,1419.0,3958825.0,4052020.0,5034132.0,23822917.0,1554916.0,1677267.0,6865606.0,0.381862454143038,0.03613680785713418,141797.0,0.39844306823897346,3024.0,91273.0,216939.0,668232.0,2294492.0,5034132.0,23822917.0,443883.0,468943.0,15256161.0,2.2126368557677867,0.006558979157562746,199171.0,2.215671142512751,406.0,842.0,76364.0,3937169.0,4020610.0,5034133.0,23822917.0,1039961.0,1949917.0,7129956.0,0.48364633989606554,0.10504949867488542,9.0,0.49105337503002006,2756.0,42227.0,172569.0,67617.0,209302.0,1626.0,1374345336.0,181830.0,198190.0,755902.0,577599.0,180935.0,262753.0,2250050.0,4787610.0,27806972.0,98052.0,142202.0,15586348.0,2.3906494054444702,4.389443694155813e-05,1412.0,2.4122670810696776,622.0,134.0,1591.0,3489892.0,3561232.0,4787609.0,27806972.0,1266204.0,1406098.0,6734155.0,0.43136417364074636,0.03396099768341086,0.0,0.45041773461450174,3743.0,101782.0,135904.0,486262.0,2108330.0,4787609.0,27806972.0,312657.0,333437.0,14814074.0,2.283530672617584,0.004958082368487103,148508.0,2.2864220950374183,422.0,918.0,57523.0,1692306.0,2564993.0,4787609.0,27806972.0,893784.0,941559.0,10895872.0,1.386098572377151,0.013936086260837824,256889.0,1.390700451937491,3182.0,6861.0,244697.0,33438.0,121588.0,3956.0,1306785480.0,156288.0,158158.0,167351.0,242955.0,76684.0,3,4,2,2,2,0,1,3,0,2,4,1,1,3,1,4,3,0,4
mix59.t28.6,262753.0,2250050.0,4787610.0,27806972.0,98052.0,142202.0,15586348.0,2.3906494054444702,4.389443694155813e-05,1412.0,2.4122670810696776,622.0,134.0,1591.0,3489892.0,3561232.0,4787609.0,27806972.0,1266204.0,1406098.0,6734155.0,0.43136417364074636,0.03396099768341086,0.0,0.45041773461450174,3743.0,101782.0,135904.0,486262.0,2108330.0,4787609.0,27806972.0,312657.0,333437.0,14814074.0,2.283530672617584,0.004958082368487103,148508.0,2.2864220950374183,422.0,918.0,57523.0,1692306.0,2564993.0,4787609.0,27806972.0,893784.0,941559.0,10895872.0,1.386098572377151,0.013936086260837824,256889.0,1.390700451937491,3182.0,6861.0,244697.0,33438.0,121588.0,3956.0,1306785480.0,156288.0,158158.0,167351.0,242955.0,76684.0,250581.0,2237092.0,4738861.0,26237279.0,97437.0,136710.0,15547388.0,2.4143710904371325,4.765626489258278e-06,701.0,2.436101206597957,622.0,21.0,487.0,3626124.0,3720635.0,4738861.0,26237279.0,1307092.0,1440916.0,6607169.0,0.40749074513896905,0.03324478997292032,99142.0,0.4255556345712609,3967.0,94811.0,187116.0,475635.0,2039438.0,4738861.0,26237279.0,295340.0,328722.0,14949932.0,2.3516024209192885,0.008052802441821315,270200.0,2.354200091540984,432.0,845.0,115842.0,3003258.0,3582727.0,4738861.0,26237279.0,823130.0,1518688.0,9276048.0,1.0465179290973083,0.015778379903362536,224621.0,1.0547388918982852,3543.0,44064.0,284362.0,55540.0,179222.0,2313.0,1293942280.0,193844.0,197504.0,711401.0,473878.0,155119.0,4,5,5,3,0,2,2,1,3,3,5,1,2,3,2,3,3,4,5
mix59.t28.7,250581.0,2237092.0,4738861.0,26237279.0,97437.0,136710.0,15547388.0,2.4143710904371325,4.765626489258278e-06,701.0,2.436101206597957,622.0,21.0,487.0,3626124.0,3720635.0,4738861.0,26237279.0,1307092.0,1440916.0,6607169.0,0.40749074513896905,0.03324478997292032,99142.0,0.4255556345712609,3967.0,94811.0,187116.0,475635.0,2039438.0,4738861.0,26237279.0,295340.0,328722.0,14949932.0,2.3516024209192885,0.008052802441821315,270200.0,2.354200091540984,432.0,845.0,115842.0,3003258.0,3582727.0,4738861.0,26237279.0,823130.0,1518688.0,9276048.0,1.0465179290973083,0.015778379903362536,224621.0,1.0547388918982852,3543.0,44064.0,284362.0,55540.0,179222.0,2313.0,1293942280.0,193844.0,197504.0,711401.0,473878.0,155119.0,267201.0,2252419.0,4749304.0,26674183.0,98729.0,155389.0,15554955.0,2.408343833117442,4.081177338038477e-06,996.0,2.430023641358818,622.0,19.0,421.0,3658484.0,3754135.0,4749304.0,26674183.0,1335060.0,1463504.0,6554140.0,0.3927636554745706,0.032013963336823124,112848.0,0.40949642305483075,4181.0,87154.0,189076.0,483688.0,2077237.0,4749304.0,26674183.0,293956.0,317702.0,14741420.0,2.293061678090095,0.00648480822323461,140512.0,2.296122758197833,432.0,1218.0,77053.0,2680597.0,3314764.0,4749305.0,26674183.0,1389552.0,1443957.0,9920330.0,1.1804135552465045,0.012662377059259941,528256.0,1.1863750590875928,3843.0,27207.0,251856.0,67033.0,192178.0,2150.0,1296560453.0,199405.0,200435.0,514368.0,565296.0,169159.0,0,3,4,5,4,3,4,4,4,1,2,1,0,5,2,4,5,2,4
mix59.t28.8,267201.0,2252419.0,4749304.0,26674183.0,98729.0,155389.0,15554955.0,2.408343833117442,4.081177338038477e-06,996.0,2.430023641358818,622.0,19.0,421.0,3658484.0,3754135.0,4749304.0,26674183.0,1335060.0,1463504.0,6554140.0,0.3927636554745706,0.032013963336823124,112848.0,0.40949642305483075,4181.0,87154.0,189076.0,483688.0,2077237.0,4749304.0,26674183.0,293956.0,317702.0,14741420.0,2.293061678090095,0.00648480822323461,140512.0,2.296122758197833,432.0,1218.0,77053.0,2680597.0,3314764.0,4749305.0,26674183.0,1389552.0,1443957.0,9920330.0,1.1804135552465045,0.012662377059259941,528256.0,1.1863750590875928,3843.0,27207.0,251856.0,67033.0,192178.0,2150.0,1296560453.0,199405.0,200435.0,514368.0,565296.0,169159.0,241743.0,2228046.0,4728645.0,24243722.0,98050.0,130756.0,15536444.0,2.4193493061965956,2.5162023026651343e-05,610.0,2.4411255232735805,636.0,6.0,690.0,3669772.0,3739384.0,4728645.0,24243722.0,1418421.0,1531373.0,6382159.0,0.3701527604630925,0.03507764430120129,148251.0,0.38589511371650864,4525.0,81664.0,208816.0,582340.0,2135943.0,4728645.0,24243722.0,277937.0,301827.0,14439372.0,2.24186315530136,0.009708981703964729,0.0,2.244621662230935,456.0,1334.0,61883.0,3448598.0,3724422.0,4728645.0,24243722.0,1705959.0,1902525.0,7953761.0,0.78379937593116,0.021770094176864232,190649.0,0.7877148739226565,4061.0,8432.0,180409.0,94705.0,208961.0,1015.0,1290921547.0,214580.0,215554.0,1038209.0,561901.0,188959.0,2,2,1,1,4,5,1,5,2,0,0,4,5,3,5,5,4,5,2
mix59.t28.9,241743.0,2228046.0,4728645.0,24243722.0,98050.0,130756.0,15536444.0,2.4193493061965956,2.5162023026651343e-05,610.0,2.4411255232735805,636.0,6.0,690.0,3669772.0,3739384.0,4728645.0,24243722.0,1418421.0,1531373.0,6382159.0,0.3701527604630925,0.03507764430120129,148251.0,0.38589511371650864,4525.0,81664.0,208816.0,582340.0,2135943.0,4728645.0,24243722.0,277937.0,301827.0,14439372.0,2.24186315530136,0.009708981703964729,0.0,2.244621662230935,456.0,1334.0,61883.0,3448598.0,3724422.0,4728645.0,24243722.0,1705959.0,1902525.0,7953761.0,0.78379937593116,0.021770094176864232,190649.0,0.7877148739226565,4061.0,8432.0,180409.0,94705.0,208961.0,1015.0,1290921547.0,214580.0,215554.0,1038209.0,561901.0,188959.0,1022829.0,2869426.0,5404650.0,26330139.0,86362.0,639786.0,16156785.0,2.111879770197885,0.00010026108945821371,10293.0,2.1288124115345117,640.0,555.0,12609.0,4225349.0,4305464.0,5404650.0,26330139.0,1561052.0,1684014.0,7222373.0,0.35457744719824597,0.03538293488931599,124452.0,0.3707459317439612,5000.0,96410.0,211828.0,599817.0,2351366.0,5404650.0,26330139.0,382870.0,424090.0,16928924.0,2.325861249109563,0.007854716556371787,337517.0,2.328565402014932,459.0,1404.0,147195.0,3679968.0,3935304.0,5404651.0,26330139.0,1477814.0,2027771.0,8638262.0,0.7019472672703566,0.031171953842546816,290455.0,0.7091508776422382,4781.0,43972.0,259461.0,95030.0,235661.0,2170.0,1475148305.0,243177.0,250344.0,397269.0,589772.0,200458.0,3,1,2,3,5,3,1,1,3,4,5,1,3,5,5,0,3,1,2
