,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t7.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,418336.0,2038610.0,4673931.0,23293762.0,217703.0,234164.0,14539953.0,2.3018384310765394,0.009575776884398594,3.0,2.304829703305419,206.0,786.0,56097.0,335198.0,1632054.0,4673931.0,23293762.0,166815.0,179445.0,11061238.0,1.4123785738385954,0.003485187586818643,0.0,1.418185035251911,389.0,6241.0,13903.0,3235500.0,3480779.0,4673931.0,23293762.0,61171.0,1655220.0,10400451.0,1.4265931610885998,0.009512746098461266,237074.0,1.428799868889806,153.0,8701.0,465949.0,3535022.0,3627664.0,4673931.0,23293762.0,1335930.0,1448155.0,6524774.0,0.40987896483709324,0.03148778045116455,74957.0,0.4278621143529932,1632.0,92748.0,170524.0,52020.0,185996.0,3303.0,1275964326.0,208442.0,239302.0,348144.0,227550.0,152225.0,3,0,0,4,0,0,0,4,2,2,1,2,2,1,2,3,0,1,5
mix58.t7.1,418336.0,2038610.0,4673931.0,23293762.0,217703.0,234164.0,14539953.0,2.3018384310765394,0.009575776884398594,3.0,2.304829703305419,206.0,786.0,56097.0,335198.0,1632054.0,4673931.0,23293762.0,166815.0,179445.0,11061238.0,1.4123785738385954,0.003485187586818643,0.0,1.418185035251911,389.0,6241.0,13903.0,3235500.0,3480779.0,4673931.0,23293762.0,61171.0,1655220.0,10400451.0,1.4265931610885998,0.009512746098461266,237074.0,1.428799868889806,153.0,8701.0,465949.0,3535022.0,3627664.0,4673931.0,23293762.0,1335930.0,1448155.0,6524774.0,0.40987896483709324,0.03148778045116455,74957.0,0.4278621143529932,1632.0,92748.0,170524.0,52020.0,185996.0,3303.0,1275964326.0,208442.0,239302.0,348144.0,227550.0,152225.0,638856.0,2166818.0,4804428.0,22547432.0,422357.0,451555.0,14605139.0,2.2356684292073896,0.007788381571600847,224911.0,2.237950490672355,361.0,844.0,86681.0,294565.0,1625612.0,4804428.0,22547432.0,117147.0,130129.0,11309438.0,1.4057396634937604,0.0020510982907514246,23153.0,1.4114993501827897,587.0,6411.0,25166.0,3520257.0,3724086.0,4804428.0,22547432.0,75679.0,1823280.0,9806700.0,1.2208333645545317,0.009472850495468333,193972.0,1.2227988430672705,365.0,7953.0,408099.0,3758885.0,3823416.0,4804428.0,22547432.0,1441328.0,1549512.0,6373274.0,0.3479644194896874,0.03726388964128875,112986.0,0.36353713699112566,2454.0,83124.0,189442.0,60077.0,194608.0,1804.0,1311619161.0,205268.0,232065.0,406263.0,548069.0,173761.0,0,2,2,3,1,2,1,3,3,1,4,4,0,3,0,0,1,1,5
mix58.t7.2,638856.0,2166818.0,4804428.0,22547432.0,422357.0,451555.0,14605139.0,2.2356684292073896,0.007788381571600847,224911.0,2.237950490672355,361.0,844.0,86681.0,294565.0,1625612.0,4804428.0,22547432.0,117147.0,130129.0,11309438.0,1.4057396634937604,0.0020510982907514246,23153.0,1.4114993501827897,587.0,6411.0,25166.0,3520257.0,3724086.0,4804428.0,22547432.0,75679.0,1823280.0,9806700.0,1.2208333645545317,0.009472850495468333,193972.0,1.2227988430672705,365.0,7953.0,408099.0,3758885.0,3823416.0,4804428.0,22547432.0,1441328.0,1549512.0,6373274.0,0.3479644194896874,0.03726388964128875,112986.0,0.36353713699112566,2454.0,83124.0,189442.0,60077.0,194608.0,1804.0,1311619161.0,205268.0,232065.0,406263.0,548069.0,173761.0,430856.0,1999896.0,4658143.0,23613742.0,266401.0,293308.0,14547271.0,2.3122216299499607,0.006595888849932563,238120.0,2.3155688865713224,361.0,868.0,96019.0,195055.0,1541213.0,4658143.0,23613742.0,68816.0,83033.0,11262769.0,1.4622249681901136,0.0019412769591138797,31052.0,1.4684813239954204,592.0,5849.0,26776.0,3203381.0,3457287.0,4658143.0,23613742.0,75201.0,1645475.0,10425228.0,1.4292203996313553,0.009000613618667105,312996.0,1.4314768782323772,365.0,8867.0,449356.0,3480729.0,3568953.0,4658143.0,23613742.0,1329637.0,1481505.0,6634082.0,0.44065456985755913,0.032873251630392356,0.0,0.4593248854747482,3163.0,96272.0,131343.0,39973.0,156385.0,3651.0,1271662995.0,201416.0,227280.0,369723.0,402000.0,118521.0,4,4,4,2,0,4,1,1,1,3,3,2,1,0,3,2,5,2,2
mix58.t7.3,430856.0,1999896.0,4658143.0,23613742.0,266401.0,293308.0,14547271.0,2.3122216299499607,0.006595888849932563,238120.0,2.3155688865713224,361.0,868.0,96019.0,195055.0,1541213.0,4658143.0,23613742.0,68816.0,83033.0,11262769.0,1.4622249681901136,0.0019412769591138797,31052.0,1.4684813239954204,592.0,5849.0,26776.0,3203381.0,3457287.0,4658143.0,23613742.0,75201.0,1645475.0,10425228.0,1.4292203996313553,0.009000613618667105,312996.0,1.4314768782323772,365.0,8867.0,449356.0,3480729.0,3568953.0,4658143.0,23613742.0,1329637.0,1481505.0,6634082.0,0.44065456985755913,0.032873251630392356,0.0,0.4593248854747482,3163.0,96272.0,131343.0,39973.0,156385.0,3651.0,1271662995.0,201416.0,227280.0,369723.0,402000.0,118521.0,551363.0,2109522.0,4758164.0,23141808.0,321322.0,349893.0,14636159.0,2.262644372913586,0.007391045459544485,199295.0,2.2658119812599984,371.0,954.0,94731.0,205853.0,1582516.0,4758164.0,23141808.0,76801.0,91685.0,11517268.0,1.465329274064534,0.002008433225537361,23157.0,1.4714198585841094,596.0,5833.0,24642.0,3424400.0,3649877.0,4758164.0,23141808.0,91649.0,1785283.0,10076009.0,1.3029073819229433,0.008774152028378744,231282.0,1.3049777182963849,365.0,8305.0,434715.0,3671218.0,3760417.0,4758164.0,23141808.0,1364766.0,1465315.0,6527848.0,0.3843871291531776,0.03132053679551188,70206.0,0.4012867147916718,3722.0,89034.0,162506.0,53379.0,179344.0,2180.0,1298996005.0,202798.0,231899.0,767569.0,606648.0,158781.0,3,2,4,2,3,2,4,4,2,2,1,0,1,1,3,1,2,5,5
mix58.t7.4,551363.0,2109522.0,4758164.0,23141808.0,321322.0,349893.0,14636159.0,2.262644372913586,0.007391045459544485,199295.0,2.2658119812599984,371.0,954.0,94731.0,205853.0,1582516.0,4758164.0,23141808.0,76801.0,91685.0,11517268.0,1.465329274064534,0.002008433225537361,23157.0,1.4714198585841094,596.0,5833.0,24642.0,3424400.0,3649877.0,4758164.0,23141808.0,91649.0,1785283.0,10076009.0,1.3029073819229433,0.008774152028378744,231282.0,1.3049777182963849,365.0,8305.0,434715.0,3671218.0,3760417.0,4758164.0,23141808.0,1364766.0,1465315.0,6527848.0,0.3843871291531776,0.03132053679551188,70206.0,0.4012867147916718,3722.0,89034.0,162506.0,53379.0,179344.0,2180.0,1298996005.0,202798.0,231899.0,767569.0,606648.0,158781.0,586082.0,2107157.0,4725438.0,22420610.0,366040.0,397378.0,14578629.0,2.2747432089893045,0.007437045977315228,276681.0,2.277413014412632,399.0,1052.0,103591.0,225097.0,1566131.0,4725438.0,22420610.0,92172.0,105256.0,11280436.0,1.4357712449089375,0.0019397445709297392,21403.0,1.4415025654764702,686.0,6547.0,24849.0,3502518.0,3702438.0,4725438.0,22420610.0,56448.0,1728100.0,9539787.0,1.1832683023245676,0.007995156086079461,208804.0,1.1850791397538176,407.0,7283.0,377595.0,3588129.0,3659950.0,4725438.0,22420610.0,1252146.0,1369889.0,6310357.0,0.36371104646807345,0.034774347767398704,122330.0,0.37941668052781563,4614.0,82309.0,193905.0,59089.0,186602.0,1268.0,1290043000.0,194706.0,218118.0,481250.0,590246.0,169321.0,0,4,2,4,2,2,1,3,3,2,1,3,2,4,0,2,3,4,1
mix58.t7.5,586082.0,2107157.0,4725438.0,22420610.0,366040.0,397378.0,14578629.0,2.2747432089893045,0.007437045977315228,276681.0,2.277413014412632,399.0,1052.0,103591.0,225097.0,1566131.0,4725438.0,22420610.0,92172.0,105256.0,11280436.0,1.4357712449089375,0.0019397445709297392,21403.0,1.4415025654764702,686.0,6547.0,24849.0,3502518.0,3702438.0,4725438.0,22420610.0,56448.0,1728100.0,9539787.0,1.1832683023245676,0.007995156086079461,208804.0,1.1850791397538176,407.0,7283.0,377595.0,3588129.0,3659950.0,4725438.0,22420610.0,1252146.0,1369889.0,6310357.0,0.36371104646807345,0.034774347767398704,122330.0,0.37941668052781563,4614.0,82309.0,193905.0,59089.0,186602.0,1268.0,1290043000.0,194706.0,218118.0,481250.0,590246.0,169321.0,588805.0,2165585.0,4758535.0,22282988.0,296779.0,316616.0,14591415.0,2.2563604134465756,0.011601805381098096,0.0,2.25866238243493,400.0,928.0,60669.0,197868.0,1558904.0,4758535.0,22282988.0,85838.0,97521.0,11380669.0,1.436891816493942,0.0026136877671187942,0.0,1.4423787993573653,687.0,6162.0,16865.0,3597333.0,3792416.0,4758535.0,22282988.0,76759.0,1684593.0,9395175.0,1.1307679779596032,0.010156514471474132,194733.0,1.1325483578454294,407.0,7225.0,390570.0,3791936.0,3857663.0,4758535.0,22282988.0,1190924.0,1292637.0,6318165.0,0.34722913669858474,0.03286014628145175,103393.0,0.3619439596430414,5165.0,77414.0,171831.0,61268.0,185235.0,1981.0,1299066000.0,192699.0,215302.0,584334.0,515426.0,162202.0,1,0,0,0,2,0,0,4,1,1,1,2,3,3,1,3,0,5,0
mix58.t7.6,588805.0,2165585.0,4758535.0,22282988.0,296779.0,316616.0,14591415.0,2.2563604134465756,0.011601805381098096,0.0,2.25866238243493,400.0,928.0,60669.0,197868.0,1558904.0,4758535.0,22282988.0,85838.0,97521.0,11380669.0,1.436891816493942,0.0026136877671187942,0.0,1.4423787993573653,687.0,6162.0,16865.0,3597333.0,3792416.0,4758535.0,22282988.0,76759.0,1684593.0,9395175.0,1.1307679779596032,0.010156514471474132,194733.0,1.1325483578454294,407.0,7225.0,390570.0,3791936.0,3857663.0,4758535.0,22282988.0,1190924.0,1292637.0,6318165.0,0.34722913669858474,0.03286014628145175,103393.0,0.3619439596430414,5165.0,77414.0,171831.0,61268.0,185235.0,1981.0,1299066000.0,192699.0,215302.0,584334.0,515426.0,162202.0,600782.0,2145679.0,4780244.0,22820104.0,400447.0,430089.0,14643155.0,2.249326603411876,0.006468476229792177,182683.0,2.252302183737901,400.0,1345.0,75828.0,219318.0,1593754.0,4780244.0,22820104.0,86192.0,99367.0,11503310.0,1.4520229511296914,0.002117572721905318,18816.0,1.4581203386270658,690.0,6260.0,23354.0,3507896.0,3728689.0,4780244.0,22820104.0,73766.0,1598917.0,9829711.0,1.1839663414670882,0.009984342213496256,526152.0,1.1858942765264702,407.0,7914.0,405265.0,3671811.0,3759549.0,4780244.0,22820104.0,1395109.0,1502951.0,6527624.0,0.3786733480550365,0.03344891444407752,95774.0,0.3954337895722478,5854.0,88434.0,180137.0,50771.0,193117.0,3499.0,1305021000.0,210200.0,227825.0,165000.0,509841.0,160521.0,0,2,0,4,2,1,3,4,0,3,0,0,1,2,3,3,4,1,1
mix58.t7.7,600782.0,2145679.0,4780244.0,22820104.0,400447.0,430089.0,14643155.0,2.249326603411876,0.006468476229792177,182683.0,2.252302183737901,400.0,1345.0,75828.0,219318.0,1593754.0,4780244.0,22820104.0,86192.0,99367.0,11503310.0,1.4520229511296914,0.002117572721905318,18816.0,1.4581203386270658,690.0,6260.0,23354.0,3507896.0,3728689.0,4780244.0,22820104.0,73766.0,1598917.0,9829711.0,1.1839663414670882,0.009984342213496256,526152.0,1.1858942765264702,407.0,7914.0,405265.0,3671811.0,3759549.0,4780244.0,22820104.0,1395109.0,1502951.0,6527624.0,0.3786733480550365,0.03344891444407752,95774.0,0.3954337895722478,5854.0,88434.0,180137.0,50771.0,193117.0,3499.0,1305021000.0,210200.0,227825.0,165000.0,509841.0,160521.0,497879.0,2012711.0,4622430.0,22643534.0,300070.0,332320.0,14469153.0,2.324392365054744,0.007501838862093875,239089.0,2.327017823958394,417.0,1195.0,101638.0,227037.0,1552797.0,4622430.0,22643534.0,82455.0,96716.0,11155787.0,1.4582565879851075,0.002234708901990439,19024.0,1.4647356477004518,747.0,6340.0,23852.0,3319213.0,3535947.0,4622430.0,22643534.0,49852.0,1738160.0,9781195.0,1.29635624552454,0.008779267001587676,196151.0,1.2983474060180469,441.0,7805.0,406613.0,3531824.0,3594673.0,4622430.0,22643534.0,1421909.0,1531371.0,6160095.0,0.3671523419500133,0.035729222063310945,74734.0,0.38411441601062646,6713.0,85608.0,165245.0,53921.0,176845.0,3202.0,1261921321.0,194201.0,220099.0,212069.0,504469.0,147441.0,1,3,1,0,2,1,0,3,4,1,1,4,2,1,1,1,3,1,1
mix58.t7.8,497879.0,2012711.0,4622430.0,22643534.0,300070.0,332320.0,14469153.0,2.324392365054744,0.007501838862093875,239089.0,2.327017823958394,417.0,1195.0,101638.0,227037.0,1552797.0,4622430.0,22643534.0,82455.0,96716.0,11155787.0,1.4582565879851075,0.002234708901990439,19024.0,1.4647356477004518,747.0,6340.0,23852.0,3319213.0,3535947.0,4622430.0,22643534.0,49852.0,1738160.0,9781195.0,1.29635624552454,0.008779267001587676,196151.0,1.2983474060180469,441.0,7805.0,406613.0,3531824.0,3594673.0,4622430.0,22643534.0,1421909.0,1531371.0,6160095.0,0.3671523419500133,0.035729222063310945,74734.0,0.38411441601062646,6713.0,85608.0,165245.0,53921.0,176845.0,3202.0,1261921321.0,194201.0,220099.0,212069.0,504469.0,147441.0,471637.0,2023768.0,4665946.0,23002797.0,282718.0,313368.0,14531830.0,2.305052823157405,0.007443294037371437,153708.0,2.308232885678488,417.0,1319.0,80379.0,199989.0,1550605.0,4665946.0,23002797.0,71404.0,86793.0,11334425.0,1.4726237723282696,0.002036805265841561,30192.0,1.4792848009814088,751.0,6041.0,30118.0,3401687.0,3608487.0,4665946.0,23002797.0,36372.0,1897152.0,9754042.0,1.2591264450981645,0.009502327085166054,7.0,1.2610626012388484,441.0,7605.0,369622.0,3418583.0,3508288.0,4665946.0,23002797.0,1310185.0,1467277.0,6724916.0,0.46003232784948644,0.03249696884404703,0.0,0.4790938429205996,7552.0,101039.0,138188.0,36215.0,158518.0,5817.0,1273768587.0,154372.0,198867.0,140927.0,376359.0,100373.0,1,1,2,0,2,4,2,2,3,0,0,0,4,0,3,1,3,1,1
mix58.t7.9,471637.0,2023768.0,4665946.0,23002797.0,282718.0,313368.0,14531830.0,2.305052823157405,0.007443294037371437,153708.0,2.308232885678488,417.0,1319.0,80379.0,199989.0,1550605.0,4665946.0,23002797.0,71404.0,86793.0,11334425.0,1.4726237723282696,0.002036805265841561,30192.0,1.4792848009814088,751.0,6041.0,30118.0,3401687.0,3608487.0,4665946.0,23002797.0,36372.0,1897152.0,9754042.0,1.2591264450981645,0.009502327085166054,7.0,1.2610626012388484,441.0,7605.0,369622.0,3418583.0,3508288.0,4665946.0,23002797.0,1310185.0,1467277.0,6724916.0,0.46003232784948644,0.03249696884404703,0.0,0.4790938429205996,7552.0,101039.0,138188.0,36215.0,158518.0,5817.0,1273768587.0,154372.0,198867.0,140927.0,376359.0,100373.0,520655.0,2038110.0,4640220.0,22616528.0,289506.0,325825.0,14485475.0,2.315582019818026,0.008680921450810057,174976.0,2.3181969820396446,417.0,1167.0,101676.0,179575.0,1524616.0,4640220.0,22616528.0,58865.0,72159.0,11218319.0,1.4650451918228016,0.0021184799706708115,19565.0,1.4710377956217593,762.0,6271.0,21338.0,3405153.0,3613769.0,4640220.0,22616528.0,75784.0,1678804.0,9567268.0,1.2390725008728034,0.00946630283904913,256880.0,1.2410155121955424,441.0,7607.0,391900.0,3509254.0,3604436.0,4640220.0,22616528.0,1113479.0,1230705.0,6404476.0,0.39747813681247873,0.032056082642078834,106480.0,0.4140723931192918,8175.0,85134.0,184252.0,57173.0,175487.0,1746.0,1266774054.0,198264.0,220880.0,355687.0,598171.0,157625.0,3,1,2,4,0,1,2,1,1,4,2,4,2,3,0,3,5,1,4
