,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t3.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,698098.0,2569892.0,8414118.0,51116676.0,12114.0,116381.0,19505251.0,1.3794234879995741,7.67686506547623e-05,0.0,1.382725913755904,5201.0,635.0,74815.0,4883210.0,5608168.0,8414118.0,51116676.0,31754.0,2554907.0,21720362.0,1.7389218929423143,0.006505389769468413,1183593.0,1.7412868467021736,311.0,18026.0,968395.0,669072.0,4021900.0,8414118.0,51116676.0,167622.0,387985.0,26837925.0,2.3223612979993864,0.0001266575962191906,0.0,2.3429122339382453,478.0,291.0,3874.0,604889.0,2894471.0,8414119.0,51116676.0,201693.0,335858.0,21465960.0,1.6787092029480448,0.005587231896628934,176350.0,1.693311444727606,2680.0,88242.0,220381.0,49132.0,241765.0,6012.0,2297144913.0,376462.0,403823.0,923235.0,518123.0,197813.0,4,0,3,0,0,4,1,4,0,0,3,4,2,2,0,1,2,5,3
mix68.t3.1,698098.0,2569892.0,8414118.0,51116676.0,12114.0,116381.0,19505251.0,1.3794234879995741,7.67686506547623e-05,0.0,1.382725913755904,5201.0,635.0,74815.0,4883210.0,5608168.0,8414118.0,51116676.0,31754.0,2554907.0,21720362.0,1.7389218929423143,0.006505389769468413,1183593.0,1.7412868467021736,311.0,18026.0,968395.0,669072.0,4021900.0,8414118.0,51116676.0,167622.0,387985.0,26837925.0,2.3223612979993864,0.0001266575962191906,0.0,2.3429122339382453,478.0,291.0,3874.0,604889.0,2894471.0,8414119.0,51116676.0,201693.0,335858.0,21465960.0,1.6787092029480448,0.005587231896628934,176350.0,1.693311444727606,2680.0,88242.0,220381.0,49132.0,241765.0,6012.0,2297144913.0,376462.0,403823.0,923235.0,518123.0,197813.0,993688.0,2817809.0,8985156.0,51859404.0,10379.0,211877.0,19788074.0,1.2939261154731203,0.0003524727878712201,5857.0,1.2969724732659065,8903.0,1522.0,84407.0,5848703.0,6417203.0,8985154.0,51859404.0,27685.0,3074560.0,21304144.0,1.5571776510452686,0.007423121499596612,574478.0,1.5592031032523204,331.0,16537.0,881818.0,502853.0,4141184.0,8985154.0,51859404.0,158303.0,277153.0,28525728.0,2.294651933622952,2.9527363443042e-05,5341.0,2.3144324515751205,494.0,164.0,2642.0,667551.0,3112754.0,8985405.0,51859404.0,221499.0,369632.0,23009287.0,1.6854835146551546,0.005835888686659124,239494.0,1.7000492465281198,3931.0,94473.0,265321.0,47739.0,226248.0,5889.0,2452946431.0,334302.0,375036.0,519594.0,940605.0,185641.0,4,1,2,0,3,3,4,1,0,2,2,1,3,3,3,4,2,2,2
mix68.t3.2,993688.0,2817809.0,8985156.0,51859404.0,10379.0,211877.0,19788074.0,1.2939261154731203,0.0003524727878712201,5857.0,1.2969724732659065,8903.0,1522.0,84407.0,5848703.0,6417203.0,8985154.0,51859404.0,27685.0,3074560.0,21304144.0,1.5571776510452686,0.007423121499596612,574478.0,1.5592031032523204,331.0,16537.0,881818.0,502853.0,4141184.0,8985154.0,51859404.0,158303.0,277153.0,28525728.0,2.294651933622952,2.9527363443042e-05,5341.0,2.3144324515751205,494.0,164.0,2642.0,667551.0,3112754.0,8985405.0,51859404.0,221499.0,369632.0,23009287.0,1.6854835146551546,0.005835888686659124,239494.0,1.7000492465281198,3931.0,94473.0,265321.0,47739.0,226248.0,5889.0,2452946431.0,334302.0,375036.0,519594.0,940605.0,185641.0,657546.0,2528752.0,8284426.0,50183385.0,8619.0,91907.0,19387945.0,1.3981741161065353,3.847812422442531e-05,1249.0,1.4013230367438854,11043.0,300.0,74105.0,5233333.0,5799457.0,8284426.0,50183385.0,30710.0,2736708.0,20252454.0,1.6364294882952664,0.00700948538475069,621620.0,1.6385706143068934,331.0,16052.0,865497.0,406730.0,3900480.0,8284426.0,50183385.0,171138.0,221888.0,27241309.0,2.4219330343466163,3.875291567249291e-07,179.0,2.443684088674339,494.0,5.0,137.0,468512.0,2836716.0,8284426.0,50183385.0,155823.0,277611.0,21342073.0,1.6942114034213112,0.00355399603512735,0.0,1.708808310919791,4477.0,88295.0,134141.0,39736.0,209970.0,5075.0,2261552750.0,320100.0,359031.0,749029.0,772287.0,173331.0,2,2,4,1,2,4,1,4,2,1,0,4,4,0,1,4,4,4,1
mix68.t3.3,657546.0,2528752.0,8284426.0,50183385.0,8619.0,91907.0,19387945.0,1.3981741161065353,3.847812422442531e-05,1249.0,1.4013230367438854,11043.0,300.0,74105.0,5233333.0,5799457.0,8284426.0,50183385.0,30710.0,2736708.0,20252454.0,1.6364294882952664,0.00700948538475069,621620.0,1.6385706143068934,331.0,16052.0,865497.0,406730.0,3900480.0,8284426.0,50183385.0,171138.0,221888.0,27241309.0,2.4219330343466163,3.875291567249291e-07,179.0,2.443684088674339,494.0,5.0,137.0,468512.0,2836716.0,8284426.0,50183385.0,155823.0,277611.0,21342073.0,1.6942114034213112,0.00355399603512735,0.0,1.708808310919791,4477.0,88295.0,134141.0,39736.0,209970.0,5075.0,2261552750.0,320100.0,359031.0,749029.0,772287.0,173331.0,668140.0,2531294.0,8303792.0,47490216.0,10159.0,94829.0,19405393.0,1.3951986032405437,6.431184538992629e-05,1784.0,1.3983648675207665,13319.0,718.0,75435.0,5641885.0,6100103.0,8303792.0,47490216.0,24761.0,3065705.0,18872984.0,1.4521899151616515,0.008646451254552705,23.0,1.4540885658022262,350.0,14239.0,702586.0,1022557.0,4151906.0,8303792.0,47490216.0,149132.0,594237.0,26034384.0,2.2644536375670294,7.885456686223982e-05,12749.0,2.2834975876081676,510.0,623.0,13049.0,489831.0,2818706.0,8303793.0,47490216.0,151618.0,269152.0,21090854.0,1.6659302562094214,0.003581140744336911,0.0,1.6804656618969187,5380.0,87294.0,133442.0,34233.0,207604.0,5572.0,2266637925.0,258093.0,328445.0,929295.0,790719.0,160793.0,3,2,4,2,2,0,4,4,1,1,4,4,4,0,1,0,4,5,3
mix68.t3.4,668140.0,2531294.0,8303792.0,47490216.0,10159.0,94829.0,19405393.0,1.3951986032405437,6.431184538992629e-05,1784.0,1.3983648675207665,13319.0,718.0,75435.0,5641885.0,6100103.0,8303792.0,47490216.0,24761.0,3065705.0,18872984.0,1.4521899151616515,0.008646451254552705,23.0,1.4540885658022262,350.0,14239.0,702586.0,1022557.0,4151906.0,8303792.0,47490216.0,149132.0,594237.0,26034384.0,2.2644536375670294,7.885456686223982e-05,12749.0,2.2834975876081676,510.0,623.0,13049.0,489831.0,2818706.0,8303793.0,47490216.0,151618.0,269152.0,21090854.0,1.6659302562094214,0.003581140744336911,0.0,1.6804656618969187,5380.0,87294.0,133442.0,34233.0,207604.0,5572.0,2266637925.0,258093.0,328445.0,929295.0,790719.0,160793.0,704007.0,2567617.0,8327372.0,49754891.0,10073.0,124146.0,19432307.0,1.3912055327899366,6.403201050894456e-05,0.0,1.3943559864985016,15476.0,385.0,74191.0,5309829.0,5867601.0,8327372.0,49754891.0,20798.0,2782858.0,20174297.0,1.6114962799788457,0.007049869371160571,636293.0,1.6135861349775176,350.0,15815.0,848850.0,449443.0,3884651.0,8327372.0,49754891.0,159251.0,246864.0,26886135.0,2.3552555355999467,8.136478512254827e-06,1532.0,2.3760475693892382,510.0,61.0,1479.0,456688.0,2849207.0,8327372.0,49754891.0,154328.0,270370.0,21431521.0,1.691564037249687,0.0035306718375963464,0.0,1.7064376372281675,5924.0,88455.0,134118.0,38394.0,209996.0,5352.0,2273761894.0,315162.0,355168.0,763666.0,774025.0,170977.0,2,0,0,2,2,4,0,4,2,3,3,1,3,0,2,3,4,3,4
mix68.t3.5,704007.0,2567617.0,8327372.0,49754891.0,10073.0,124146.0,19432307.0,1.3912055327899366,6.403201050894456e-05,0.0,1.3943559864985016,15476.0,385.0,74191.0,5309829.0,5867601.0,8327372.0,49754891.0,20798.0,2782858.0,20174297.0,1.6114962799788457,0.007049869371160571,636293.0,1.6135861349775176,350.0,15815.0,848850.0,449443.0,3884651.0,8327372.0,49754891.0,159251.0,246864.0,26886135.0,2.3552555355999467,8.136478512254827e-06,1532.0,2.3760475693892382,510.0,61.0,1479.0,456688.0,2849207.0,8327372.0,49754891.0,154328.0,270370.0,21431521.0,1.691564037249687,0.0035306718375963464,0.0,1.7064376372281675,5924.0,88455.0,134118.0,38394.0,209996.0,5352.0,2273761894.0,315162.0,355168.0,763666.0,774025.0,170977.0,656824.0,2524950.0,8316455.0,48583910.0,8012.0,87413.0,19430831.0,1.3946625094466332,5.004561850609979e-05,3124.0,1.3979628339238293,17728.0,667.0,75357.0,5367940.0,5924188.0,8316455.0,48583910.0,107013.0,2914459.0,19720679.0,1.5704764830688076,0.007402415976136023,408447.0,1.5725710053141633,369.0,15712.0,854423.0,522825.0,3838784.0,8316455.0,48583910.0,148581.0,291353.0,26282322.0,2.280852959584342,3.585641598748466e-05,4856.0,2.30025690032592,520.0,196.0,4218.0,613417.0,2881528.0,8316684.0,48583910.0,203875.0,345094.0,21254338.0,1.6796778619940351,0.00582863355184436,224652.0,1.6945477308023247,7082.0,87119.0,245876.0,37333.0,210829.0,5975.0,2270395000.0,302384.0,349003.0,740135.0,890074.0,171687.0,0,1,1,4,4,1,3,1,1,4,4,0,2,3,4,4,3,3,5
mix68.t3.6,656824.0,2524950.0,8316455.0,48583910.0,8012.0,87413.0,19430831.0,1.3946625094466332,5.004561850609979e-05,3124.0,1.3979628339238293,17728.0,667.0,75357.0,5367940.0,5924188.0,8316455.0,48583910.0,107013.0,2914459.0,19720679.0,1.5704764830688076,0.007402415976136023,408447.0,1.5725710053141633,369.0,15712.0,854423.0,522825.0,3838784.0,8316455.0,48583910.0,148581.0,291353.0,26282322.0,2.280852959584342,3.585641598748466e-05,4856.0,2.30025690032592,520.0,196.0,4218.0,613417.0,2881528.0,8316684.0,48583910.0,203875.0,345094.0,21254338.0,1.6796778619940351,0.00582863355184436,224652.0,1.6945477308023247,7082.0,87119.0,245876.0,37333.0,210829.0,5975.0,2270395000.0,302384.0,349003.0,740135.0,890074.0,171687.0,707773.0,2576027.0,8366339.0,42331899.0,2816.0,127159.0,19486466.0,1.386459358149365,9.26660206625978e-05,0.0,1.3897493276330304,19966.0,668.0,74862.0,6990151.0,7288323.0,8366339.0,42331899.0,731617.0,3889939.0,13230745.0,0.75554289636124,0.01448062371015822,272022.0,0.7578958968791487,391.0,15624.0,770037.0,535491.0,3927007.0,8366339.0,42331899.0,166683.0,305590.0,26821622.0,2.3312698660668665,3.9411153356399864e-05,3408.0,2.351776446065597,535.0,205.0,3555.0,582229.0,2888754.0,8366339.0,42331899.0,194442.0,327761.0,21423514.0,1.6836910385773276,0.005557339015726648,176135.0,1.6987179219010848,8179.0,87861.0,218851.0,54561.0,250493.0,5052.0,2283991335.0,277694.0,349127.0,664129.0,950108.0,207413.0,3,0,0,2,4,4,2,4,4,4,1,2,0,2,0,2,2,3,0
mix68.t3.7,707773.0,2576027.0,8366339.0,42331899.0,2816.0,127159.0,19486466.0,1.386459358149365,9.26660206625978e-05,0.0,1.3897493276330304,19966.0,668.0,74862.0,6990151.0,7288323.0,8366339.0,42331899.0,731617.0,3889939.0,13230745.0,0.75554289636124,0.01448062371015822,272022.0,0.7578958968791487,391.0,15624.0,770037.0,535491.0,3927007.0,8366339.0,42331899.0,166683.0,305590.0,26821622.0,2.3312698660668665,3.9411153356399864e-05,3408.0,2.351776446065597,535.0,205.0,3555.0,582229.0,2888754.0,8366339.0,42331899.0,194442.0,327761.0,21423514.0,1.6836910385773276,0.005557339015726648,176135.0,1.6987179219010848,8179.0,87861.0,218851.0,54561.0,250493.0,5052.0,2283991335.0,277694.0,349127.0,664129.0,950108.0,207413.0,980781.0,2822798.0,8632188.0,49764577.0,591.0,252646.0,19765369.0,1.3467661964730147,0.0004237259158046484,0.0,1.3499622575411936,22748.0,1244.0,81604.0,5704253.0,6258972.0,8632188.0,49764577.0,72736.0,2946790.0,20044738.0,1.498313521438597,0.006856089649683845,548574.0,1.500284400664119,391.0,15423.0,835457.0,539995.0,4019346.0,8632188.0,49764577.0,164355.0,316244.0,27443802.0,2.30063895735357,2.1601512577186132e-05,3487.0,2.320684744122811,535.0,106.0,2765.0,663404.0,2996899.0,8632422.0,49764577.0,215448.0,373121.0,22055990.0,1.6819948097996136,0.006271553828560327,291259.0,1.6970301034865998,9296.0,90121.0,285471.0,46205.0,208224.0,5622.0,2356595665.0,313751.0,351218.0,873158.0,661221.0,169358.0,1,0,1,3,4,3,4,2,1,2,4,0,0,4,2,2,3,5,0
mix68.t3.8,980781.0,2822798.0,8632188.0,49764577.0,591.0,252646.0,19765369.0,1.3467661964730147,0.0004237259158046484,0.0,1.3499622575411936,22748.0,1244.0,81604.0,5704253.0,6258972.0,8632188.0,49764577.0,72736.0,2946790.0,20044738.0,1.498313521438597,0.006856089649683845,548574.0,1.500284400664119,391.0,15423.0,835457.0,539995.0,4019346.0,8632188.0,49764577.0,164355.0,316244.0,27443802.0,2.30063895735357,2.1601512577186132e-05,3487.0,2.320684744122811,535.0,106.0,2765.0,663404.0,2996899.0,8632422.0,49764577.0,215448.0,373121.0,22055990.0,1.6819948097996136,0.006271553828560327,291259.0,1.6970301034865998,9296.0,90121.0,285471.0,46205.0,208224.0,5622.0,2356595665.0,313751.0,351218.0,873158.0,661221.0,169358.0,630459.0,2498463.0,8268565.0,47693297.0,269.0,75663.0,19368251.0,1.4009551838801533,5.112532052964733e-05,1760.0,1.4041464268588322,25047.0,738.0,75376.0,5621717.0,6076455.0,8268565.0,47693297.0,22194.0,3180569.0,18801284.0,1.4533368244671234,0.008593970239483785,11.0,1.4552417499287966,409.0,14181.0,719440.0,510912.0,3840001.0,8268565.0,47693297.0,157649.0,289106.0,26264235.0,2.297032677375095,5.152309240368979e-05,0.0,2.317044009450249,548.0,190.0,2954.0,573610.0,2855547.0,8268565.0,47693297.0,190588.0,322154.0,21181882.0,1.6843284173251345,0.005560539627288912,175206.0,1.6993093723034167,10386.0,86944.0,216096.0,32127.0,211018.0,7219.0,2257274960.0,245669.0,316163.0,609350.0,669631.0,148349.0,3,2,0,4,4,0,2,4,1,0,2,3,2,2,4,0,5,3,3
mix68.t3.9,630459.0,2498463.0,8268565.0,47693297.0,269.0,75663.0,19368251.0,1.4009551838801533,5.112532052964733e-05,1760.0,1.4041464268588322,25047.0,738.0,75376.0,5621717.0,6076455.0,8268565.0,47693297.0,22194.0,3180569.0,18801284.0,1.4533368244671234,0.008593970239483785,11.0,1.4552417499287966,409.0,14181.0,719440.0,510912.0,3840001.0,8268565.0,47693297.0,157649.0,289106.0,26264235.0,2.297032677375095,5.152309240368979e-05,0.0,2.317044009450249,548.0,190.0,2954.0,573610.0,2855547.0,8268565.0,47693297.0,190588.0,322154.0,21181882.0,1.6843284173251345,0.005560539627288912,175206.0,1.6993093723034167,10386.0,86944.0,216096.0,32127.0,211018.0,7219.0,2257274960.0,245669.0,316163.0,609350.0,669631.0,148349.0,622305.0,2493392.0,8250007.0,47745871.0,23.0,74769.0,19354669.0,1.4039888693427776,3.710069348066614e-05,1727.0,1.407158927259092,27230.0,342.0,74387.0,5672998.0,6096901.0,8250007.0,47745871.0,26482.0,3282300.0,18617230.0,1.4443717441694293,0.00931811473368926,0.0,1.4462338031955608,409.0,14014.0,650485.0,536305.0,3867698.0,8250007.0,47745871.0,164497.0,310418.0,26401366.0,2.3249354818729246,2.890231059725607e-05,4037.0,2.345279343399345,548.0,130.0,3304.0,462208.0,2826179.0,8250007.0,47745871.0,152539.0,273564.0,21244365.0,1.6933047450747618,0.003526448362720403,4.0,1.7083134596128222,10929.0,87532.0,132769.0,43740.0,215456.0,8178.0,2252293040.0,252384.0,314290.0,231274.0,725847.0,146637.0,2,3,2,0,1,0,2,1,1,2,3,3,3,0,1,2,2,0,4
