,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t13.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,727768.0,3183236.0,9568586.0,42740969.0,60768.0,164706.0,22592317.0,1.3379320622712698,0.003566752309896734,53565.0,1.3590117703911528,1019.0,13848.0,64012.0,5694790.0,7210226.0,9568586.0,42740969.0,1830871.0,3535789.0,17953292.0,0.9512911312078921,0.053262681676055204,2.0,0.9599373407941362,1156.0,10015.0,258133.0,1225988.0,4563137.0,9568586.0,42740969.0,204874.0,591965.0,30965509.0,2.36333383009778,0.0012895057537041046,83243.0,2.3654646569514033,720.0,2336.0,37504.0,6965984.0,7160631.0,9568586.0,42740969.0,2706283.0,2906624.0,13689905.0,0.442565808574015,0.031235945043116952,165334.0,0.46236361359975237,2714.0,207923.0,373493.0,72721.0,290316.0,13052.0,2612224822.0,259507.0,300163.0,239897.0,432334.0,160536.0,1,1,0,4,0,0,0,3,2,2,4,0,0,1,2,3,3,0,3
mix49.t13.1,727768.0,3183236.0,9568586.0,42740969.0,60768.0,164706.0,22592317.0,1.3379320622712698,0.003566752309896734,53565.0,1.3590117703911528,1019.0,13848.0,64012.0,5694790.0,7210226.0,9568586.0,42740969.0,1830871.0,3535789.0,17953292.0,0.9512911312078921,0.053262681676055204,2.0,0.9599373407941362,1156.0,10015.0,258133.0,1225988.0,4563137.0,9568586.0,42740969.0,204874.0,591965.0,30965509.0,2.36333383009778,0.0012895057537041046,83243.0,2.3654646569514033,720.0,2336.0,37504.0,6965984.0,7160631.0,9568586.0,42740969.0,2706283.0,2906624.0,13689905.0,0.442565808574015,0.031235945043116952,165334.0,0.46236361359975237,2714.0,207923.0,373493.0,72721.0,290316.0,13052.0,2612224822.0,259507.0,300163.0,239897.0,432334.0,160536.0,722086.0,3179633.0,9539805.0,40487897.0,53344.0,162408.0,22603660.0,1.342413288321931,0.0037950087873462215,56169.0,1.3635392966627724,1290.0,14744.0,69362.0,7575559.0,7612159.0,9539805.0,40487897.0,1026490.0,2550804.0,15971881.0,0.7559577999759953,0.022480017443495124,505299.0,0.7617210205030396,1914.0,15388.0,253127.0,1475926.0,4735158.0,9539805.0,40487897.0,235494.0,728897.0,30784598.0,2.35064322593596,0.001412189588381461,94362.0,2.3529782841473175,933.0,1622.0,41666.0,7211494.0,7401906.0,9539805.0,40487897.0,2919149.0,3102882.0,13179061.0,0.39977735393962455,0.030507974827004763,188811.0,0.4166785379785017,3810.0,176102.0,350327.0,111512.0,343618.0,4858.0,2604102000.0,273945.0,282359.0,1228475.0,970678.0,288363.0,4,1,2,2,0,3,2,2,4,2,3,3,1,2,3,0,5,3,3
mix49.t13.2,722086.0,3179633.0,9539805.0,40487897.0,53344.0,162408.0,22603660.0,1.342413288321931,0.0037950087873462215,56169.0,1.3635392966627724,1290.0,14744.0,69362.0,7575559.0,7612159.0,9539805.0,40487897.0,1026490.0,2550804.0,15971881.0,0.7559577999759953,0.022480017443495124,505299.0,0.7617210205030396,1914.0,15388.0,253127.0,1475926.0,4735158.0,9539805.0,40487897.0,235494.0,728897.0,30784598.0,2.35064322593596,0.001412189588381461,94362.0,2.3529782841473175,933.0,1622.0,41666.0,7211494.0,7401906.0,9539805.0,40487897.0,2919149.0,3102882.0,13179061.0,0.39977735393962455,0.030507974827004763,188811.0,0.4166785379785017,3810.0,176102.0,350327.0,111512.0,343618.0,4858.0,2604102000.0,273945.0,282359.0,1228475.0,970678.0,288363.0,686567.0,3133993.0,9438958.0,49917364.0,38558.0,158389.0,22473901.0,1.3539005046955395,0.0046624352333797985,113766.0,1.374956536516001,1466.0,13834.0,70216.0,5554154.0,5156510.0,9438958.0,49917364.0,1406299.0,3713893.0,24080789.0,1.7149275375523443,0.006638493975354967,208784.0,1.717556005652319,2184.0,4731.0,175311.0,1295535.0,4541328.0,9438958.0,49917364.0,161941.0,647757.0,30807897.0,2.38551268053105,0.0024805536113619267,179827.0,2.3898141087183564,1100.0,7171.0,105502.0,7132996.0,7313612.0,9438958.0,49917364.0,2713943.0,2915962.0,13223705.0,0.41406381933260006,0.035655244259942064,295580.0,0.43224135545470166,4704.0,189448.0,453173.0,85237.0,297950.0,3399.0,2577018000.0,197129.0,199236.0,663018.0,574338.0,264694.0,0,2,2,2,1,3,1,1,3,3,4,0,3,4,1,4,4,3,2
mix49.t13.3,686567.0,3133993.0,9438958.0,49917364.0,38558.0,158389.0,22473901.0,1.3539005046955395,0.0046624352333797985,113766.0,1.374956536516001,1466.0,13834.0,70216.0,5554154.0,5156510.0,9438958.0,49917364.0,1406299.0,3713893.0,24080789.0,1.7149275375523443,0.006638493975354967,208784.0,1.717556005652319,2184.0,4731.0,175311.0,1295535.0,4541328.0,9438958.0,49917364.0,161941.0,647757.0,30807897.0,2.38551268053105,0.0024805536113619267,179827.0,2.3898141087183564,1100.0,7171.0,105502.0,7132996.0,7313612.0,9438958.0,49917364.0,2713943.0,2915962.0,13223705.0,0.41406381933260006,0.035655244259942064,295580.0,0.43224135545470166,4704.0,189448.0,453173.0,85237.0,297950.0,3399.0,2577018000.0,197129.0,199236.0,663018.0,574338.0,264694.0,650104.0,3134956.0,9520865.0,50165158.0,25883.0,130668.0,22646270.0,1.3486646433911205,0.005164098699174353,130857.0,1.370064169589633,1698.0,14400.0,80214.0,5405419.0,5161796.0,9520865.0,50165158.0,2524145.0,4096922.0,24241181.0,1.7292395176278625,0.006447140888882923,393017.0,1.731389532358667,2760.0,5127.0,160559.0,1100698.0,4473566.0,9520865.0,50165158.0,255651.0,534678.0,31199077.0,2.39765021350476,0.0016901608298846853,114822.0,2.4003438763179608,1288.0,4438.0,64136.0,7029175.0,7220598.0,9520865.0,50165158.0,2734281.0,2952853.0,13538134.0,0.4446983546137877,0.03669908255741861,335959.0,0.4641571958010118,5668.0,204140.0,501209.0,84672.0,323526.0,4077.0,2599277054.0,218910.0,221426.0,921512.0,546543.0,280164.0,0,3,3,3,0,3,1,4,4,3,3,0,3,4,2,2,5,3,5
mix49.t13.4,650104.0,3134956.0,9520865.0,50165158.0,25883.0,130668.0,22646270.0,1.3486646433911205,0.005164098699174353,130857.0,1.370064169589633,1698.0,14400.0,80214.0,5405419.0,5161796.0,9520865.0,50165158.0,2524145.0,4096922.0,24241181.0,1.7292395176278625,0.006447140888882923,393017.0,1.731389532358667,2760.0,5127.0,160559.0,1100698.0,4473566.0,9520865.0,50165158.0,255651.0,534678.0,31199077.0,2.39765021350476,0.0016901608298846853,114822.0,2.4003438763179608,1288.0,4438.0,64136.0,7029175.0,7220598.0,9520865.0,50165158.0,2734281.0,2952853.0,13538134.0,0.4446983546137877,0.03669908255741861,335959.0,0.4641571958010118,5668.0,204140.0,501209.0,84672.0,323526.0,4077.0,2599277054.0,218910.0,221426.0,921512.0,546543.0,280164.0,645960.0,3107680.0,9431848.0,49173304.0,22866.0,128555.0,22478179.0,1.3563911335297176,0.004817809547016349,127785.0,1.3776223917094508,1946.0,14290.0,79308.0,5148285.0,5456804.0,9431848.0,49173304.0,2092272.0,3525444.0,22894396.0,1.5741454908942554,0.009297050670649835,258548.0,1.5758207723449318,3451.0,7375.0,260754.0,1123959.0,4545551.0,9431848.0,49173304.0,358475.0,456795.0,30761388.0,2.3810728289938514,0.0011111676566169146,0.0,2.3833362242478886,1360.0,1146.0,16941.0,6659950.0,6879468.0,9431848.0,49173304.0,2551462.0,2739283.0,13831930.0,0.4867297479772787,0.03154868273256407,233722.0,0.5078716281263227,6930.0,218594.0,435609.0,78106.0,247910.0,9919.0,2574831946.0,221548.0,224120.0,229431.0,355155.0,165545.0,0,3,0,3,2,2,3,0,1,0,4,1,1,2,2,0,0,0,4
mix49.t13.5,645960.0,3107680.0,9431848.0,49173304.0,22866.0,128555.0,22478179.0,1.3563911335297176,0.004817809547016349,127785.0,1.3776223917094508,1946.0,14290.0,79308.0,5148285.0,5456804.0,9431848.0,49173304.0,2092272.0,3525444.0,22894396.0,1.5741454908942554,0.009297050670649835,258548.0,1.5758207723449318,3451.0,7375.0,260754.0,1123959.0,4545551.0,9431848.0,49173304.0,358475.0,456795.0,30761388.0,2.3810728289938514,0.0011111676566169146,0.0,2.3833362242478886,1360.0,1146.0,16941.0,6659950.0,6879468.0,9431848.0,49173304.0,2551462.0,2739283.0,13831930.0,0.4867297479772787,0.03154868273256407,233722.0,0.5078716281263227,6930.0,218594.0,435609.0,78106.0,247910.0,9919.0,2574831946.0,221548.0,224120.0,229431.0,355155.0,165545.0,561851.0,3061321.0,9424594.0,48307043.0,27040.0,103063.0,22512424.0,1.3610252070274858,0.0036593749360163325,85443.0,1.382556532408717,2084.0,13960.0,64750.0,4000474.0,5646609.0,9424596.0,48307043.0,1752208.0,1829090.0,22232655.0,1.5022263023263809,0.014391094990507239,381475.0,1.5051380451745624,4196.0,16357.0,465085.0,1010064.0,4453615.0,9424594.0,48307043.0,335643.0,451871.0,30972437.0,2.4074507612741725,0.0012929407729805513,0.0,2.4095493132117944,1421.0,1115.0,29470.0,6886298.0,7110682.0,9424594.0,48307043.0,2656083.0,2842228.0,13601936.0,0.4594424969393907,0.0310877228022067,169277.0,0.47946139642726254,7788.0,210491.0,381341.0,89996.0,310615.0,7250.0,2572916387.0,326306.0,328166.0,696750.0,758280.0,242282.0,0,2,2,2,1,2,3,4,4,0,1,4,1,1,0,3,0,2,5
mix49.t13.6,561851.0,3061321.0,9424594.0,48307043.0,27040.0,103063.0,22512424.0,1.3610252070274858,0.0036593749360163325,85443.0,1.382556532408717,2084.0,13960.0,64750.0,4000474.0,5646609.0,9424596.0,48307043.0,1752208.0,1829090.0,22232655.0,1.5022263023263809,0.014391094990507239,381475.0,1.5051380451745624,4196.0,16357.0,465085.0,1010064.0,4453615.0,9424594.0,48307043.0,335643.0,451871.0,30972437.0,2.4074507612741725,0.0012929407729805513,0.0,2.4095493132117944,1421.0,1115.0,29470.0,6886298.0,7110682.0,9424594.0,48307043.0,2656083.0,2842228.0,13601936.0,0.4594424969393907,0.0310877228022067,169277.0,0.47946139642726254,7788.0,210491.0,381341.0,89996.0,310615.0,7250.0,2572916387.0,326306.0,328166.0,696750.0,758280.0,242282.0,551547.0,3067616.0,9467279.0,41674515.0,21229.0,94674.0,22595952.0,1.3578027012830192,0.0036268587686227242,96866.0,1.3794979528964975,2350.0,13558.0,72338.0,3278638.0,5019649.0,9467280.0,41674515.0,1926402.0,2081564.0,23279552.0,1.5865433366288946,0.007174539335264857,1112315.0,1.58966735957952,4929.0,16214.0,384098.0,1773512.0,3795927.0,9467279.0,41674515.0,908606.0,994363.0,23851172.0,1.567397665158067,0.0025505722059857355,0.0,1.5736877512535545,1563.0,2284.0,38963.0,6768811.0,6949728.0,9467279.0,41674515.0,2658197.0,2886782.0,13930705.0,0.4918696280103291,0.03425828614453107,0.0,0.5135830474627399,9022.0,228262.0,298835.0,60876.0,226655.0,6639.0,2584629957.0,368212.0,372545.0,612501.0,565425.0,145695.0,0,3,0,3,1,4,3,0,1,0,4,0,0,0,4,1,0,4,3
mix49.t13.7,551547.0,3067616.0,9467279.0,41674515.0,21229.0,94674.0,22595952.0,1.3578027012830192,0.0036268587686227242,96866.0,1.3794979528964975,2350.0,13558.0,72338.0,3278638.0,5019649.0,9467280.0,41674515.0,1926402.0,2081564.0,23279552.0,1.5865433366288946,0.007174539335264857,1112315.0,1.58966735957952,4929.0,16214.0,384098.0,1773512.0,3795927.0,9467279.0,41674515.0,908606.0,994363.0,23851172.0,1.567397665158067,0.0025505722059857355,0.0,1.5736877512535545,1563.0,2284.0,38963.0,6768811.0,6949728.0,9467279.0,41674515.0,2658197.0,2886782.0,13930705.0,0.4918696280103291,0.03425828614453107,0.0,0.5135830474627399,9022.0,228262.0,298835.0,60876.0,226655.0,6639.0,2584629957.0,368212.0,372545.0,612501.0,565425.0,145695.0,623980.0,3100755.0,9442563.0,36476655.0,22084.0,119429.0,22504389.0,1.3557586007104214,0.003745732456121842,70348.0,1.3772953381407145,2508.0,14276.0,74678.0,7804046.0,7938622.0,9442563.0,36476655.0,2286291.0,4608626.0,13405032.0,0.47018018307105813,0.013988036894504804,539751.0,0.4737710513554424,5208.0,13938.0,244300.0,889459.0,4377275.0,9442564.0,36476655.0,138062.0,215276.0,30246583.0,2.31888213836835,0.0013944263374587112,99784.0,2.3198816550250547,1670.0,2322.0,55732.0,7430592.0,7584348.0,9442563.0,36476655.0,2837210.0,3059767.0,12723552.0,0.35984657978983037,0.034993523875313015,241568.0,0.3753963833759965,9749.0,163332.0,383490.0,151289.0,419219.0,2360.0,2577808656.0,325169.0,346389.0,1262859.0,1364552.0,382154.0,4,2,3,3,0,1,4,3,2,3,4,3,2,4,0,2,2,2,5
mix49.t13.8,623980.0,3100755.0,9442563.0,36476655.0,22084.0,119429.0,22504389.0,1.3557586007104214,0.003745732456121842,70348.0,1.3772953381407145,2508.0,14276.0,74678.0,7804046.0,7938622.0,9442563.0,36476655.0,2286291.0,4608626.0,13405032.0,0.47018018307105813,0.013988036894504804,539751.0,0.4737710513554424,5208.0,13938.0,244300.0,889459.0,4377275.0,9442564.0,36476655.0,138062.0,215276.0,30246583.0,2.31888213836835,0.0013944263374587112,99784.0,2.3198816550250547,1670.0,2322.0,55732.0,7430592.0,7584348.0,9442563.0,36476655.0,2837210.0,3059767.0,12723552.0,0.35984657978983037,0.034993523875313015,241568.0,0.3753963833759965,9749.0,163332.0,383490.0,151289.0,419219.0,2360.0,2577808656.0,325169.0,346389.0,1262859.0,1364552.0,382154.0,586480.0,3072554.0,9418455.0,34401250.0,21732.0,107409.0,22494407.0,1.3611437332343788,0.0033939944818519503,77058.0,1.3828276506072386,2781.0,13676.0,76920.0,4869513.0,6039606.0,9418454.0,34401250.0,1330849.0,3054312.0,18471584.0,1.0618264950914449,0.019379384369078698,306910.0,1.067360630523863,6209.0,19602.0,427808.0,1908426.0,3981016.0,9418454.0,34401250.0,427956.0,893407.0,24281709.0,1.5021906992379004,0.0024756755003598513,73826.0,1.5200925757029764,4707.0,75263.0,166537.0,7024219.0,7214324.0,9418454.0,34401250.0,2797691.0,3001611.0,13205697.0,0.4242051827189473,0.0297537342084575,150001.0,0.44271002438404433,10922.0,191889.0,343128.0,122719.0,322567.0,7192.0,2571241341.0,377944.0,394480.0,649677.0,644122.0,248212.0,1,3,3,3,3,3,4,0,3,1,2,0,2,1,2,0,5,0,4
mix49.t13.9,586480.0,3072554.0,9418455.0,34401250.0,21732.0,107409.0,22494407.0,1.3611437332343788,0.0033939944818519503,77058.0,1.3828276506072386,2781.0,13676.0,76920.0,4869513.0,6039606.0,9418454.0,34401250.0,1330849.0,3054312.0,18471584.0,1.0618264950914449,0.019379384369078698,306910.0,1.067360630523863,6209.0,19602.0,427808.0,1908426.0,3981016.0,9418454.0,34401250.0,427956.0,893407.0,24281709.0,1.5021906992379004,0.0024756755003598513,73826.0,1.5200925757029764,4707.0,75263.0,166537.0,7024219.0,7214324.0,9418454.0,34401250.0,2797691.0,3001611.0,13205697.0,0.4242051827189473,0.0297537342084575,150001.0,0.44271002438404433,10922.0,191889.0,343128.0,122719.0,322567.0,7192.0,2571241341.0,377944.0,394480.0,649677.0,644122.0,248212.0,652561.0,3119155.0,9483425.0,36038136.0,20994.0,132718.0,22554255.0,1.350263960541682,0.00478442686282572,131709.0,1.37167668853816,3037.0,14666.0,81578.0,5845634.0,6964917.0,9483426.0,36038136.0,2331801.0,3140666.0,18751386.0,1.0715016914773206,0.018130298851889253,490778.0,1.0785740301026232,7065.0,70545.0,554432.0,1497611.0,3812748.0,9483425.0,36038136.0,316449.0,627807.0,25526178.0,1.6237696823668664,0.002448044325653283,92101.0,1.6426039115614874,8487.0,65561.0,175218.0,7134814.0,7329741.0,9483425.0,36038136.0,2719969.0,2928492.0,13238293.0,0.4149096977094246,0.031810410990658594,199723.0,0.43293620184690657,11951.0,185209.0,371269.0,101208.0,337032.0,5160.0,2588972659.0,372439.0,378579.0,1098143.0,954941.0,286060.0,0,3,3,4,1,2,0,4,4,1,4,4,4,2,4,4,0,5,2
