,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t16.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,399364.0,1982786.0,4624917.0,23337831.0,224630.0,246663.0,14490621.0,2.326822081347622,0.013143430034519113,0.0,2.329994030163136,368.0,920.0,75125.0,348529.0,1596791.0,4624917.0,23337831.0,100384.0,186233.0,11722018.0,1.6673455977696465,0.006970893667742232,186524.0,1.6823225151932457,1159.0,48037.0,178007.0,954044.0,1852535.0,4624917.0,23337831.0,418077.0,422201.0,7997942.0,0.7472871405043593,0.048495730261548145,295591.0,0.7596704978705564,392.0,48530.0,317496.0,649632.0,1742154.0,4624917.0,23337831.0,1642.0,112737.0,10279480.0,1.247210274260057,0.0019075730383945567,10681.0,1.2640378194895174,555.0,2233.0,12013.0,13500.0,58291.0,1780.0,1262821000.0,56053.0,56247.0,159015.0,47.0,44476.0,2,0,4,3,0,4,1,4,0,3,3,3,3,3,2,2,3,3,2
mix36.t16.1,399364.0,1982786.0,4624917.0,23337831.0,224630.0,246663.0,14490621.0,2.326822081347622,0.013143430034519113,0.0,2.329994030163136,368.0,920.0,75125.0,348529.0,1596791.0,4624917.0,23337831.0,100384.0,186233.0,11722018.0,1.6673455977696465,0.006970893667742232,186524.0,1.6823225151932457,1159.0,48037.0,178007.0,954044.0,1852535.0,4624917.0,23337831.0,418077.0,422201.0,7997942.0,0.7472871405043593,0.048495730261548145,295591.0,0.7596704978705564,392.0,48530.0,317496.0,649632.0,1742154.0,4624917.0,23337831.0,1642.0,112737.0,10279480.0,1.247210274260057,0.0019075730383945567,10681.0,1.2640378194895174,555.0,2233.0,12013.0,13500.0,58291.0,1780.0,1262821000.0,56053.0,56247.0,159015.0,47.0,44476.0,388304.0,1906501.0,4538373.0,23262633.0,256583.0,290152.0,14404526.0,2.3703082580475425,0.008394191041360988,225757.0,2.3733875554080726,368.0,823.0,109768.0,303878.0,1561490.0,4538373.0,23262633.0,98786.0,168052.0,11556785.0,1.669920696249515,0.004984868855374169,92412.0,1.6846757637593912,1317.0,47587.0,122628.0,817992.0,1735968.0,4538373.0,23262633.0,385393.0,386937.0,7968862.0,0.7695927593434916,0.0467102099152617,5.0,0.7813117167760341,392.0,49441.0,113041.0,609148.0,1694064.0,4538373.0,23262633.0,1247.0,94338.0,10080227.0,1.245833694145457,0.0020831359366353165,7762.0,1.262788228292386,562.0,2506.0,10228.0,7953.0,41040.0,1241.0,1240254000.0,25666.0,25860.0,128966.0,279.0,30758.0,3,2,4,3,2,2,0,0,0,0,1,2,1,1,2,2,4,4,4
mix36.t16.2,388304.0,1906501.0,4538373.0,23262633.0,256583.0,290152.0,14404526.0,2.3703082580475425,0.008394191041360988,225757.0,2.3733875554080726,368.0,823.0,109768.0,303878.0,1561490.0,4538373.0,23262633.0,98786.0,168052.0,11556785.0,1.669920696249515,0.004984868855374169,92412.0,1.6846757637593912,1317.0,47587.0,122628.0,817992.0,1735968.0,4538373.0,23262633.0,385393.0,386937.0,7968862.0,0.7695927593434916,0.0467102099152617,5.0,0.7813117167760341,392.0,49441.0,113041.0,609148.0,1694064.0,4538373.0,23262633.0,1247.0,94338.0,10080227.0,1.245833694145457,0.0020831359366353165,7762.0,1.262788228292386,562.0,2506.0,10228.0,7953.0,41040.0,1241.0,1240254000.0,25666.0,25860.0,128966.0,279.0,30758.0,319042.0,1922170.0,4559344.0,23278603.0,180593.0,197958.0,14422431.0,2.359559182198141,0.010721084992206507,0.0,2.362544699412898,397.0,841.0,58765.0,320640.0,1569095.0,4559344.0,23278603.0,103509.0,174520.0,11606713.0,1.6706230106787292,0.0050261712497251185,93478.0,1.6851511971897712,1542.0,48328.0,125007.0,935285.0,1801971.0,4559344.0,23278603.0,381725.0,386295.0,7958082.0,0.7640445643057422,0.047684477134678244,312481.0,0.7775699749788566,442.0,51886.0,348544.0,570997.0,1662574.0,4559344.0,23278603.0,1473.0,111271.0,10222839.0,1.2671583894525178,0.002069122750276369,11833.0,1.284306251074716,627.0,2590.0,12903.0,10951.0,38560.0,1452.0,1244685739.0,62824.0,63072.0,44443.0,2131.0,27380.0,1,0,1,0,3,2,1,2,1,4,1,0,1,3,1,1,4,0,3
mix36.t16.3,319042.0,1922170.0,4559344.0,23278603.0,180593.0,197958.0,14422431.0,2.359559182198141,0.010721084992206507,0.0,2.362544699412898,397.0,841.0,58765.0,320640.0,1569095.0,4559344.0,23278603.0,103509.0,174520.0,11606713.0,1.6706230106787292,0.0050261712497251185,93478.0,1.6851511971897712,1542.0,48328.0,125007.0,935285.0,1801971.0,4559344.0,23278603.0,381725.0,386295.0,7958082.0,0.7640445643057422,0.047684477134678244,312481.0,0.7775699749788566,442.0,51886.0,348544.0,570997.0,1662574.0,4559344.0,23278603.0,1473.0,111271.0,10222839.0,1.2671583894525178,0.002069122750276369,11833.0,1.284306251074716,627.0,2590.0,12903.0,10951.0,38560.0,1452.0,1244685739.0,62824.0,63072.0,44443.0,2131.0,27380.0,706250.0,2280815.0,4925232.0,24257157.0,342200.0,371291.0,14778962.0,2.1852674148141653,0.013183080249643717,0.0,2.188260370272913,397.0,866.0,44143.0,388542.0,1705352.0,4925232.0,24257157.0,118821.0,214131.0,12486880.0,1.668579672998145,0.006869215890492486,200594.0,1.683609015778343,1724.0,51742.0,191660.0,1164448.0,2067983.0,4925232.0,24257157.0,478832.0,483469.0,8463949.0,0.738710785603602,0.05046613988802116,304167.0,0.7526203841768266,442.0,67166.0,376716.0,571092.0,1778708.0,4925232.0,24257157.0,1832.0,93691.0,11044522.0,1.267287916589513,0.0018743194509655055,18661.0,1.2847674992771914,628.0,2705.0,13575.0,10326.0,49383.0,1626.0,1344402969.0,63870.0,64012.0,46688.0,10679.0,35020.0,0,0,4,4,3,4,2,3,3,3,3,2,0,4,3,3,5,1,1
mix36.t16.4,706250.0,2280815.0,4925232.0,24257157.0,342200.0,371291.0,14778962.0,2.1852674148141653,0.013183080249643717,0.0,2.188260370272913,397.0,866.0,44143.0,388542.0,1705352.0,4925232.0,24257157.0,118821.0,214131.0,12486880.0,1.668579672998145,0.006869215890492486,200594.0,1.683609015778343,1724.0,51742.0,191660.0,1164448.0,2067983.0,4925232.0,24257157.0,478832.0,483469.0,8463949.0,0.738710785603602,0.05046613988802116,304167.0,0.7526203841768266,442.0,67166.0,376716.0,571092.0,1778708.0,4925232.0,24257157.0,1832.0,93691.0,11044522.0,1.267287916589513,0.0018743194509655055,18661.0,1.2847674992771914,628.0,2705.0,13575.0,10326.0,49383.0,1626.0,1344402969.0,63870.0,64012.0,46688.0,10679.0,35020.0,460186.0,1934305.0,4535228.0,23357131.0,323376.0,365270.0,14384756.0,2.369202165800705,0.00924636053830128,344053.0,2.371733240313387,397.0,670.0,128318.0,299903.0,1557779.0,4535228.0,23357131.0,100629.0,163178.0,11565359.0,1.6706708019971652,0.004283562191066126,60108.0,1.6853329093928684,1987.0,48220.0,106034.0,807737.0,1717379.0,4535228.0,23357131.0,327729.0,330473.0,7968099.0,0.7755502038706764,0.04433553319567394,161704.0,0.7884276159875534,442.0,49099.0,233925.0,510265.0,1613923.0,4535228.0,23357131.0,1744.0,108750.0,10232703.0,1.2813197043235753,0.0020223542847474835,16501.0,1.2987243419735457,628.0,2675.0,11619.0,9319.0,32487.0,1436.0,1237748292.0,40527.0,40706.0,25644.0,14185.0,21867.0,0,4,2,1,4,1,0,3,2,1,3,1,0,2,3,2,2,0,3
mix36.t16.5,460186.0,1934305.0,4535228.0,23357131.0,323376.0,365270.0,14384756.0,2.369202165800705,0.00924636053830128,344053.0,2.371733240313387,397.0,670.0,128318.0,299903.0,1557779.0,4535228.0,23357131.0,100629.0,163178.0,11565359.0,1.6706708019971652,0.004283562191066126,60108.0,1.6853329093928684,1987.0,48220.0,106034.0,807737.0,1717379.0,4535228.0,23357131.0,327729.0,330473.0,7968099.0,0.7755502038706764,0.04433553319567394,161704.0,0.7884276159875534,442.0,49099.0,233925.0,510265.0,1613923.0,4535228.0,23357131.0,1744.0,108750.0,10232703.0,1.2813197043235753,0.0020223542847474835,16501.0,1.2987243419735457,628.0,2675.0,11619.0,9319.0,32487.0,1436.0,1237748292.0,40527.0,40706.0,25644.0,14185.0,21867.0,391994.0,1917065.0,4571110.0,23177265.0,253296.0,287180.0,14443901.0,2.3549166395033154,0.009064064621199838,194905.0,2.3581978994161155,422.0,976.0,103291.0,373902.0,1576460.0,4571110.0,23177265.0,103457.0,191016.0,11544174.0,1.6538556280640808,0.007023326852028098,185175.0,1.669261295396523,2235.0,48557.0,179104.0,977249.0,1836934.0,4571110.0,23177265.0,400382.0,404850.0,7928697.0,0.7498382231011723,0.04879371435218835,354795.0,0.7634648914596236,489.0,53705.0,370273.0,520302.0,1635349.0,4571110.0,23177265.0,1504.0,94237.0,10255634.0,1.2699374987694454,0.002132964580508067,7844.0,1.287360400427905,699.0,2709.0,10748.0,8960.0,41091.0,1254.0,1248492209.0,73058.0,73277.0,140970.0,32437.0,31402.0,3,1,2,2,2,4,3,0,0,4,3,0,3,1,1,2,5,4,4
mix36.t16.6,391994.0,1917065.0,4571110.0,23177265.0,253296.0,287180.0,14443901.0,2.3549166395033154,0.009064064621199838,194905.0,2.3581978994161155,422.0,976.0,103291.0,373902.0,1576460.0,4571110.0,23177265.0,103457.0,191016.0,11544174.0,1.6538556280640808,0.007023326852028098,185175.0,1.669261295396523,2235.0,48557.0,179104.0,977249.0,1836934.0,4571110.0,23177265.0,400382.0,404850.0,7928697.0,0.7498382231011723,0.04879371435218835,354795.0,0.7634648914596236,489.0,53705.0,370273.0,520302.0,1635349.0,4571110.0,23177265.0,1504.0,94237.0,10255634.0,1.2699374987694454,0.002132964580508067,7844.0,1.287360400427905,699.0,2709.0,10748.0,8960.0,41091.0,1254.0,1248492209.0,73058.0,73277.0,140970.0,32437.0,31402.0,427613.0,1897425.0,4526403.0,23048965.0,280404.0,325188.0,14390466.0,2.3764103638142693,0.009901002229149731,260664.0,2.3794726187659383,422.0,1150.0,123582.0,277939.0,1541555.0,4526403.0,23048965.0,80245.0,141313.0,11541292.0,1.6638936038174241,0.0030419109167631993,0.0,1.6786987371650293,2399.0,48910.0,75008.0,1125445.0,1937530.0,4526403.0,23048965.0,458593.0,462940.0,7732502.0,0.7279245794066502,0.0505355120177962,281306.0,0.7420631790850263,489.0,63776.0,346467.0,534036.0,1630862.0,4526403.0,23048965.0,1009.0,108785.0,10189377.0,1.276340617483684,0.0019337174224356346,18855.0,1.2934484622778837,699.0,2603.0,13171.0,8652.0,45630.0,960.0,1235467791.0,63135.0,63287.0,173512.0,57457.0,37524.0,2,2,3,1,2,0,2,0,1,3,3,3,0,4,2,4,1,5,3
mix36.t16.7,427613.0,1897425.0,4526403.0,23048965.0,280404.0,325188.0,14390466.0,2.3764103638142693,0.009901002229149731,260664.0,2.3794726187659383,422.0,1150.0,123582.0,277939.0,1541555.0,4526403.0,23048965.0,80245.0,141313.0,11541292.0,1.6638936038174241,0.0030419109167631993,0.0,1.6786987371650293,2399.0,48910.0,75008.0,1125445.0,1937530.0,4526403.0,23048965.0,458593.0,462940.0,7732502.0,0.7279245794066502,0.0505355120177962,281306.0,0.7420631790850263,489.0,63776.0,346467.0,534036.0,1630862.0,4526403.0,23048965.0,1009.0,108785.0,10189377.0,1.276340617483684,0.0019337174224356346,18855.0,1.2934484622778837,699.0,2603.0,13171.0,8652.0,45630.0,960.0,1235467791.0,63135.0,63287.0,173512.0,57457.0,37524.0,391070.0,1881940.0,4500649.0,23137532.0,259488.0,298335.0,14354661.0,2.3882111224403415,0.009875276618500097,205676.0,2.391106704833014,423.0,1141.0,114568.0,383116.0,1549572.0,4500649.0,23137532.0,99389.0,190414.0,11369351.0,1.653031818299983,0.007119906903990261,183187.0,1.6679245593246663,2562.0,48586.0,178025.0,780934.0,1695372.0,4500649.0,23137532.0,308328.0,310916.0,7944854.0,0.7810782400493795,0.04068403271195532,2.0,0.7937261937111737,489.0,49278.0,118237.0,498853.0,1606577.0,4500649.0,23137532.0,3038.0,94857.0,10144867.0,1.2790424225483925,0.0018812509173959824,7088.0,1.2965247900913845,699.0,2460.0,9584.0,6621.0,33026.0,1000.0,1228845043.0,24503.0,24667.0,56228.0,48214.0,24966.0,4,1,0,1,2,4,4,0,3,0,3,1,3,1,4,4,3,2,1
mix36.t16.8,391070.0,1881940.0,4500649.0,23137532.0,259488.0,298335.0,14354661.0,2.3882111224403415,0.009875276618500097,205676.0,2.391106704833014,423.0,1141.0,114568.0,383116.0,1549572.0,4500649.0,23137532.0,99389.0,190414.0,11369351.0,1.653031818299983,0.007119906903990261,183187.0,1.6679245593246663,2562.0,48586.0,178025.0,780934.0,1695372.0,4500649.0,23137532.0,308328.0,310916.0,7944854.0,0.7810782400493795,0.04068403271195532,2.0,0.7937261937111737,489.0,49278.0,118237.0,498853.0,1606577.0,4500649.0,23137532.0,3038.0,94857.0,10144867.0,1.2790424225483925,0.0018812509173959824,7088.0,1.2965247900913845,699.0,2460.0,9584.0,6621.0,33026.0,1000.0,1228845043.0,24503.0,24667.0,56228.0,48214.0,24966.0,359363.0,1902926.0,4508276.0,23077661.0,209383.0,236005.0,14340543.0,2.381863710207627,0.013309619266883217,0.0,2.3844937621387867,459.0,1266.0,74223.0,343947.0,1543674.0,4508276.0,23077661.0,96954.0,172596.0,11427845.0,1.6534025423465644,0.005245566922196253,92420.0,1.6679335959022916,2780.0,49133.0,125973.0,860619.0,1738964.0,4508276.0,23077661.0,339588.0,343757.0,7901155.0,0.7699761505284947,0.04703546237528476,312728.0,0.7833724022220467,532.0,48854.0,343685.0,514754.0,1607114.0,4508276.0,23077661.0,2803.0,114733.0,10161001.0,1.280297169028693,0.0020636815867712583,12348.0,1.2974764632866311,772.0,2650.0,13012.0,9769.0,33045.0,1248.0,1229402957.0,61193.0,61416.0,19128.0,48963.0,22529.0,2,0,0,1,1,2,4,1,2,4,3,2,1,3,2,3,1,0,1
mix36.t16.9,359363.0,1902926.0,4508276.0,23077661.0,209383.0,236005.0,14340543.0,2.381863710207627,0.013309619266883217,0.0,2.3844937621387867,459.0,1266.0,74223.0,343947.0,1543674.0,4508276.0,23077661.0,96954.0,172596.0,11427845.0,1.6534025423465644,0.005245566922196253,92420.0,1.6679335959022916,2780.0,49133.0,125973.0,860619.0,1738964.0,4508276.0,23077661.0,339588.0,343757.0,7901155.0,0.7699761505284947,0.04703546237528476,312728.0,0.7833724022220467,532.0,48854.0,343685.0,514754.0,1607114.0,4508276.0,23077661.0,2803.0,114733.0,10161001.0,1.280297169028693,0.0020636815867712583,12348.0,1.2974764632866311,772.0,2650.0,13012.0,9769.0,33045.0,1248.0,1229402957.0,61193.0,61416.0,19128.0,48963.0,22529.0,452461.0,1952568.0,4594567.0,23346298.0,292869.0,331604.0,14463909.0,2.3414184622838237,0.00825823909708558,225008.0,2.344641616935829,460.0,1367.0,107690.0,349699.0,1575070.0,4594567.0,23346298.0,100596.0,178457.0,11661644.0,1.6568858392967172,0.005204504651963884,94394.0,1.6715115918431487,2928.0,50001.0,127849.0,1077212.0,1916646.0,4594567.0,23346298.0,435766.0,440281.0,7931111.0,0.7442192049871076,0.04882903715001863,275733.0,0.7583093249048278,539.0,60815.0,342508.0,457804.0,1606192.0,4594567.0,23346298.0,717.0,94327.0,10438914.0,1.2993026328705186,0.0018540777418808085,0.0,1.3165164421369848,773.0,2502.0,6076.0,8043.0,31279.0,901.0,1255538048.0,59210.0,59463.0,81908.0,49297.0,22068.0,1,2,0,0,0,2,3,3,4,3,2,3,3,0,0,2,3,2,0
