,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t11.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,15579438.0,15242677.0,18726565.0,72802742.0,5614525.0,5923094.0,28199830.0,0.5697007433023622,0.09269172153138457,2351072.0,0.5958453672630298,2882.0,835008.0,3231174.0,4055506.0,7271973.0,18726565.0,72802742.0,1254338.0,1422310.0,35477005.0,0.9683631781909816,0.0063303871248487345,305998.0,0.9791788830466239,34444.0,152880.0,525628.0,12633339.0,13689587.0,18726565.0,72802742.0,146715.0,6891985.0,42854190.0,1.486295965116934,0.007993638005332091,1121786.0,1.4884523669984324,384.0,34926.0,1892491.0,1319656.0,6683029.0,18726565.0,72802742.0,403516.0,734081.0,48617825.0,1.7127251046841745,0.002887453517205977,0.0,1.72768556326267,987.0,195616.0,263894.0,134489.0,590450.0,14481.0,5112341000.0,749791.0,859035.0,1235983.0,2020707.0,475813.0,1,2,1,4,2,3,2,4,4,3,0,4,3,0,0,3,5,1,5
mix97.t11.1,15579438.0,15242677.0,18726565.0,72802742.0,5614525.0,5923094.0,28199830.0,0.5697007433023622,0.09269172153138457,2351072.0,0.5958453672630298,2882.0,835008.0,3231174.0,4055506.0,7271973.0,18726565.0,72802742.0,1254338.0,1422310.0,35477005.0,0.9683631781909816,0.0063303871248487345,305998.0,0.9791788830466239,34444.0,152880.0,525628.0,12633339.0,13689587.0,18726565.0,72802742.0,146715.0,6891985.0,42854190.0,1.486295965116934,0.007993638005332091,1121786.0,1.4884523669984324,384.0,34926.0,1892491.0,1319656.0,6683029.0,18726565.0,72802742.0,403516.0,734081.0,48617825.0,1.7127251046841745,0.002887453517205977,0.0,1.72768556326267,987.0,195616.0,263894.0,134489.0,590450.0,14481.0,5112341000.0,749791.0,859035.0,1235983.0,2020707.0,475813.0,15445006.0,15115202.0,18595620.0,70701700.0,5566435.0,5907515.0,28063599.0,0.5750377777132465,0.092070127132861,2309772.0,0.6012087254955737,4094.0,834402.0,3188380.0,5121379.0,7419272.0,18595621.0,70701700.0,1344658.0,1575349.0,32059668.0,0.7962043859680729,0.012583621206202199,395687.0,0.8102944236172591,75068.0,220079.0,717473.0,11920385.0,13259524.0,18595620.0,70701700.0,74526.0,5887579.0,44112987.0,1.5170176095231027,0.0066592000926627365,1907187.0,1.5190777183014064,420.0,34630.0,1930306.0,1635864.0,6720670.0,18595620.0,70701700.0,472102.0,865270.0,47942060.0,1.7019834778297256,0.004918636004199601,455542.0,1.7167295847086572,1135.0,191598.0,486218.0,132726.0,604097.0,17940.0,5076609000.0,789518.0,845854.0,928061.0,1894856.0,461954.0,1,2,0,4,0,2,2,2,0,2,2,4,0,3,1,4,0,1,5
mix97.t11.2,15445006.0,15115202.0,18595620.0,70701700.0,5566435.0,5907515.0,28063599.0,0.5750377777132465,0.092070127132861,2309772.0,0.6012087254955737,4094.0,834402.0,3188380.0,5121379.0,7419272.0,18595621.0,70701700.0,1344658.0,1575349.0,32059668.0,0.7962043859680729,0.012583621206202199,395687.0,0.8102944236172591,75068.0,220079.0,717473.0,11920385.0,13259524.0,18595620.0,70701700.0,74526.0,5887579.0,44112987.0,1.5170176095231027,0.0066592000926627365,1907187.0,1.5190777183014064,420.0,34630.0,1930306.0,1635864.0,6720670.0,18595620.0,70701700.0,472102.0,865270.0,47942060.0,1.7019834778297256,0.004918636004199601,455542.0,1.7167295847086572,1135.0,191598.0,486218.0,132726.0,604097.0,17940.0,5076609000.0,789518.0,845854.0,928061.0,1894856.0,461954.0,16085822.0,15731167.0,19250136.0,70656468.0,5711975.0,6017700.0,28705383.0,0.5560686428397181,0.09247559409954503,2692926.0,0.581466021850443,5444.0,833467.0,3587735.0,2582216.0,5296402.0,19250136.0,70656468.0,834218.0,1013320.0,35767927.0,0.9222105755512584,0.01681269624628833,629485.0,0.9381454759592348,124338.0,320477.0,1100652.0,13523848.0,14500765.0,19250136.0,70656468.0,53513.0,7137845.0,42019000.0,1.3529665972230014,0.008993736956384628,0.0,1.3547151562981166,499.0,30628.0,1635592.0,1879088.0,7007278.0,19250136.0,70656468.0,522363.0,956319.0,49442851.0,1.6962879119399468,0.006050353413604676,670337.0,1.7112394426719895,1362.0,198269.0,604948.0,117928.0,509416.0,16613.0,5255293214.0,576026.0,718433.0,1172083.0,1549573.0,346695.0,1,3,2,1,0,2,3,2,2,0,2,3,4,4,0,2,4,3,0
mix97.t11.3,16085822.0,15731167.0,19250136.0,70656468.0,5711975.0,6017700.0,28705383.0,0.5560686428397181,0.09247559409954503,2692926.0,0.581466021850443,5444.0,833467.0,3587735.0,2582216.0,5296402.0,19250136.0,70656468.0,834218.0,1013320.0,35767927.0,0.9222105755512584,0.01681269624628833,629485.0,0.9381454759592348,124338.0,320477.0,1100652.0,13523848.0,14500765.0,19250136.0,70656468.0,53513.0,7137845.0,42019000.0,1.3529665972230014,0.008993736956384628,0.0,1.3547151562981166,499.0,30628.0,1635592.0,1879088.0,7007278.0,19250136.0,70656468.0,522363.0,956319.0,49442851.0,1.6962879119399468,0.006050353413604676,670337.0,1.7112394426719895,1362.0,198269.0,604948.0,117928.0,509416.0,16613.0,5255293214.0,576026.0,718433.0,1172083.0,1549573.0,346695.0,15473125.0,15139782.0,18634319.0,69612841.0,5595549.0,5921857.0,28097395.0,0.5738309513752555,0.09160375251990993,2312442.0,0.5999625207661198,6621.0,834583.0,3186316.0,3110797.0,5489048.0,18633836.0,69612841.0,1112031.0,1224038.0,33813198.0,0.8660203406319558,0.01775594298832008,451612.0,0.8824211504276415,172022.0,331094.0,1028043.0,12625239.0,13691021.0,18634319.0,69612841.0,58303.0,6000194.0,42358964.0,1.4085803189266,0.011134767158903054,1740094.0,1.4104489678426133,533.0,31877.0,1626055.0,1813524.0,6780954.0,18634319.0,69612841.0,510832.0,933171.0,47888354.0,1.6985034977666744,0.005954504864959798,647497.0,1.7133266850266973,1526.0,192274.0,583707.0,102241.0,544928.0,20108.0,5087161786.0,695979.0,751987.0,603971.0,1785206.0,379394.0,0,2,0,4,3,1,2,3,0,1,2,1,1,4,4,4,0,2,3
mix97.t11.4,15473125.0,15139782.0,18634319.0,69612841.0,5595549.0,5921857.0,28097395.0,0.5738309513752555,0.09160375251990993,2312442.0,0.5999625207661198,6621.0,834583.0,3186316.0,3110797.0,5489048.0,18633836.0,69612841.0,1112031.0,1224038.0,33813198.0,0.8660203406319558,0.01775594298832008,451612.0,0.8824211504276415,172022.0,331094.0,1028043.0,12625239.0,13691021.0,18634319.0,69612841.0,58303.0,6000194.0,42358964.0,1.4085803189266,0.011134767158903054,1740094.0,1.4104489678426133,533.0,31877.0,1626055.0,1813524.0,6780954.0,18634319.0,69612841.0,510832.0,933171.0,47888354.0,1.6985034977666744,0.005954504864959798,647497.0,1.7133266850266973,1526.0,192274.0,583707.0,102241.0,544928.0,20108.0,5087161786.0,695979.0,751987.0,603971.0,1785206.0,379394.0,15472221.0,15136045.0,18633326.0,70824485.0,5564462.0,5889614.0,28094786.0,0.5734077211980299,0.0920705593315537,2320514.0,0.5996371232918911,7779.0,833861.0,3203392.0,3549223.0,5876339.0,18633809.0,70824485.0,1265338.0,1424041.0,33247887.0,0.8570260648265741,0.018407800132467407,872714.0,0.872298733984018,218276.0,304438.0,1181428.0,12302316.0,13464247.0,18633326.0,70824485.0,72652.0,6173320.0,43460411.0,1.5124851569709026,0.006895647445323586,1274767.0,1.5144608107001403,563.0,33394.0,1848470.0,1657650.0,6737691.0,18633326.0,70824485.0,476431.0,871169.0,48012746.0,1.7032316721126437,0.00487781946643815,454560.0,1.7176998888979884,1678.0,193156.0,487524.0,141097.0,523378.0,11753.0,5086829951.0,724379.0,806100.0,1859203.0,1792221.0,425863.0,3,2,1,4,0,4,4,1,2,4,1,0,1,3,4,3,5,5,0
mix97.t11.5,15472221.0,15136045.0,18633326.0,70824485.0,5564462.0,5889614.0,28094786.0,0.5734077211980299,0.0920705593315537,2320514.0,0.5996371232918911,7779.0,833861.0,3203392.0,3549223.0,5876339.0,18633809.0,70824485.0,1265338.0,1424041.0,33247887.0,0.8570260648265741,0.018407800132467407,872714.0,0.872298733984018,218276.0,304438.0,1181428.0,12302316.0,13464247.0,18633326.0,70824485.0,72652.0,6173320.0,43460411.0,1.5124851569709026,0.006895647445323586,1274767.0,1.5144608107001403,563.0,33394.0,1848470.0,1657650.0,6737691.0,18633326.0,70824485.0,476431.0,871169.0,48012746.0,1.7032316721126437,0.00487781946643815,454560.0,1.7176998888979884,1678.0,193156.0,487524.0,141097.0,523378.0,11753.0,5086829951.0,724379.0,806100.0,1859203.0,1792221.0,425863.0,16615544.0,16252535.0,19790746.0,74031741.0,6081264.0,6410339.0,29236144.0,0.5443908481266951,0.097053809302056,3064210.0,0.568986788067514,9391.0,833821.0,3984792.0,2011500.0,5263015.0,19790746.0,74031741.0,616987.0,729928.0,38783686.0,1.010690450981484,0.01266998398145939,0.0,1.0272834586427415,260257.0,342151.0,791801.0,13864203.0,14888242.0,19790746.0,74031741.0,56246.0,7524618.0,43327925.0,1.3527721996937356,0.008334074083264599,19.0,1.3545327700128131,638.0,31679.0,1586897.0,1926737.0,7203679.0,19790746.0,74031741.0,536045.0,985059.0,50846921.0,1.696169108531836,0.006129088978973681,688996.0,1.7112218508589823,1918.0,203845.0,622067.0,108097.0,524692.0,18849.0,5402951463.0,576197.0,730192.0,1271152.0,1650303.0,341436.0,1,4,1,3,1,0,3,3,4,0,2,2,4,4,0,2,2,4,0
mix97.t11.6,16615544.0,16252535.0,19790746.0,74031741.0,6081264.0,6410339.0,29236144.0,0.5443908481266951,0.097053809302056,3064210.0,0.568986788067514,9391.0,833821.0,3984792.0,2011500.0,5263015.0,19790746.0,74031741.0,616987.0,729928.0,38783686.0,1.010690450981484,0.01266998398145939,0.0,1.0272834586427415,260257.0,342151.0,791801.0,13864203.0,14888242.0,19790746.0,74031741.0,56246.0,7524618.0,43327925.0,1.3527721996937356,0.008334074083264599,19.0,1.3545327700128131,638.0,31679.0,1586897.0,1926737.0,7203679.0,19790746.0,74031741.0,536045.0,985059.0,50846921.0,1.696169108531836,0.006129088978973681,688996.0,1.7112218508589823,1918.0,203845.0,622067.0,108097.0,524692.0,18849.0,5402951463.0,576197.0,730192.0,1271152.0,1650303.0,341436.0,16671347.0,16304035.0,19821225.0,85011948.0,6043058.0,6368102.0,29273431.0,0.5442262019627949,0.09683498372428202,3052614.0,0.5688725091410849,11053.0,834509.0,3957036.0,815316.0,6917570.0,19821225.0,85011948.0,181301.0,222440.0,48900299.0,1.522727076656463,0.00023001707035029618,19628.0,1.5289221024432142,261097.0,15561.0,32731.0,13903232.0,14918936.0,19821225.0,85011948.0,54618.0,7515817.0,43398835.0,1.3577957971820611,0.00839948326533687,0.0,1.35954558812586,670.0,31637.0,1637793.0,1365915.0,7073204.0,19821226.0,85011948.0,435830.0,776546.0,51505220.0,1.715168728715368,0.002900902403705928,0.0,1.73028176965441,2087.0,207997.0,280960.0,105136.0,517408.0,16597.0,5411192586.0,579542.0,737630.0,1750970.0,1716543.0,353231.0,3,4,1,0,1,2,0,3,3,0,0,4,2,0,0,3,5,5,0
mix97.t11.7,16671347.0,16304035.0,19821225.0,85011948.0,6043058.0,6368102.0,29273431.0,0.5442262019627949,0.09683498372428202,3052614.0,0.5688725091410849,11053.0,834509.0,3957036.0,815316.0,6917570.0,19821225.0,85011948.0,181301.0,222440.0,48900299.0,1.522727076656463,0.00023001707035029618,19628.0,1.5289221024432142,261097.0,15561.0,32731.0,13903232.0,14918936.0,19821225.0,85011948.0,54618.0,7515817.0,43398835.0,1.3577957971820611,0.00839948326533687,0.0,1.35954558812586,670.0,31637.0,1637793.0,1365915.0,7073204.0,19821226.0,85011948.0,435830.0,776546.0,51505220.0,1.715168728715368,0.002900902403705928,0.0,1.73028176965441,2087.0,207997.0,280960.0,105136.0,517408.0,16597.0,5411192586.0,579542.0,737630.0,1750970.0,1716543.0,353231.0,14809748.0,14523239.0,17985373.0,81896224.0,5742705.0,6002447.0,27448481.0,0.582842346388924,0.07436342953870731,1576920.0,0.6100122026938224,11863.0,835197.0,2549689.0,532035.0,6177480.0,17985373.0,81896224.0,119240.0,150914.0,44942649.0,1.5572120189000251,0.00015234947170530822,12414.0,1.5617222951117,261632.0,9986.0,19850.0,11857046.0,12978781.0,17985373.0,81896224.0,57074.0,5876644.0,42018579.0,1.5181856389633954,0.006847809386093332,1211809.0,1.520163301589575,698.0,32273.0,1824980.0,1250450.0,6418876.0,17985373.0,81896224.0,396538.0,704521.0,46733642.0,1.7149875623930624,0.0028591812462796726,0.0,1.7300873326341355,2255.0,188600.0,253935.0,127005.0,474648.0,13605.0,4909797640.0,668504.0,746227.0,1048249.0,1642101.0,367572.0,1,1,1,3,1,2,4,3,2,4,1,4,1,0,0,0,0,3,0
mix97.t11.8,14809748.0,14523239.0,17985373.0,81896224.0,5742705.0,6002447.0,27448481.0,0.582842346388924,0.07436342953870731,1576920.0,0.6100122026938224,11863.0,835197.0,2549689.0,532035.0,6177480.0,17985373.0,81896224.0,119240.0,150914.0,44942649.0,1.5572120189000251,0.00015234947170530822,12414.0,1.5617222951117,261632.0,9986.0,19850.0,11857046.0,12978781.0,17985373.0,81896224.0,57074.0,5876644.0,42018579.0,1.5181856389633954,0.006847809386093332,1211809.0,1.520163301589575,698.0,32273.0,1824980.0,1250450.0,6418876.0,17985373.0,81896224.0,396538.0,704521.0,46733642.0,1.7149875623930624,0.0028591812462796726,0.0,1.7300873326341355,2255.0,188600.0,253935.0,127005.0,474648.0,13605.0,4909797640.0,668504.0,746227.0,1048249.0,1642101.0,367572.0,15494948.0,15160223.0,18696518.0,85126527.0,5614148.0,5920266.0,28130901.0,0.5706473258817497,0.0910092123871934,2323853.0,0.5967689812616446,13119.0,834415.0,3182095.0,715197.0,6527077.0,18696518.0,85126527.0,159351.0,211715.0,46487884.0,1.5457748335813117,0.00025925435417810015,29492.0,1.5509686883942775,262496.0,15586.0,37326.0,12077049.0,13271925.0,18696518.0,85126527.0,59405.0,6150929.0,44707295.0,1.582554730244423,0.007450825869864457,1299245.0,1.5846199811109214,755.0,35049.0,1862315.0,1335094.0,6675438.0,18696519.0,85126527.0,421637.0,743485.0,48596958.0,1.7169106184953467,0.002876720222432239,0.0,1.7319645437741646,2483.0,197803.0,266525.0,106523.0,494799.0,11737.0,5104338360.0,729460.0,809777.0,1269171.0,1863021.0,408937.0,2,2,1,4,0,4,2,4,1,3,4,1,1,0,3,4,1,2,4
mix97.t11.9,15494948.0,15160223.0,18696518.0,85126527.0,5614148.0,5920266.0,28130901.0,0.5706473258817497,0.0910092123871934,2323853.0,0.5967689812616446,13119.0,834415.0,3182095.0,715197.0,6527077.0,18696518.0,85126527.0,159351.0,211715.0,46487884.0,1.5457748335813117,0.00025925435417810015,29492.0,1.5509686883942775,262496.0,15586.0,37326.0,12077049.0,13271925.0,18696518.0,85126527.0,59405.0,6150929.0,44707295.0,1.582554730244423,0.007450825869864457,1299245.0,1.5846199811109214,755.0,35049.0,1862315.0,1335094.0,6675438.0,18696519.0,85126527.0,421637.0,743485.0,48596958.0,1.7169106184953467,0.002876720222432239,0.0,1.7319645437741646,2483.0,197803.0,266525.0,106523.0,494799.0,11737.0,5104338360.0,729460.0,809777.0,1269171.0,1863021.0,408937.0,16077538.0,15733872.0,19232421.0,86967137.0,5774082.0,6069318.0,28694394.0,0.5563477421797287,0.09177826348894777,2697843.0,0.5817514082080462,14417.0,835334.0,3574598.0,601773.0,6628925.0,19232421.0,86967137.0,131924.0,170679.0,47743014.0,1.5397082353802467,0.0002037742888827413,22704.0,1.544658938154484,263143.0,14345.0,29987.0,12534409.0,13699768.0,19232421.0,86967137.0,57047.0,6791070.0,45803028.0,1.5882137251467197,0.007590127117477408,1220407.0,1.5902579815614477,784.0,35688.0,1947945.0,1418896.0,6853213.0,19232421.0,86967137.0,411602.0,762888.0,49929436.0,1.7102374162878402,0.0029836917473509954,0.0,1.7250958680657,2648.0,209102.0,281579.0,139877.0,560592.0,19944.0,5250357809.0,728236.0,824490.0,317818.0,1864279.0,406458.0,4,3,2,2,0,3,1,4,2,4,4,0,3,0,0,2,3,0,2
