,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t5.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,16648788.0,16358078.0,19719415.0,63339695.0,5911666.0,6334068.0,29168380.0,0.5498857344398909,0.09327045040512502,2938642.0,0.5746178575784322,5913.0,832412.0,3803797.0,14342098.0,14749417.0,19719415.0,63339695.0,5018269.0,5529023.0,28254601.0,0.44834641392759367,0.03344816286609191,555208.0,0.4680731147450368,6005.0,428517.0,934349.0,2779029.0,7444770.0,19719415.0,63339695.0,6517.0,466061.0,43728614.0,1.2433808000896578,0.0017094138517186172,73221.0,1.259734479952879,713.0,10342.0,51517.0,1865909.0,6859258.0,19719416.0,63339695.0,33186.0,266867.0,48883174.0,1.5605116297561754,9.041568820025498e-05,6663.0,1.5641118377947907,2738.0,1980.0,12107.0,153941.0,618430.0,12211.0,5383497268.0,298870.0,306738.0,812593.0,869059.0,506075.0,3,4,1,1,1,3,1,0,0,4,3,3,1,2,3,2,1,2,3
mix127.t5.1,16648788.0,16358078.0,19719415.0,63339695.0,5911666.0,6334068.0,29168380.0,0.5498857344398909,0.09327045040512502,2938642.0,0.5746178575784322,5913.0,832412.0,3803797.0,14342098.0,14749417.0,19719415.0,63339695.0,5018269.0,5529023.0,28254601.0,0.44834641392759367,0.03344816286609191,555208.0,0.4680731147450368,6005.0,428517.0,934349.0,2779029.0,7444770.0,19719415.0,63339695.0,6517.0,466061.0,43728614.0,1.2433808000896578,0.0017094138517186172,73221.0,1.259734479952879,713.0,10342.0,51517.0,1865909.0,6859258.0,19719416.0,63339695.0,33186.0,266867.0,48883174.0,1.5605116297561754,9.041568820025498e-05,6663.0,1.5641118377947907,2738.0,1980.0,12107.0,153941.0,618430.0,12211.0,5383497268.0,298870.0,306738.0,812593.0,869059.0,506075.0,15001035.0,14835072.0,18052085.0,59768484.0,5797265.0,6152537.0,27532282.0,0.5768250592660072,0.06993217538513853,0.0,0.6035420839199461,6621.0,835604.0,1378516.0,12821015.0,13233512.0,18052085.0,59768484.0,4741300.0,5195399.0,26398363.0,0.47922857664363977,0.031465749609385446,344594.0,0.5004696687390958,8810.0,422056.0,771878.0,2414654.0,6730492.0,18052085.0,59768484.0,5548.0,410322.0,40165793.0,1.250595374440127,0.0018848202263882276,34708.0,1.2673560976474463,771.0,10041.0,42374.0,1628210.0,6317682.0,18052085.0,59768484.0,15628.0,223728.0,45498621.0,1.59069863675027,5.703222320611145e-05,5701.0,1.5943773253892832,2994.0,1171.0,7801.0,119711.0,454290.0,17665.0,4928223732.0,208955.0,219867.0,343331.0,601197.0,305937.0,1,0,0,0,4,1,1,2,3,2,1,4,2,4,3,2,1,2,1
mix127.t5.2,15001035.0,14835072.0,18052085.0,59768484.0,5797265.0,6152537.0,27532282.0,0.5768250592660072,0.06993217538513853,0.0,0.6035420839199461,6621.0,835604.0,1378516.0,12821015.0,13233512.0,18052085.0,59768484.0,4741300.0,5195399.0,26398363.0,0.47922857664363977,0.031465749609385446,344594.0,0.5004696687390958,8810.0,422056.0,771878.0,2414654.0,6730492.0,18052085.0,59768484.0,5548.0,410322.0,40165793.0,1.250595374440127,0.0018848202263882276,34708.0,1.2673560976474463,771.0,10041.0,42374.0,1628210.0,6317682.0,18052085.0,59768484.0,15628.0,223728.0,45498621.0,1.59069863675027,5.703222320611145e-05,5701.0,1.5943773253892832,2994.0,1171.0,7801.0,119711.0,454290.0,17665.0,4928223732.0,208955.0,219867.0,343331.0,601197.0,305937.0,16122417.0,15833582.0,19205493.0,62533652.0,5670901.0,6064353.0,28648655.0,0.5612795256023888,0.09004173029749964,2608814.0,0.5866898600311901,9507.0,832234.0,3476557.0,13719881.0,14140343.0,19205493.0,62533652.0,5000096.0,5488017.0,27931441.0,0.4734702202125194,0.031981889742196484,465705.0,0.494231520117708,11655.0,439200.0,875101.0,2653131.0,7195557.0,19205493.0,62533652.0,9169.0,439938.0,42550130.0,1.2406019986052947,0.0020735248663109377,40108.0,1.2573799068839315,903.0,10989.0,48113.0,1743174.0,6687360.0,19205493.0,62533652.0,338.0,219397.0,48237073.0,1.581296819613014,9.640089624387341e-05,6714.0,1.5851500401473682,3879.0,2195.0,12522.0,133051.0,506948.0,16483.0,5243117000.0,255788.0,262809.0,634803.0,706282.0,375740.0,0,3,1,3,3,2,0,1,2,2,3,1,3,2,2,4,0,1,5
mix127.t5.3,16122417.0,15833582.0,19205493.0,62533652.0,5670901.0,6064353.0,28648655.0,0.5612795256023888,0.09004173029749964,2608814.0,0.5866898600311901,9507.0,832234.0,3476557.0,13719881.0,14140343.0,19205493.0,62533652.0,5000096.0,5488017.0,27931441.0,0.4734702202125194,0.031981889742196484,465705.0,0.494231520117708,11655.0,439200.0,875101.0,2653131.0,7195557.0,19205493.0,62533652.0,9169.0,439938.0,42550130.0,1.2406019986052947,0.0020735248663109377,40108.0,1.2573799068839315,903.0,10989.0,48113.0,1743174.0,6687360.0,19205493.0,62533652.0,338.0,219397.0,48237073.0,1.581296819613014,9.640089624387341e-05,6714.0,1.5851500401473682,3879.0,2195.0,12522.0,133051.0,506948.0,16483.0,5243117000.0,255788.0,262809.0,634803.0,706282.0,375740.0,16019452.0,15731149.0,19040729.0,62469669.0,5716036.0,6021536.0,28499602.0,0.5638831895564502,0.09031977766475696,2612269.0,0.5894440806336774,12118.0,834670.0,3492144.0,13463385.0,13919478.0,19040729.0,62469669.0,4967503.0,5436972.0,27984332.0,0.4867391894501518,0.03148683604508876,370003.0,0.5085171371327222,14352.0,450592.0,824828.0,2571022.0,7102085.0,19040730.0,62469669.0,7385.0,430854.0,42300546.0,1.245782593419475,0.001992687069895952,57473.0,1.262750692856839,957.0,11008.0,41657.0,1775495.0,6701457.0,19040729.0,62469669.0,1271.0,269991.0,47943440.0,1.5883067817413923,7.487445346921816e-05,0.0,1.5919041755176495,4177.0,1479.0,6838.0,118387.0,468622.0,18096.0,5198112000.0,223859.0,231351.0,543526.0,641806.0,330621.0,1,3,3,2,4,1,3,2,0,1,1,0,4,0,0,2,5,1,3
mix127.t5.4,16019452.0,15731149.0,19040729.0,62469669.0,5716036.0,6021536.0,28499602.0,0.5638831895564502,0.09031977766475696,2612269.0,0.5894440806336774,12118.0,834670.0,3492144.0,13463385.0,13919478.0,19040729.0,62469669.0,4967503.0,5436972.0,27984332.0,0.4867391894501518,0.03148683604508876,370003.0,0.5085171371327222,14352.0,450592.0,824828.0,2571022.0,7102085.0,19040730.0,62469669.0,7385.0,430854.0,42300546.0,1.245782593419475,0.001992687069895952,57473.0,1.262750692856839,957.0,11008.0,41657.0,1775495.0,6701457.0,19040729.0,62469669.0,1271.0,269991.0,47943440.0,1.5883067817413923,7.487445346921816e-05,0.0,1.5919041755176495,4177.0,1479.0,6838.0,118387.0,468622.0,18096.0,5198112000.0,223859.0,231351.0,543526.0,641806.0,330621.0,16525199.0,16230238.0,19589400.0,63516227.0,5928837.0,6369952.0,29039210.0,0.5544060052885744,0.09268868199059146,2893147.0,0.5792503088404953,15137.0,831010.0,3765713.0,14198315.0,14636522.0,19589400.0,63516227.0,5200200.0,5694184.0,28229427.0,0.4595439370271678,0.034289900045688194,584371.0,0.47972051211369415,17002.0,432921.0,959320.0,2633740.0,7295704.0,19589400.0,63516227.0,8438.0,458485.0,43526029.0,1.2472352905142576,0.002035984833552879,55020.0,1.2641426996232656,1028.0,11094.0,57485.0,1786297.0,6832444.0,19589400.0,63516227.0,648.0,222477.0,49242004.0,1.5835250186325258,9.01895795269036e-05,9047.0,1.5873175799156687,4944.0,1960.0,13310.0,153179.0,606290.0,12253.0,5347814000.0,304805.0,312922.0,894279.0,932071.0,493477.0,3,4,0,0,2,3,1,3,3,4,2,1,2,4,4,0,5,2,2
mix127.t5.5,16525199.0,16230238.0,19589400.0,63516227.0,5928837.0,6369952.0,29039210.0,0.5544060052885744,0.09268868199059146,2893147.0,0.5792503088404953,15137.0,831010.0,3765713.0,14198315.0,14636522.0,19589400.0,63516227.0,5200200.0,5694184.0,28229427.0,0.4595439370271678,0.034289900045688194,584371.0,0.47972051211369415,17002.0,432921.0,959320.0,2633740.0,7295704.0,19589400.0,63516227.0,8438.0,458485.0,43526029.0,1.2472352905142576,0.002035984833552879,55020.0,1.2641426996232656,1028.0,11094.0,57485.0,1786297.0,6832444.0,19589400.0,63516227.0,648.0,222477.0,49242004.0,1.5835250186325258,9.01895795269036e-05,9047.0,1.5873175799156687,4944.0,1960.0,13310.0,153179.0,606290.0,12253.0,5347814000.0,304805.0,312922.0,894279.0,932071.0,493477.0,14994533.0,14779345.0,18045899.0,60767538.0,5710718.0,5992211.0,27507778.0,0.5888480812177881,0.07825515884344371,1599696.0,0.6158831987256496,17025.0,835599.0,2659830.0,12397977.0,12856483.0,18045899.0,60767538.0,4773685.0,5139236.0,27197547.0,0.5245725358431852,0.030181776361715113,371524.0,0.5472572466464541,19875.0,448563.0,811210.0,1992238.0,6409895.0,18045899.0,60767538.0,3354.0,417365.0,40683084.0,1.2798844767999644,0.0019504015886907485,0.0,1.2973216795683054,1104.0,10570.0,25943.0,1591533.0,6285852.0,18045899.0,60767538.0,1053.0,203200.0,45515172.0,1.5925437685315649,4.5129463759706724e-05,8238.0,1.596271706940175,5262.0,1404.0,8046.0,142623.0,291841.0,23210.0,4926579000.0,210595.0,216432.0,74427.0,309241.0,137878.0,2,1,2,0,1,1,0,1,4,0,2,4,0,3,3,3,2,0,0
mix127.t5.6,14994533.0,14779345.0,18045899.0,60767538.0,5710718.0,5992211.0,27507778.0,0.5888480812177881,0.07825515884344371,1599696.0,0.6158831987256496,17025.0,835599.0,2659830.0,12397977.0,12856483.0,18045899.0,60767538.0,4773685.0,5139236.0,27197547.0,0.5245725358431852,0.030181776361715113,371524.0,0.5472572466464541,19875.0,448563.0,811210.0,1992238.0,6409895.0,18045899.0,60767538.0,3354.0,417365.0,40683084.0,1.2798844767999644,0.0019504015886907485,0.0,1.2973216795683054,1104.0,10570.0,25943.0,1591533.0,6285852.0,18045899.0,60767538.0,1053.0,203200.0,45515172.0,1.5925437685315649,4.5129463759706724e-05,8238.0,1.596271706940175,5262.0,1404.0,8046.0,142623.0,291841.0,23210.0,4926579000.0,210595.0,216432.0,74427.0,309241.0,137878.0,14999651.0,14779489.0,18040151.0,61481982.0,5697532.0,5968839.0,27518264.0,0.5891481174409239,0.07824499834088708,1606027.0,0.61627610544945,18932.0,833984.0,2656247.0,12194243.0,12596185.0,18040151.0,61481982.0,4515270.0,5047936.0,27760742.0,0.5554230117031725,0.034053973921767636,0.0,0.5800475838589156,23583.0,492766.0,646747.0,1828907.0,6296672.0,18040151.0,61481982.0,4963.0,409161.0,40933960.0,1.2951069533730621,0.002071722717120929,0.0,1.31259267175757,1197.0,10824.0,26598.0,1579646.0,6276871.0,18040151.0,61481982.0,485.0,187918.0,45570685.0,1.5969795929091724,6.851904226097342e-05,3745.0,1.6005995736953642,5635.0,1681.0,7846.0,58052.0,199221.0,9150.0,4924460309.0,102681.0,111544.0,132730.0,247902.0,63714.0,1,1,4,0,0,0,3,4,2,0,4,3,3,1,0,2,0,0,5
mix127.t5.7,14999651.0,14779489.0,18040151.0,61481982.0,5697532.0,5968839.0,27518264.0,0.5891481174409239,0.07824499834088708,1606027.0,0.61627610544945,18932.0,833984.0,2656247.0,12194243.0,12596185.0,18040151.0,61481982.0,4515270.0,5047936.0,27760742.0,0.5554230117031725,0.034053973921767636,0.0,0.5800475838589156,23583.0,492766.0,646747.0,1828907.0,6296672.0,18040151.0,61481982.0,4963.0,409161.0,40933960.0,1.2951069533730621,0.002071722717120929,0.0,1.31259267175757,1197.0,10824.0,26598.0,1579646.0,6276871.0,18040151.0,61481982.0,485.0,187918.0,45570685.0,1.5969795929091724,6.851904226097342e-05,3745.0,1.6005995736953642,5635.0,1681.0,7846.0,58052.0,199221.0,9150.0,4924460309.0,102681.0,111544.0,132730.0,247902.0,63714.0,14693137.0,14532848.0,17806286.0,58755699.0,5513730.0,5946280.0,27273689.0,0.58539366378817,0.07075025328143869,0.0,0.6123877826066593,19686.0,831191.0,1382385.0,12870974.0,13272262.0,17806286.0,58755699.0,4745978.0,5210331.0,25747190.0,0.46499730488435376,0.033595962170121195,517610.0,0.4853710650272606,26133.0,396602.0,868449.0,2414052.0,6648609.0,17806286.0,58755699.0,5873.0,431992.0,39557614.0,1.2462749390861183,0.0018348020062626431,60280.0,1.2631319074623422,1246.0,9623.0,40217.0,1611044.0,6205801.0,17806286.0,58755699.0,347.0,193553.0,44809578.0,1.586657767936559,8.831959253117054e-05,6041.0,1.5904238536885233,6462.0,1886.0,10991.0,136628.0,551690.0,10261.0,4861220910.0,272298.0,281376.0,860353.0,960536.0,448967.0,1,0,3,1,1,3,3,3,0,2,0,2,4,2,0,1,5,3,1
mix127.t5.8,14693137.0,14532848.0,17806286.0,58755699.0,5513730.0,5946280.0,27273689.0,0.58539366378817,0.07075025328143869,0.0,0.6123877826066593,19686.0,831191.0,1382385.0,12870974.0,13272262.0,17806286.0,58755699.0,4745978.0,5210331.0,25747190.0,0.46499730488435376,0.033595962170121195,517610.0,0.4853710650272606,26133.0,396602.0,868449.0,2414052.0,6648609.0,17806286.0,58755699.0,5873.0,431992.0,39557614.0,1.2462749390861183,0.0018348020062626431,60280.0,1.2631319074623422,1246.0,9623.0,40217.0,1611044.0,6205801.0,17806286.0,58755699.0,347.0,193553.0,44809578.0,1.586657767936559,8.831959253117054e-05,6041.0,1.5904238536885233,6462.0,1886.0,10991.0,136628.0,551690.0,10261.0,4861220910.0,272298.0,281376.0,860353.0,960536.0,448967.0,15412412.0,15147714.0,18438789.0,60525626.0,5603759.0,5954950.0,27896554.0,0.5837086698047252,0.08855049031112307,2175375.0,0.6101754838671889,21977.0,834675.0,3092474.0,13345495.0,13738616.0,18438789.0,60525626.0,4864528.0,5327325.0,26591878.0,0.45641527759767736,0.032790055691417554,435810.0,0.4766516933405984,28570.0,412064.0,824554.0,2517508.0,6893835.0,18438789.0,60525626.0,6866.0,430300.0,40924846.0,1.2441747665749632,0.0019534105041936326,69332.0,1.2610936108656594,1315.0,10359.0,49069.0,1635409.0,6434168.0,18438789.0,60525626.0,1111.0,206823.0,46551129.0,1.59515763209829,5.455349805597579e-05,3471.0,1.5987876969577557,6737.0,1449.0,7323.0,146893.0,512081.0,15779.0,5034040011.0,241504.0,247596.0,721278.0,730208.0,384611.0,4,2,0,0,1,2,1,3,0,3,1,3,1,1,4,2,2,4,0
mix127.t5.9,15412412.0,15147714.0,18438789.0,60525626.0,5603759.0,5954950.0,27896554.0,0.5837086698047252,0.08855049031112307,2175375.0,0.6101754838671889,21977.0,834675.0,3092474.0,13345495.0,13738616.0,18438789.0,60525626.0,4864528.0,5327325.0,26591878.0,0.45641527759767736,0.032790055691417554,435810.0,0.4766516933405984,28570.0,412064.0,824554.0,2517508.0,6893835.0,18438789.0,60525626.0,6866.0,430300.0,40924846.0,1.2441747665749632,0.0019534105041936326,69332.0,1.2610936108656594,1315.0,10359.0,49069.0,1635409.0,6434168.0,18438789.0,60525626.0,1111.0,206823.0,46551129.0,1.59515763209829,5.455349805597579e-05,3471.0,1.5987876969577557,6737.0,1449.0,7323.0,146893.0,512081.0,15779.0,5034040011.0,241504.0,247596.0,721278.0,730208.0,384611.0,15083524.0,14873860.0,18155193.0,61466207.0,5703330.0,6050959.0,27633245.0,0.5866189359705513,0.07799605034463886,1594917.0,0.6134535171286805,23925.0,832972.0,2656702.0,12402937.0,12798662.0,18155193.0,61466207.0,4504211.0,5041371.0,27520135.0,0.5329785808391021,0.03366128607068997,0.0,0.5563391697350725,32242.0,469353.0,630773.0,1830215.0,6334755.0,18155193.0,61466207.0,5843.0,411395.0,41214955.0,1.2961172596733066,0.0019230309952159778,0.0,1.3136650764329523,1376.0,9771.0,24933.0,1636515.0,6324214.0,18155193.0,61466207.0,410.0,183953.0,45752513.0,1.5906297994188219,9.776059744207464e-05,9008.0,1.594277846564341,7547.0,2003.0,13374.0,65846.0,244809.0,12311.0,4956479892.0,116854.0,127227.0,76945.0,261182.0,98012.0,4,1,3,4,3,0,1,2,1,0,2,2,2,4,4,4,1,0,2
