,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t20.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,633812.0,3093928.0,9386185.0,53058032.0,22065.0,133385.0,22410707.0,1.360829239994737,0.0026955209871997237,0.0,1.3821127540102822,1147.0,14009.0,26860.0,695145.0,2774372.0,9386185.0,53058032.0,4790.0,87220.0,21776904.0,1.376715886166744,5.763453520715658e-05,2344.0,1.38000710618851,7138.0,659.0,94492.0,374490.0,3079661.0,9386185.0,53058032.0,125559.0,153587.0,22580940.0,1.4530116335870218,0.00218072559718468,37718.0,1.4591101709587015,680.0,13714.0,50153.0,583652.0,4396746.0,9386185.0,53058032.0,190137.0,320491.0,30225986.0,2.3477183754635136,4.222297955503012e-05,4397.0,2.368413258421819,465.0,219.0,4285.0,3140.0,13048.0,620.0,2572535000.0,7505.0,8228.0,4360.0,13.0,7519.0,0,0,0,0,1,3,1,4,4,1,0,2,3,2,1,0,5,0,2
mix65.t20.1,633812.0,3093928.0,9386185.0,53058032.0,22065.0,133385.0,22410707.0,1.360829239994737,0.0026955209871997237,0.0,1.3821127540102822,1147.0,14009.0,26860.0,695145.0,2774372.0,9386185.0,53058032.0,4790.0,87220.0,21776904.0,1.376715886166744,5.763453520715658e-05,2344.0,1.38000710618851,7138.0,659.0,94492.0,374490.0,3079661.0,9386185.0,53058032.0,125559.0,153587.0,22580940.0,1.4530116335870218,0.00218072559718468,37718.0,1.4591101709587015,680.0,13714.0,50153.0,583652.0,4396746.0,9386185.0,53058032.0,190137.0,320491.0,30225986.0,2.3477183754635136,4.222297955503012e-05,4397.0,2.368413258421819,465.0,219.0,4285.0,3140.0,13048.0,620.0,2572535000.0,7505.0,8228.0,4360.0,13.0,7519.0,590547.0,3090952.0,9424276.0,52911631.0,15226.0,117529.0,22520608.0,1.360649136336839,0.002188601880711912,0.0,1.382284432247103,1181.0,14038.0,25913.0,711872.0,2800704.0,9424276.0,52911631.0,5426.0,89326.0,21889175.0,1.3791523083576924,4.295409287460326e-05,1448.0,1.382291753764427,9529.0,383.0,93831.0,372131.0,3099251.0,9424276.0,52911631.0,131976.0,159355.0,22715080.0,1.4547990742206616,0.002081362035044798,38211.0,1.460888878891068,692.0,12781.0,43835.0,589247.0,4384397.0,9424276.0,52911631.0,167323.0,334160.0,29936376.0,2.2982561206823737,6.983593981806472e-05,0.0,2.318280682781362,465.0,119.0,2713.0,1739.0,12569.0,528.0,2557971674.0,5139.0,7457.0,24215.0,70.0,7307.0,1,0,1,1,2,2,2,1,1,1,2,2,0,0,0,4,5,5,3
mix65.t20.2,590547.0,3090952.0,9424276.0,52911631.0,15226.0,117529.0,22520608.0,1.360649136336839,0.002188601880711912,0.0,1.382284432247103,1181.0,14038.0,25913.0,711872.0,2800704.0,9424276.0,52911631.0,5426.0,89326.0,21889175.0,1.3791523083576924,4.295409287460326e-05,1448.0,1.382291753764427,9529.0,383.0,93831.0,372131.0,3099251.0,9424276.0,52911631.0,131976.0,159355.0,22715080.0,1.4547990742206616,0.002081362035044798,38211.0,1.460888878891068,692.0,12781.0,43835.0,589247.0,4384397.0,9424276.0,52911631.0,167323.0,334160.0,29936376.0,2.2982561206823737,6.983593981806472e-05,0.0,2.318280682781362,465.0,119.0,2713.0,1739.0,12569.0,528.0,2557971674.0,5139.0,7457.0,24215.0,70.0,7307.0,644088.0,3104003.0,9408006.0,53678196.0,24778.0,132593.0,22445674.0,1.3591154172308137,0.003581336283100892,63432.0,1.3805441875781117,1328.0,14455.0,69178.0,733087.0,2802257.0,9408006.0,53678196.0,6191.0,95191.0,21813087.0,1.375383901753464,6.55654949997683e-05,2552.0,1.3785175094488673,12068.0,848.0,95329.0,395143.0,3086861.0,9408006.0,53678196.0,158836.0,184175.0,22586783.0,1.4469184011999991,0.00322153868079143,0.0,1.4526610633539137,758.0,12399.0,27541.0,494430.0,4443780.0,9408006.0,53678196.0,195132.0,270000.0,30909771.0,2.4195192902725613,1.777685702774711e-05,1833.0,2.4412769294577408,480.0,111.0,1182.0,1925.0,11479.0,390.0,2589596920.0,4759.0,5029.0,18505.0,214.0,6749.0,2,2,2,2,1,3,3,2,0,0,0,2,0,1,0,3,1,4,0
mix65.t20.3,644088.0,3104003.0,9408006.0,53678196.0,24778.0,132593.0,22445674.0,1.3591154172308137,0.003581336283100892,63432.0,1.3805441875781117,1328.0,14455.0,69178.0,733087.0,2802257.0,9408006.0,53678196.0,6191.0,95191.0,21813087.0,1.375383901753464,6.55654949997683e-05,2552.0,1.3785175094488673,12068.0,848.0,95329.0,395143.0,3086861.0,9408006.0,53678196.0,158836.0,184175.0,22586783.0,1.4469184011999991,0.00322153868079143,0.0,1.4526610633539137,758.0,12399.0,27541.0,494430.0,4443780.0,9408006.0,53678196.0,195132.0,270000.0,30909771.0,2.4195192902725613,1.777685702774711e-05,1833.0,2.4412769294577408,480.0,111.0,1182.0,1925.0,11479.0,390.0,2589596920.0,4759.0,5029.0,18505.0,214.0,6749.0,541708.0,3049421.0,9410670.0,52812586.0,24368.0,92529.0,22509307.0,1.3639224412289455,0.003026666599438533,54094.0,1.385524622582664,1464.0,13982.0,61736.0,721208.0,2799613.0,9410670.0,52812586.0,6873.0,95303.0,21835357.0,1.3771568868103972,5.266526865808649e-05,2413.0,1.3802887573360876,14571.0,698.0,95043.0,365535.0,3051229.0,9410670.0,52812586.0,138658.0,161368.0,22514402.0,1.4377986902101552,0.003350519325662068,0.0,1.4434059424036758,822.0,12879.0,28261.0,957376.0,4606721.0,9410670.0,52812586.0,174511.0,516914.0,29939806.0,2.312213370567664,5.516252258215768e-05,15251.0,2.3319285449388834,492.0,625.0,13218.0,4614.0,22686.0,668.0,2533665406.0,13671.0,15329.0,53833.0,65.0,15789.0,3,2,1,3,1,3,1,4,0,0,0,0,2,4,4,0,1,4,0
mix65.t20.4,541708.0,3049421.0,9410670.0,52812586.0,24368.0,92529.0,22509307.0,1.3639224412289455,0.003026666599438533,54094.0,1.385524622582664,1464.0,13982.0,61736.0,721208.0,2799613.0,9410670.0,52812586.0,6873.0,95303.0,21835357.0,1.3771568868103972,5.266526865808649e-05,2413.0,1.3802887573360876,14571.0,698.0,95043.0,365535.0,3051229.0,9410670.0,52812586.0,138658.0,161368.0,22514402.0,1.4377986902101552,0.003350519325662068,0.0,1.4434059424036758,822.0,12879.0,28261.0,957376.0,4606721.0,9410670.0,52812586.0,174511.0,516914.0,29939806.0,2.312213370567664,5.516252258215768e-05,15251.0,2.3319285449388834,492.0,625.0,13218.0,4614.0,22686.0,668.0,2533665406.0,13671.0,15329.0,53833.0,65.0,15789.0,641931.0,3158580.0,9523229.0,53904822.0,22539.0,142569.0,22659425.0,1.350762960756273,0.0034280935987492742,86952.0,1.3723597321874754,1568.0,13581.0,82185.0,777251.0,2849397.0,9523229.0,53904822.0,6203.0,97418.0,22054234.0,1.3722635463244661,8.494654470165456e-05,3321.0,1.3753965172947118,17278.0,772.0,96584.0,377713.0,3131354.0,9523229.0,53904822.0,131464.0,159258.0,23039682.0,1.464032105076965,0.002901022834145658,0.0,1.4704445309463838,822.0,12735.0,39027.0,508650.0,4451463.0,9523229.0,53904822.0,186055.0,280526.0,30861936.0,2.3690676765202223,8.630425668128718e-06,3639.0,2.3899380136716233,492.0,63.0,1412.0,3244.0,15309.0,474.0,2636253000.0,8908.0,9554.0,19411.0,268.0,9471.0,4,4,1,0,3,2,0,0,3,0,1,4,0,2,1,3,4,2,0
mix65.t20.5,641931.0,3158580.0,9523229.0,53904822.0,22539.0,142569.0,22659425.0,1.350762960756273,0.0034280935987492742,86952.0,1.3723597321874754,1568.0,13581.0,82185.0,777251.0,2849397.0,9523229.0,53904822.0,6203.0,97418.0,22054234.0,1.3722635463244661,8.494654470165456e-05,3321.0,1.3753965172947118,17278.0,772.0,96584.0,377713.0,3131354.0,9523229.0,53904822.0,131464.0,159258.0,23039682.0,1.464032105076965,0.002901022834145658,0.0,1.4704445309463838,822.0,12735.0,39027.0,508650.0,4451463.0,9523229.0,53904822.0,186055.0,280526.0,30861936.0,2.3690676765202223,8.630425668128718e-06,3639.0,2.3899380136716233,492.0,63.0,1412.0,3244.0,15309.0,474.0,2636253000.0,8908.0,9554.0,19411.0,268.0,9471.0,582746.0,3068282.0,9388823.0,52904394.0,10425.0,112787.0,22443353.0,1.3628808424655572,0.0025503597859044503,2.0,1.3844787573479658,1721.0,14440.0,30422.0,674443.0,2750112.0,9388823.0,52904394.0,128.0,72611.0,21766530.0,1.3749169624350144,8.380818438990742e-05,2752.0,1.3783046075104408,20028.0,1005.0,95883.0,339362.0,3049249.0,9388823.0,52904394.0,114078.0,141021.0,22665994.0,1.4602811236296604,0.0030558122156158106,0.0,1.4663540893251477,884.0,13525.0,40448.0,584663.0,4366112.0,9388823.0,52904394.0,179458.0,319076.0,29999646.0,2.319849357049334,3.675631965457708e-05,5345.0,2.3400771321389273,509.0,232.0,4896.0,2224.0,9432.0,358.0,2554060493.0,6149.0,6782.0,1712.0,58.0,5883.0,1,0,4,2,1,2,3,4,3,0,2,2,2,3,3,1,3,0,1
mix65.t20.6,582746.0,3068282.0,9388823.0,52904394.0,10425.0,112787.0,22443353.0,1.3628808424655572,0.0025503597859044503,2.0,1.3844787573479658,1721.0,14440.0,30422.0,674443.0,2750112.0,9388823.0,52904394.0,128.0,72611.0,21766530.0,1.3749169624350144,8.380818438990742e-05,2752.0,1.3783046075104408,20028.0,1005.0,95883.0,339362.0,3049249.0,9388823.0,52904394.0,114078.0,141021.0,22665994.0,1.4602811236296604,0.0030558122156158106,0.0,1.4663540893251477,884.0,13525.0,40448.0,584663.0,4366112.0,9388823.0,52904394.0,179458.0,319076.0,29999646.0,2.319849357049334,3.675631965457708e-05,5345.0,2.3400771321389273,509.0,232.0,4896.0,2224.0,9432.0,358.0,2554060493.0,6149.0,6782.0,1712.0,58.0,5883.0,561551.0,3053618.0,9388075.0,52887228.0,17473.0,102141.0,22468670.0,1.3656196824162568,0.002994408960240405,54984.0,1.3874626054862151,1856.0,13666.0,60178.0,692027.0,2763312.0,9388075.0,52887228.0,1012.0,77810.0,21760435.0,1.373915419295223,5.736358455355114e-05,2121.0,1.3773199511081877,22519.0,800.0,94512.0,389067.0,3081589.0,9388075.0,52887228.0,127305.0,155670.0,22604942.0,1.4521809849196987,0.0021156306644390726,47289.0,1.4584021750997942,950.0,13783.0,52788.0,601265.0,4406358.0,9388075.0,52887228.0,188810.0,342931.0,30098778.0,2.331179714691244,5.021904049577946e-05,6631.0,2.3517511310891743,523.0,196.0,3563.0,2854.0,11943.0,685.0,2566021507.0,6616.0,7524.0,3108.0,61.0,6526.0,1,2,1,3,2,2,2,3,2,2,3,0,0,1,3,3,3,0,2
mix65.t20.7,561551.0,3053618.0,9388075.0,52887228.0,17473.0,102141.0,22468670.0,1.3656196824162568,0.002994408960240405,54984.0,1.3874626054862151,1856.0,13666.0,60178.0,692027.0,2763312.0,9388075.0,52887228.0,1012.0,77810.0,21760435.0,1.373915419295223,5.736358455355114e-05,2121.0,1.3773199511081877,22519.0,800.0,94512.0,389067.0,3081589.0,9388075.0,52887228.0,127305.0,155670.0,22604942.0,1.4521809849196987,0.0021156306644390726,47289.0,1.4584021750997942,950.0,13783.0,52788.0,601265.0,4406358.0,9388075.0,52887228.0,188810.0,342931.0,30098778.0,2.331179714691244,5.021904049577946e-05,6631.0,2.3517511310891743,523.0,196.0,3563.0,2854.0,11943.0,685.0,2566021507.0,6616.0,7524.0,3108.0,61.0,6526.0,612187.0,3089422.0,9414418.0,53330284.0,14796.0,123631.0,22468548.0,1.3587937140670832,0.003304026938095227,45970.0,1.380410876168872,1899.0,14323.0,58643.0,687566.0,2776180.0,9414418.0,53330284.0,8.0,75171.0,21896228.0,1.3822103501246705,3.776885168466246e-05,2347.0,1.3853978015422728,25002.0,512.0,94708.0,359195.0,3093638.0,9414418.0,53330284.0,118430.0,146125.0,22836918.0,1.4711662473452953,0.0022064314934896806,42790.0,1.4774859157517757,966.0,12738.0,43578.0,542366.0,4386713.0,9414418.0,53330284.0,186464.0,299771.0,30277975.0,2.3414299216372165,1.9443804664710148e-05,2833.0,2.362074214253074,523.0,117.0,2996.0,1614.0,9108.0,285.0,2546881000.0,5612.0,6028.0,21781.0,98.0,6193.0,4,1,2,3,2,4,2,2,0,1,2,4,4,2,1,3,0,4,5
mix65.t20.8,612187.0,3089422.0,9414418.0,53330284.0,14796.0,123631.0,22468548.0,1.3587937140670832,0.003304026938095227,45970.0,1.380410876168872,1899.0,14323.0,58643.0,687566.0,2776180.0,9414418.0,53330284.0,8.0,75171.0,21896228.0,1.3822103501246705,3.776885168466246e-05,2347.0,1.3853978015422728,25002.0,512.0,94708.0,359195.0,3093638.0,9414418.0,53330284.0,118430.0,146125.0,22836918.0,1.4711662473452953,0.0022064314934896806,42790.0,1.4774859157517757,966.0,12738.0,43578.0,542366.0,4386713.0,9414418.0,53330284.0,186464.0,299771.0,30277975.0,2.3414299216372165,1.9443804664710148e-05,2833.0,2.362074214253074,523.0,117.0,2996.0,1614.0,9108.0,285.0,2546881000.0,5612.0,6028.0,21781.0,98.0,6193.0,598283.0,3072440.0,9395939.0,53241162.0,20964.0,112590.0,22446680.0,1.3623777251001736,0.00366519785153461,93237.0,1.3839457663571464,2069.0,13807.0,85612.0,674749.0,2762477.0,9395939.0,53241162.0,155.0,68076.0,21862498.0,1.3837952758101133,5.003756496605172e-05,2749.0,1.386936207227399,27584.0,705.0,95515.0,350396.0,3067334.0,9395939.0,53241162.0,115822.0,142329.0,22691960.0,1.4612628924048996,0.0020024195903383256,53810.0,1.4672841107205996,1036.0,13202.0,57376.0,553471.0,4382876.0,9395939.0,53241162.0,189692.0,302631.0,30228481.0,2.342664421299457,3.860346818516419e-05,4560.0,2.363413811009203,534.0,205.0,4051.0,1909.0,9961.0,302.0,2575982000.0,6100.0,6547.0,22287.0,60.0,7033.0,2,4,3,0,2,4,2,4,2,3,3,3,3,4,2,0,0,3,5
mix65.t20.9,598283.0,3072440.0,9395939.0,53241162.0,20964.0,112590.0,22446680.0,1.3623777251001736,0.00366519785153461,93237.0,1.3839457663571464,2069.0,13807.0,85612.0,674749.0,2762477.0,9395939.0,53241162.0,155.0,68076.0,21862498.0,1.3837952758101133,5.003756496605172e-05,2749.0,1.386936207227399,27584.0,705.0,95515.0,350396.0,3067334.0,9395939.0,53241162.0,115822.0,142329.0,22691960.0,1.4612628924048996,0.0020024195903383256,53810.0,1.4672841107205996,1036.0,13202.0,57376.0,553471.0,4382876.0,9395939.0,53241162.0,189692.0,302631.0,30228481.0,2.342664421299457,3.860346818516419e-05,4560.0,2.363413811009203,534.0,205.0,4051.0,1909.0,9961.0,302.0,2575982000.0,6100.0,6547.0,22287.0,60.0,7033.0,571720.0,3053439.0,9361532.0,52898903.0,25192.0,101798.0,22401677.0,1.3666373196181993,0.003718959375450326,113580.0,1.3878990105465643,2283.0,13474.0,79291.0,677682.0,2755772.0,9361532.0,52898903.0,42.0,72881.0,21780804.0,1.3835241924078239,6.94357068444155e-05,0.0,1.386662460802356,30075.0,756.0,94030.0,369813.0,3070994.0,9361532.0,52898903.0,120672.0,149643.0,22638830.0,1.4624788976846952,0.0021062889906981776,46934.0,1.4689448265518934,1121.0,13263.0,52810.0,573288.0,4358324.0,9361532.0,52898903.0,177672.0,316962.0,29982148.0,2.3282143350041427,3.66924161092657e-05,8434.0,2.3484536505349767,550.0,222.0,4092.0,2155.0,12728.0,454.0,2573754000.0,6817.0,7867.0,22909.0,75.0,8746.0,0,4,1,2,1,0,0,0,3,2,1,2,0,2,2,4,4,4,2
