,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t8.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,267936.0,2681516.0,7495113.0,31365959.0,22575.0,43871.0,19051200.0,1.5998108367412205,0.00012973946459267832,5632.0,1.6058823929672574,1188.0,1994.0,6228.0,4025212.0,4574036.0,7495113.0,31365959.0,640005.0,1049710.0,16909913.0,1.3460177318207212,0.014653482566334166,191188.0,1.3522704727733925,1666.0,28742.0,160684.0,585591.0,2510614.0,7495113.0,31365959.0,31671.0,149433.0,17749926.0,1.3418704961486239,0.00443311809334032,76972.0,1.3630264146784712,942.0,11595.0,54069.0,6503032.0,6466067.0,7495113.0,31365959.0,2447844.0,2572108.0,11351620.0,0.5824674024260875,0.09398101983976893,968149.0,0.6088541960608199,686.0,340517.0,1292920.0,8223.0,27468.0,1369.0,2046229185.0,16728.0,17115.0,20783.0,0.0,16700.0,1,3,1,0,4,2,2,1,0,2,2,1,2,2,2,0,4,0,4
mix71.t8.1,267936.0,2681516.0,7495113.0,31365959.0,22575.0,43871.0,19051200.0,1.5998108367412205,0.00012973946459267832,5632.0,1.6058823929672574,1188.0,1994.0,6228.0,4025212.0,4574036.0,7495113.0,31365959.0,640005.0,1049710.0,16909913.0,1.3460177318207212,0.014653482566334166,191188.0,1.3522704727733925,1666.0,28742.0,160684.0,585591.0,2510614.0,7495113.0,31365959.0,31671.0,149433.0,17749926.0,1.3418704961486239,0.00443311809334032,76972.0,1.3630264146784712,942.0,11595.0,54069.0,6503032.0,6466067.0,7495113.0,31365959.0,2447844.0,2572108.0,11351620.0,0.5824674024260875,0.09398101983976893,968149.0,0.6088541960608199,686.0,340517.0,1292920.0,8223.0,27468.0,1369.0,2046229185.0,16728.0,17115.0,20783.0,0.0,16700.0,150232.0,2431607.0,7050932.0,30586089.0,18730.0,21771.0,18153828.0,1.6322245059234723,0.00012584626368735425,4245.0,1.6372123571749095,1403.0,1726.0,5436.0,3621678.0,4195772.0,7050932.0,30586089.0,508047.0,877935.0,16239468.0,1.3937438341484503,0.013535329282378496,169350.0,1.3980907772192386,1753.0,17145.0,132952.0,523050.0,2344812.0,7050933.0,30586089.0,23443.0,124417.0,16721385.0,1.3457518317079455,0.003983058546189356,72088.0,1.3672580635782527,1157.0,10543.0,68395.0,6061778.0,6028808.0,7050932.0,30586089.0,2191845.0,2297643.0,10844978.0,0.5961495586682725,0.07340210083123899,625472.0,0.6239688597195377,745.0,333100.0,985732.0,6279.0,22690.0,1295.0,1922261250.0,13281.0,13400.0,14313.0,0.0,13737.0,3,2,3,4,0,2,4,0,2,4,1,3,4,1,0,0,3,5,3
mix71.t8.2,150232.0,2431607.0,7050932.0,30586089.0,18730.0,21771.0,18153828.0,1.6322245059234723,0.00012584626368735425,4245.0,1.6372123571749095,1403.0,1726.0,5436.0,3621678.0,4195772.0,7050932.0,30586089.0,508047.0,877935.0,16239468.0,1.3937438341484503,0.013535329282378496,169350.0,1.3980907772192386,1753.0,17145.0,132952.0,523050.0,2344812.0,7050933.0,30586089.0,23443.0,124417.0,16721385.0,1.3457518317079455,0.003983058546189356,72088.0,1.3672580635782527,1157.0,10543.0,68395.0,6061778.0,6028808.0,7050932.0,30586089.0,2191845.0,2297643.0,10844978.0,0.5961495586682725,0.07340210083123899,625472.0,0.6239688597195377,745.0,333100.0,985732.0,6279.0,22690.0,1295.0,1922261250.0,13281.0,13400.0,14313.0,0.0,13737.0,208055.0,2602411.0,7484306.0,30472810.0,27786.0,39408.0,18869724.0,1.5817907498704622,0.00011515306144927838,3160.0,1.5873449054595041,1578.0,1753.0,4668.0,2688621.0,3568664.0,7484309.0,30472810.0,464545.0,790072.0,15690259.0,1.2556010180766186,0.014103893678403251,0.0,1.2597725454681254,6113.0,10820.0,67772.0,568719.0,2499338.0,7484306.0,30472810.0,21489.0,139782.0,17748539.0,1.3471758102888898,0.003947261274466354,63098.0,1.3681766886602444,1285.0,11400.0,65802.0,6521225.0,6483767.0,7484306.0,30472810.0,2414051.0,2541964.0,11237048.0,0.5695348372982078,0.09347545725051548,1068185.0,0.5953179894034263,745.0,331369.0,1402267.0,23352.0,43993.0,2153.0,2044804945.0,24467.0,26278.0,1013.0,6.0,12319.0,3,1,4,1,0,0,4,1,4,3,4,0,4,3,1,1,5,0,0
mix71.t8.3,208055.0,2602411.0,7484306.0,30472810.0,27786.0,39408.0,18869724.0,1.5817907498704622,0.00011515306144927838,3160.0,1.5873449054595041,1578.0,1753.0,4668.0,2688621.0,3568664.0,7484309.0,30472810.0,464545.0,790072.0,15690259.0,1.2556010180766186,0.014103893678403251,0.0,1.2597725454681254,6113.0,10820.0,67772.0,568719.0,2499338.0,7484306.0,30472810.0,21489.0,139782.0,17748539.0,1.3471758102888898,0.003947261274466354,63098.0,1.3681766886602444,1285.0,11400.0,65802.0,6521225.0,6483767.0,7484306.0,30472810.0,2414051.0,2541964.0,11237048.0,0.5695348372982078,0.09347545725051548,1068185.0,0.5953179894034263,745.0,331369.0,1402267.0,23352.0,43993.0,2153.0,2044804945.0,24467.0,26278.0,1013.0,6.0,12319.0,127850.0,2548268.0,7536769.0,32213594.0,15096.0,17558.0,18833426.0,1.5578330714394988,9.57895036610111e-05,3874.0,1.563041669447478,1759.0,1518.0,4767.0,3727987.0,4363994.0,7536771.0,32213594.0,627447.0,1108146.0,17450408.0,1.4161112232280906,0.015526902395950027,336108.0,1.4218956632754265,7277.0,24550.0,283789.0,521572.0,2486467.0,7536769.0,32213594.0,12266.0,123537.0,17910839.0,1.3518940277989149,0.002485692773494669,0.0,1.373193207858699,1473.0,11418.0,23211.0,6428682.0,6423139.0,7536769.0,32213594.0,2386693.0,2530080.0,11751156.0,0.6112984224407036,0.056941436750618954,0.0,0.63990590662922,811.0,370526.0,557368.0,11416.0,46125.0,1260.0,2047467785.0,45993.0,48517.0,126330.0,16387.0,30193.0,2,3,0,1,2,4,0,1,2,0,4,3,4,0,4,4,0,5,2
mix71.t8.4,127850.0,2548268.0,7536769.0,32213594.0,15096.0,17558.0,18833426.0,1.5578330714394988,9.57895036610111e-05,3874.0,1.563041669447478,1759.0,1518.0,4767.0,3727987.0,4363994.0,7536771.0,32213594.0,627447.0,1108146.0,17450408.0,1.4161112232280906,0.015526902395950027,336108.0,1.4218956632754265,7277.0,24550.0,283789.0,521572.0,2486467.0,7536769.0,32213594.0,12266.0,123537.0,17910839.0,1.3518940277989149,0.002485692773494669,0.0,1.373193207858699,1473.0,11418.0,23211.0,6428682.0,6423139.0,7536769.0,32213594.0,2386693.0,2530080.0,11751156.0,0.6112984224407036,0.056941436750618954,0.0,0.63990590662922,811.0,370526.0,557368.0,11416.0,46125.0,1260.0,2047467785.0,45993.0,48517.0,126330.0,16387.0,30193.0,203183.0,2650551.0,7635781.0,31833384.0,32931.0,38065.0,19124437.0,1.5650629581964177,0.0002001982002141841,0.0,1.5705082427062798,2040.0,2281.0,5248.0,4019250.0,4596981.0,7635781.0,31833384.0,586531.0,1002295.0,17459754.0,1.3767490188626414,0.013095968612508061,143724.0,1.3831610676105037,7347.0,29808.0,132337.0,590733.0,2550646.0,7635782.0,31833384.0,18631.0,148129.0,18126278.0,1.3505101376650093,0.003976782324253724,64347.0,1.3716473309478976,1618.0,11777.0,67335.0,6684188.0,6643419.0,7635781.0,31833384.0,2489132.0,2618803.0,11345248.0,0.5556476803093227,0.09700109888660621,1200799.0,0.5807932417129302,812.0,327649.0,1535698.0,4989.0,19391.0,731.0,2084675229.0,14708.0,15314.0,15426.0,134.0,12555.0,4,0,2,4,2,1,4,2,3,3,3,3,0,4,1,1,4,4,2
mix71.t8.5,203183.0,2650551.0,7635781.0,31833384.0,32931.0,38065.0,19124437.0,1.5650629581964177,0.0002001982002141841,0.0,1.5705082427062798,2040.0,2281.0,5248.0,4019250.0,4596981.0,7635781.0,31833384.0,586531.0,1002295.0,17459754.0,1.3767490188626414,0.013095968612508061,143724.0,1.3831610676105037,7347.0,29808.0,132337.0,590733.0,2550646.0,7635782.0,31833384.0,18631.0,148129.0,18126278.0,1.3505101376650093,0.003976782324253724,64347.0,1.3716473309478976,1618.0,11777.0,67335.0,6684188.0,6643419.0,7635781.0,31833384.0,2489132.0,2618803.0,11345248.0,0.5556476803093227,0.09700109888660621,1200799.0,0.5807932417129302,812.0,327649.0,1535698.0,4989.0,19391.0,731.0,2084675229.0,14708.0,15314.0,15426.0,134.0,12555.0,314249.0,2700856.0,7388009.0,31241102.0,52592.0,65524.0,19082030.0,1.640582598099163,0.0003041859891416146,0.0,1.647624820164675,2487.0,3581.0,7751.0,3841395.0,4408526.0,7388010.0,31241102.0,532369.0,926767.0,16939598.0,1.3855188338943776,0.014780247527804736,225920.0,1.3896762457008045,7515.0,17617.0,170195.0,608285.0,2480477.0,7388009.0,31241102.0,18325.0,156969.0,17455871.0,1.3405874302535365,0.004289247275400018,54946.0,1.3616106856393921,1818.0,12180.0,65394.0,6434506.0,6391361.0,7388009.0,31241102.0,2399075.0,2517533.0,11074908.0,0.5663677453560222,0.09348388177182086,1053763.0,0.5919964363876655,869.0,325460.0,1382988.0,4981.0,19074.0,812.0,2023782815.0,13056.0,13510.0,19597.0,285.0,11574.0,2,0,3,1,4,3,2,2,4,2,2,2,0,3,1,2,2,5,3
mix71.t8.6,314249.0,2700856.0,7388009.0,31241102.0,52592.0,65524.0,19082030.0,1.640582598099163,0.0003041859891416146,0.0,1.647624820164675,2487.0,3581.0,7751.0,3841395.0,4408526.0,7388010.0,31241102.0,532369.0,926767.0,16939598.0,1.3855188338943776,0.014780247527804736,225920.0,1.3896762457008045,7515.0,17617.0,170195.0,608285.0,2480477.0,7388009.0,31241102.0,18325.0,156969.0,17455871.0,1.3405874302535365,0.004289247275400018,54946.0,1.3616106856393921,1818.0,12180.0,65394.0,6434506.0,6391361.0,7388009.0,31241102.0,2399075.0,2517533.0,11074908.0,0.5663677453560222,0.09348388177182086,1053763.0,0.5919964363876655,869.0,325460.0,1382988.0,4981.0,19074.0,812.0,2023782815.0,13056.0,13510.0,19597.0,285.0,11574.0,184102.0,2536904.0,7388102.0,31716382.0,13933.0,26330.0,18657785.0,1.5788681585608861,0.0001010074512101994,4497.0,1.5839560688252545,2662.0,1414.0,5389.0,2570382.0,3648657.0,7388104.0,31716382.0,422428.0,742203.0,17559387.0,1.475810708674377,0.011536732970588643,226804.0,1.4806300777574328,10605.0,13683.0,203020.0,540411.0,2454035.0,7388102.0,31716382.0,8186.0,131678.0,17551970.0,1.3509456149901558,0.0026703342699928687,0.0,1.372224422456539,1915.0,11573.0,24204.0,6441527.0,6404108.0,7388102.0,31716382.0,2418629.0,2539489.0,11074998.0,0.5672779016857104,0.09248512856902574,1050729.0,0.5930935983287724,873.0,324345.0,1365684.0,12097.0,45560.0,1257.0,2020990000.0,56543.0,57611.0,112085.0,5783.0,34947.0,3,4,1,0,3,4,4,3,3,0,3,0,1,3,1,2,3,4,4
mix71.t8.7,184102.0,2536904.0,7388102.0,31716382.0,13933.0,26330.0,18657785.0,1.5788681585608861,0.0001010074512101994,4497.0,1.5839560688252545,2662.0,1414.0,5389.0,2570382.0,3648657.0,7388104.0,31716382.0,422428.0,742203.0,17559387.0,1.475810708674377,0.011536732970588643,226804.0,1.4806300777574328,10605.0,13683.0,203020.0,540411.0,2454035.0,7388102.0,31716382.0,8186.0,131678.0,17551970.0,1.3509456149901558,0.0026703342699928687,0.0,1.372224422456539,1915.0,11573.0,24204.0,6441527.0,6404108.0,7388102.0,31716382.0,2418629.0,2539489.0,11074998.0,0.5672779016857104,0.09248512856902574,1050729.0,0.5930935983287724,873.0,324345.0,1365684.0,12097.0,45560.0,1257.0,2020990000.0,56543.0,57611.0,112085.0,5783.0,34947.0,93660.0,2495358.0,7786557.0,33155639.0,12876.0,16651.0,18637515.0,1.4544515631234705,0.00011775983117950602,2692.0,1.458028625488775,3001.0,1536.0,4916.0,3782333.0,4424894.0,7786560.0,33155639.0,491501.0,1002650.0,18497356.0,1.4749571055767887,0.010421999941396337,4.0,1.4814766726256523,11637.0,28996.0,96602.0,615801.0,2605292.0,7786557.0,33155639.0,20409.0,158086.0,18424277.0,1.3411261228807547,0.004332111330588012,70286.0,1.3622841263474987,2147.0,12078.0,72518.0,6700518.0,6663861.0,7786557.0,33155639.0,2493825.0,2613453.0,11962504.0,0.5945198885720608,0.07385558619176756,686889.0,0.6220839326033316,945.0,368168.0,1089572.0,4183.0,15591.0,680.0,2122777938.0,20401.0,24697.0,12522.0,22026.0,9770.0,4,1,2,0,1,0,4,2,1,3,4,1,4,1,3,4,0,1,4
mix71.t8.8,93660.0,2495358.0,7786557.0,33155639.0,12876.0,16651.0,18637515.0,1.4544515631234705,0.00011775983117950602,2692.0,1.458028625488775,3001.0,1536.0,4916.0,3782333.0,4424894.0,7786560.0,33155639.0,491501.0,1002650.0,18497356.0,1.4749571055767887,0.010421999941396337,4.0,1.4814766726256523,11637.0,28996.0,96602.0,615801.0,2605292.0,7786557.0,33155639.0,20409.0,158086.0,18424277.0,1.3411261228807547,0.004332111330588012,70286.0,1.3622841263474987,2147.0,12078.0,72518.0,6700518.0,6663861.0,7786557.0,33155639.0,2493825.0,2613453.0,11962504.0,0.5945198885720608,0.07385558619176756,686889.0,0.6220839326033316,945.0,368168.0,1089572.0,4183.0,15591.0,680.0,2122777938.0,20401.0,24697.0,12522.0,22026.0,9770.0,230802.0,2629515.0,7384300.0,31720076.0,35074.0,40503.0,18944874.0,1.6262613924136344,0.00017241535220055643,6747.0,1.632715626396544,3141.0,2519.0,6959.0,3914670.0,4465260.0,7384300.0,31720076.0,573393.0,983294.0,16844267.0,1.3710751188332002,0.014789413301199952,194027.0,1.377223162655905,11653.0,27713.0,160991.0,572888.0,2470483.0,7384300.0,31720076.0,9037.0,143444.0,17506903.0,1.346931868965237,0.0029982041436101095,0.0,1.3681800576899639,2272.0,11897.0,26487.0,6283848.0,6283529.0,7384300.0,31720076.0,2302470.0,2444870.0,11596616.0,0.6232073453137061,0.056691153704579715,3.0,0.6526531966469401,946.0,370736.0,556298.0,2866.0,12880.0,548.0,2017397382.0,15276.0,16874.0,4976.0,3949.0,7188.0,1,2,3,0,4,2,3,3,2,0,0,1,3,0,2,1,0,1,2
mix71.t8.9,230802.0,2629515.0,7384300.0,31720076.0,35074.0,40503.0,18944874.0,1.6262613924136344,0.00017241535220055643,6747.0,1.632715626396544,3141.0,2519.0,6959.0,3914670.0,4465260.0,7384300.0,31720076.0,573393.0,983294.0,16844267.0,1.3710751188332002,0.014789413301199952,194027.0,1.377223162655905,11653.0,27713.0,160991.0,572888.0,2470483.0,7384300.0,31720076.0,9037.0,143444.0,17506903.0,1.346931868965237,0.0029982041436101095,0.0,1.3681800576899639,2272.0,11897.0,26487.0,6283848.0,6283529.0,7384300.0,31720076.0,2302470.0,2444870.0,11596616.0,0.6232073453137061,0.056691153704579715,3.0,0.6526531966469401,946.0,370736.0,556298.0,2866.0,12880.0,548.0,2017397382.0,15276.0,16874.0,4976.0,3949.0,7188.0,122610.0,2523556.0,7571403.0,31778033.0,13835.0,18551.0,18786053.0,1.5383181954520186,9.68251164352033e-05,2358.0,1.5428305691824884,3373.0,1407.0,4117.0,3857927.0,4461279.0,7571404.0,31778033.0,527950.0,919224.0,17513783.0,1.4040579527918469,0.012139973329905523,0.0,1.4080978904308896,11930.0,17330.0,55562.0,604446.0,2533806.0,7571403.0,31778033.0,16652.0,155729.0,17912903.0,1.3425522323933887,0.0043194654562888095,67492.0,1.3636402658793885,2512.0,11750.0,71645.0,6619599.0,6575266.0,7571403.0,31778033.0,2472043.0,2597868.0,11250546.0,0.5552483469708323,0.09753363709967537,1195334.0,0.580257582379382,994.0,324726.0,1532758.0,2435.0,9525.0,448.0,2062968999.0,12046.0,12549.0,979.0,3671.0,5545.0,2,1,4,1,0,0,4,1,2,3,1,3,2,4,2,2,4,0,1
