,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t8.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,5974208.0,7371476.0,10635818.0,36584523.0,1630427.0,1880370.0,19970178.0,0.9668944128227843,0.06956073849291294,0.0,0.972754422837999,439.0,24090.0,298224.0,880337.0,3243382.0,10635818.0,36584523.0,18338.0,134503.0,24672253.0,1.3814554743227083,4.5588162187050836e-05,4163.0,1.384589412868855,5876.0,791.0,97158.0,7837286.0,8299770.0,10635818.0,36584523.0,25799.0,4259783.0,21666490.0,1.1909751558366268,0.007561097777087233,401306.0,1.192518337564633,313.0,14935.0,822013.0,8350450.0,8506390.0,10635818.0,36584523.0,3023756.0,3306201.0,14201732.0,0.35371957286219075,0.03775609763706571,295238.0,0.36947303912120344,2775.0,184036.0,450674.0,195624.0,450245.0,5950.0,2903598000.0,503125.0,547794.0,274721.0,1152939.0,381673.0,0,0,3,3,0,2,1,4,4,1,4,0,4,4,1,0,5,0,1
mix133.t8.1,5974208.0,7371476.0,10635818.0,36584523.0,1630427.0,1880370.0,19970178.0,0.9668944128227843,0.06956073849291294,0.0,0.972754422837999,439.0,24090.0,298224.0,880337.0,3243382.0,10635818.0,36584523.0,18338.0,134503.0,24672253.0,1.3814554743227083,4.5588162187050836e-05,4163.0,1.384589412868855,5876.0,791.0,97158.0,7837286.0,8299770.0,10635818.0,36584523.0,25799.0,4259783.0,21666490.0,1.1909751558366268,0.007561097777087233,401306.0,1.192518337564633,313.0,14935.0,822013.0,8350450.0,8506390.0,10635818.0,36584523.0,3023756.0,3306201.0,14201732.0,0.35371957286219075,0.03775609763706571,295238.0,0.36947303912120344,2775.0,184036.0,450674.0,195624.0,450245.0,5950.0,2903598000.0,503125.0,547794.0,274721.0,1152939.0,381673.0,6549744.0,7452952.0,10100948.0,36994608.0,3182726.0,3396122.0,20377967.0,1.0857915514464582,0.013049783988067516,482990.0,1.090949879159857,700.0,36462.0,509334.0,894040.0,3027442.0,10100949.0,36994608.0,18745.0,125342.0,22722617.0,1.3340060424025504,0.00013139966688408773,6282.0,1.337097435102385,9799.0,1328.0,92746.0,7008772.0,7539767.0,10100948.0,36994608.0,30773.0,3860261.0,22388696.0,1.398181438019481,0.007727261492350142,483864.0,1.3999873081219703,329.0,16579.0,912054.0,7680669.0,7844796.0,10100948.0,36994608.0,2825642.0,3124256.0,13880396.0,0.3917875827100585,0.03201399645202084,2.0,0.40866302846029895,4234.0,185215.0,248681.0,125152.0,388122.0,7557.0,2757558719.0,455911.0,508160.0,548143.0,1077268.0,309494.0,1,4,0,3,0,2,3,0,4,2,4,2,2,0,2,2,5,0,3
mix133.t8.2,6549744.0,7452952.0,10100948.0,36994608.0,3182726.0,3396122.0,20377967.0,1.0857915514464582,0.013049783988067516,482990.0,1.090949879159857,700.0,36462.0,509334.0,894040.0,3027442.0,10100949.0,36994608.0,18745.0,125342.0,22722617.0,1.3340060424025504,0.00013139966688408773,6282.0,1.337097435102385,9799.0,1328.0,92746.0,7008772.0,7539767.0,10100948.0,36994608.0,30773.0,3860261.0,22388696.0,1.398181438019481,0.007727261492350142,483864.0,1.3999873081219703,329.0,16579.0,912054.0,7680669.0,7844796.0,10100948.0,36994608.0,2825642.0,3124256.0,13880396.0,0.3917875827100585,0.03201399645202084,2.0,0.40866302846029895,4234.0,185215.0,248681.0,125152.0,388122.0,7557.0,2757558719.0,455911.0,508160.0,548143.0,1077268.0,309494.0,6849955.0,7769264.0,10334371.0,34315558.0,3320887.0,3423608.0,20599807.0,1.0536833833428276,0.012856572987583,230709.0,1.0587156199443586,700.0,35972.0,513330.0,836765.0,3158477.0,10334371.0,34315558.0,15804.0,128218.0,24127539.0,1.3922913160365542,3.945753427208275e-05,1928.0,1.395434516527421,12487.0,450.0,94064.0,8078389.0,8441348.0,10334371.0,34315558.0,20423.0,4905143.0,19470880.0,1.0103223505329932,0.008916665165470615,32.0,1.0116102857155023,329.0,12147.0,606198.0,8128449.0,8300537.0,10334371.0,34315558.0,3039000.0,3312275.0,13945091.0,0.36274157372519333,0.03622299288162322,281313.0,0.37871226028173366,5160.0,180090.0,431136.0,177010.0,433564.0,6029.0,2821287281.0,425440.0,486806.0,208790.0,1199261.0,362871.0,4,1,1,3,2,3,4,1,4,0,3,3,0,4,0,3,3,0,1
mix133.t8.3,6849955.0,7769264.0,10334371.0,34315558.0,3320887.0,3423608.0,20599807.0,1.0536833833428276,0.012856572987583,230709.0,1.0587156199443586,700.0,35972.0,513330.0,836765.0,3158477.0,10334371.0,34315558.0,15804.0,128218.0,24127539.0,1.3922913160365542,3.945753427208275e-05,1928.0,1.395434516527421,12487.0,450.0,94064.0,8078389.0,8441348.0,10334371.0,34315558.0,20423.0,4905143.0,19470880.0,1.0103223505329932,0.008916665165470615,32.0,1.0116102857155023,329.0,12147.0,606198.0,8128449.0,8300537.0,10334371.0,34315558.0,3039000.0,3312275.0,13945091.0,0.36274157372519333,0.03622299288162322,281313.0,0.37871226028173366,5160.0,180090.0,431136.0,177010.0,433564.0,6029.0,2821287281.0,425440.0,486806.0,208790.0,1199261.0,362871.0,7523710.0,8456440.0,11023641.0,35809324.0,3396168.0,3496388.0,21328912.0,0.991635885094589,0.012071968239517289,384412.0,0.996332064877657,745.0,36214.0,519535.0,928883.0,3382448.0,11023641.0,35809324.0,19655.0,158657.0,25611443.0,1.3804799158463161,6.494631104953239e-05,3330.0,1.3837691194769497,15431.0,821.0,101087.0,8522683.0,8939108.0,11023641.0,35809324.0,41100.0,4190253.0,21009304.0,1.0410621136882088,0.006999329698059808,445114.0,1.0424009635292006,348.0,13463.0,716536.0,8794957.0,8937543.0,11023641.0,35809324.0,3417818.0,3667872.0,14374798.0,0.3290890006305539,0.037878365999620675,290611.0,0.34384029741171723,6380.0,177550.0,435399.0,251835.0,483105.0,1772.0,3009454000.0,508826.0,546023.0,2262912.0,1250201.0,438502.0,4,4,2,0,1,4,3,2,3,4,3,1,0,4,3,4,4,5,0
mix133.t8.4,7523710.0,8456440.0,11023641.0,35809324.0,3396168.0,3496388.0,21328912.0,0.991635885094589,0.012071968239517289,384412.0,0.996332064877657,745.0,36214.0,519535.0,928883.0,3382448.0,11023641.0,35809324.0,19655.0,158657.0,25611443.0,1.3804799158463161,6.494631104953239e-05,3330.0,1.3837691194769497,15431.0,821.0,101087.0,8522683.0,8939108.0,11023641.0,35809324.0,41100.0,4190253.0,21009304.0,1.0410621136882088,0.006999329698059808,445114.0,1.0424009635292006,348.0,13463.0,716536.0,8794957.0,8937543.0,11023641.0,35809324.0,3417818.0,3667872.0,14374798.0,0.3290890006305539,0.037878365999620675,290611.0,0.34384029741171723,6380.0,177550.0,435399.0,251835.0,483105.0,1772.0,3009454000.0,508826.0,546023.0,2262912.0,1250201.0,438502.0,6031089.0,6947286.0,9542146.0,34462232.0,3135775.0,3230416.0,19842853.0,1.1446645230538288,0.012280922355229335,340595.0,1.1501285979065925,788.0,36364.0,524222.0,742888.0,2884759.0,9542146.0,34462232.0,6938.0,106176.0,22239468.0,1.387867257533054,7.227995889470164e-05,2936.0,1.3912244687934978,17995.0,724.0,87918.0,7002829.0,7408348.0,9542146.0,34462232.0,23100.0,4111914.0,19782144.0,1.2375815670814512,0.009808173152055009,26.0,1.23917785370293,368.0,13797.0,720713.0,7285291.0,7427309.0,9542146.0,34462232.0,2737570.0,2973217.0,13057880.0,0.3896352036533501,0.03607612922876921,0.0,0.4067318819058103,7789.0,180167.0,248573.0,118719.0,368615.0,8540.0,2605005001.0,377980.0,449056.0,509456.0,904809.0,276743.0,4,3,2,1,1,4,3,4,2,0,1,0,3,0,4,1,5,0,3
mix133.t8.5,6031089.0,6947286.0,9542146.0,34462232.0,3135775.0,3230416.0,19842853.0,1.1446645230538288,0.012280922355229335,340595.0,1.1501285979065925,788.0,36364.0,524222.0,742888.0,2884759.0,9542146.0,34462232.0,6938.0,106176.0,22239468.0,1.387867257533054,7.227995889470164e-05,2936.0,1.3912244687934978,17995.0,724.0,87918.0,7002829.0,7408348.0,9542146.0,34462232.0,23100.0,4111914.0,19782144.0,1.2375815670814512,0.009808173152055009,26.0,1.23917785370293,368.0,13797.0,720713.0,7285291.0,7427309.0,9542146.0,34462232.0,2737570.0,2973217.0,13057880.0,0.3896352036533501,0.03607612922876921,0.0,0.4067318819058103,7789.0,180167.0,248573.0,118719.0,368615.0,8540.0,2605005001.0,377980.0,449056.0,509456.0,904809.0,276743.0,6791659.0,7749319.0,10307132.0,35212450.0,3303400.0,3401799.0,20588162.0,1.0554102731972386,0.01151747215955145,500102.0,1.0604001190631884,825.0,35882.0,495848.0,810167.0,3129453.0,10307132.0,35212450.0,287.0,104850.0,24084456.0,1.394273887246229,5.0835827581744125e-05,1812.0,1.397450037508009,20761.0,686.0,94351.0,7861265.0,8262927.0,10307132.0,35212450.0,26115.0,4125283.0,20118739.0,1.0916150098785966,0.009126739982296938,0.0,1.0930186011006748,393.0,13227.0,714341.0,7890088.0,8027894.0,10307132.0,35212450.0,3051567.0,3341148.0,14096186.0,0.3899026421704893,0.03480144172820829,0.0,0.406901842335967,9296.0,194622.0,262864.0,128276.0,379695.0,8416.0,2813847999.0,363373.0,432990.0,675835.0,1037446.0,282161.0,1,4,2,1,4,1,1,4,3,0,0,3,1,0,2,3,3,2,0
mix133.t8.6,6791659.0,7749319.0,10307132.0,35212450.0,3303400.0,3401799.0,20588162.0,1.0554102731972386,0.01151747215955145,500102.0,1.0604001190631884,825.0,35882.0,495848.0,810167.0,3129453.0,10307132.0,35212450.0,287.0,104850.0,24084456.0,1.394273887246229,5.0835827581744125e-05,1812.0,1.397450037508009,20761.0,686.0,94351.0,7861265.0,8262927.0,10307132.0,35212450.0,26115.0,4125283.0,20118739.0,1.0916150098785966,0.009126739982296938,0.0,1.0930186011006748,393.0,13227.0,714341.0,7890088.0,8027894.0,10307132.0,35212450.0,3051567.0,3341148.0,14096186.0,0.3899026421704893,0.03480144172820829,0.0,0.406901842335967,9296.0,194622.0,262864.0,128276.0,379695.0,8416.0,2813847999.0,363373.0,432990.0,675835.0,1037446.0,282161.0,8042286.0,8918074.0,11525500.0,38980456.0,3363336.0,3580726.0,21802562.0,0.9500651598629126,0.01717193191693636,11.0,0.9545322979480283,922.0,36239.0,512795.0,991803.0,3530706.0,11525500.0,38980456.0,1147.0,129924.0,26807603.0,1.3836471302763438,0.00010641636683721957,7333.0,1.3868180122337426,24334.0,1302.0,108833.0,8473330.0,8997252.0,11525500.0,38980456.0,39416.0,4329479.0,23706618.0,1.2169666391913583,0.008112297459221084,496099.0,1.2185194568565354,393.0,16330.0,963125.0,9187914.0,9370138.0,11525500.0,38980456.0,3395541.0,3654891.0,15299204.0,0.34277428311136177,0.03319418389969377,200415.0,0.35779107197084725,10387.0,192859.0,384726.0,186473.0,483239.0,3011.0,3146459027.0,512219.0,559592.0,1347300.0,1337629.0,434829.0,2,0,0,2,0,3,4,2,4,3,4,1,1,2,0,4,4,2,3
mix133.t8.7,8042286.0,8918074.0,11525500.0,38980456.0,3363336.0,3580726.0,21802562.0,0.9500651598629126,0.01717193191693636,11.0,0.9545322979480283,922.0,36239.0,512795.0,991803.0,3530706.0,11525500.0,38980456.0,1147.0,129924.0,26807603.0,1.3836471302763438,0.00010641636683721957,7333.0,1.3868180122337426,24334.0,1302.0,108833.0,8473330.0,8997252.0,11525500.0,38980456.0,39416.0,4329479.0,23706618.0,1.2169666391913583,0.008112297459221084,496099.0,1.2185194568565354,393.0,16330.0,963125.0,9187914.0,9370138.0,11525500.0,38980456.0,3395541.0,3654891.0,15299204.0,0.34277428311136177,0.03319418389969377,200415.0,0.35779107197084725,10387.0,192859.0,384726.0,186473.0,483239.0,3011.0,3146459027.0,512219.0,559592.0,1347300.0,1337629.0,434829.0,10506201.0,11523205.0,13614108.0,44215692.0,2497165.0,4872667.0,23727862.0,0.7881961858977466,0.017740178207761293,0.0,0.7939892940470282,1203.0,44400.0,507151.0,1071356.0,4130216.0,13614108.0,44215692.0,526.0,142848.0,31814385.0,1.3946635357968367,6.046879440677089e-05,2683.0,1.3978243010853153,28039.0,1083.0,125293.0,10084021.0,10669974.0,13614108.0,44215692.0,34873.0,5511040.0,27757407.0,1.1980894378096605,0.008005734268821299,503128.0,1.1996149876290096,410.0,19009.0,1132185.0,10638039.0,10855934.0,13614108.0,44215692.0,4036818.0,4365256.0,18222093.0,0.3555462465847928,0.03134516882385192,191230.0,0.3714153729351934,12137.0,235903.0,425898.0,235598.0,569534.0,6617.0,3716650973.0,629457.0,696025.0,587929.0,1579630.0,480221.0,2,0,4,4,4,2,0,1,4,1,2,2,0,1,4,1,3,0,2
mix133.t8.8,10506201.0,11523205.0,13614108.0,44215692.0,2497165.0,4872667.0,23727862.0,0.7881961858977466,0.017740178207761293,0.0,0.7939892940470282,1203.0,44400.0,507151.0,1071356.0,4130216.0,13614108.0,44215692.0,526.0,142848.0,31814385.0,1.3946635357968367,6.046879440677089e-05,2683.0,1.3978243010853153,28039.0,1083.0,125293.0,10084021.0,10669974.0,13614108.0,44215692.0,34873.0,5511040.0,27757407.0,1.1980894378096605,0.008005734268821299,503128.0,1.1996149876290096,410.0,19009.0,1132185.0,10638039.0,10855934.0,13614108.0,44215692.0,4036818.0,4365256.0,18222093.0,0.3555462465847928,0.03134516882385192,191230.0,0.3714153729351934,12137.0,235903.0,425898.0,235598.0,569534.0,6617.0,3716650973.0,629457.0,696025.0,587929.0,1579630.0,480221.0,5698840.0,7254867.0,10386176.0,34578150.0,1172747.0,2163808.0,19690476.0,0.9880919599282739,0.010157444162663036,395674.0,0.9950012401099307,1428.0,23118.0,338393.0,834024.0,3161483.0,10386176.0,34578150.0,21.0,118031.0,24233391.0,1.3905971745520198,5.236429197180282e-05,5165.0,1.3938181867898252,30914.0,871.0,96018.0,7950519.0,8381552.0,10386176.0,34578150.0,38960.0,3703764.0,19970998.0,1.0317474881996993,0.006166574494708331,880642.0,1.0331092983596657,427.0,12957.0,689763.0,8349398.0,8495558.0,10386176.0,34578150.0,3240013.0,3483709.0,13508891.0,0.3202235355919253,0.034671595545332085,213516.0,0.33401186346158585,13357.0,157566.0,354182.0,191498.0,439272.0,1066.0,2835428000.0,471983.0,497452.0,1867850.0,1126944.0,403861.0,3,4,2,3,0,3,3,0,0,4,0,1,2,3,0,4,0,4,3
mix133.t8.9,5698840.0,7254867.0,10386176.0,34578150.0,1172747.0,2163808.0,19690476.0,0.9880919599282739,0.010157444162663036,395674.0,0.9950012401099307,1428.0,23118.0,338393.0,834024.0,3161483.0,10386176.0,34578150.0,21.0,118031.0,24233391.0,1.3905971745520198,5.236429197180282e-05,5165.0,1.3938181867898252,30914.0,871.0,96018.0,7950519.0,8381552.0,10386176.0,34578150.0,38960.0,3703764.0,19970998.0,1.0317474881996993,0.006166574494708331,880642.0,1.0331092983596657,427.0,12957.0,689763.0,8349398.0,8495558.0,10386176.0,34578150.0,3240013.0,3483709.0,13508891.0,0.3202235355919253,0.034671595545332085,213516.0,0.33401186346158585,13357.0,157566.0,354182.0,191498.0,439272.0,1066.0,2835428000.0,471983.0,497452.0,1867850.0,1126944.0,403861.0,3607046.0,5188960.0,8429646.0,31494920.0,981607.0,1115414.0,17760801.0,1.21872828348901,0.009861508910445448,415028.0,1.22657297827216,1452.0,22615.0,333290.0,670979.0,2560251.0,8429646.0,31494920.0,932.0,88147.0,19673190.0,1.3915739759415757,5.445037923327877e-05,2320.0,1.394820494241395,33229.0,644.0,77652.0,6132556.0,6515417.0,8429646.0,31494920.0,20469.0,3151178.0,17602480.0,1.2568969088381647,0.007759298418305237,323315.0,1.2585091948107905,444.0,12403.0,726330.0,6613294.0,6735545.0,8429646.0,31494920.0,2507121.0,2712485.0,11121090.0,0.3404313775453916,0.03239183706879352,117371.0,0.35559381734416845,14454.0,140512.0,259019.0,122717.0,354983.0,2810.0,2301284273.0,381044.0,421461.0,1028217.0,929881.0,317069.0,2,4,0,1,4,4,0,4,4,1,0,3,3,1,3,0,4,2,4
