,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t26.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,3706185.0,4232937.0,6231921.0,36115800.0,24662.0,1936040.0,15859505.0,1.6930240290273255,0.006378496137781819,825685.0,1.6953043852770278,342.0,12898.0,697756.0,536148.0,2123143.0,6231921.0,36115800.0,33935.0,142450.0,14712387.0,1.339462903974553,0.004308190176943214,88913.0,1.3601095071648053,832.0,9093.0,56995.0,913259.0,2380870.0,6231921.0,36115800.0,3174.0,143440.0,13757044.0,1.2324296152021184,0.0018491354313612566,11132.0,1.2490954233855018,578.0,2934.0,13721.0,1256474.0,2869785.0,6231921.0,36115800.0,1086900.0,1115551.0,19516365.0,2.3269702873319478,0.014551936302583366,388833.0,2.3276763296582224,384.0,457.0,216640.0,52683.0,199912.0,4804.0,1701345282.0,289382.0,303781.0,327401.0,422467.0,164596.0,0,4,4,2,0,4,0,0,2,2,2,4,0,2,3,1,3,1,3
mix95.t26.1,3706185.0,4232937.0,6231921.0,36115800.0,24662.0,1936040.0,15859505.0,1.6930240290273255,0.006378496137781819,825685.0,1.6953043852770278,342.0,12898.0,697756.0,536148.0,2123143.0,6231921.0,36115800.0,33935.0,142450.0,14712387.0,1.339462903974553,0.004308190176943214,88913.0,1.3601095071648053,832.0,9093.0,56995.0,913259.0,2380870.0,6231921.0,36115800.0,3174.0,143440.0,13757044.0,1.2324296152021184,0.0018491354313612566,11132.0,1.2490954233855018,578.0,2934.0,13721.0,1256474.0,2869785.0,6231921.0,36115800.0,1086900.0,1115551.0,19516365.0,2.3269702873319478,0.014551936302583366,388833.0,2.3276763296582224,384.0,457.0,216640.0,52683.0,199912.0,4804.0,1701345282.0,289382.0,303781.0,327401.0,422467.0,164596.0,4429889.0,4856578.0,6868159.0,38992718.0,16711.0,2419186.0,16492929.0,1.6053926532568625,0.007849833753785842,449144.0,1.6074552147089198,363.0,12922.0,689222.0,663252.0,2378614.0,6868159.0,38992718.0,36563.0,178518.0,16144820.0,1.3274430600689355,0.004288167408009056,61884.0,1.348148026276037,972.0,10862.0,56069.0,990090.0,2607552.0,6868159.0,38992718.0,2461.0,161359.0,15182189.0,1.2352965328845764,0.0020353225777114898,13458.0,1.251910737651822,623.0,3753.0,16844.0,1280390.0,3096978.0,6868159.0,38992718.0,1092171.0,1125803.0,21774648.0,2.368116259393529,0.016591145363607587,362366.0,2.368839306137205,391.0,602.0,291109.0,48552.0,203332.0,5955.0,1874725126.0,268892.0,303413.0,311658.0,669803.0,158246.0,2,4,3,3,1,2,0,3,4,2,2,2,3,1,5,2,1,0,5
mix95.t26.2,4429889.0,4856578.0,6868159.0,38992718.0,16711.0,2419186.0,16492929.0,1.6053926532568625,0.007849833753785842,449144.0,1.6074552147089198,363.0,12922.0,689222.0,663252.0,2378614.0,6868159.0,38992718.0,36563.0,178518.0,16144820.0,1.3274430600689355,0.004288167408009056,61884.0,1.348148026276037,972.0,10862.0,56069.0,990090.0,2607552.0,6868159.0,38992718.0,2461.0,161359.0,15182189.0,1.2352965328845764,0.0020353225777114898,13458.0,1.251910737651822,623.0,3753.0,16844.0,1280390.0,3096978.0,6868159.0,38992718.0,1092171.0,1125803.0,21774648.0,2.368116259393529,0.016591145363607587,362366.0,2.368839306137205,391.0,602.0,291109.0,48552.0,203332.0,5955.0,1874725126.0,268892.0,303413.0,311658.0,669803.0,158246.0,4845737.0,5287746.0,7289395.0,40955341.0,25598.0,2434353.0,16925686.0,1.502753109140059,0.007273566173138559,381928.0,1.5048010157221552,363.0,13132.0,711328.0,784987.0,2558753.0,7289397.0,40955341.0,27667.0,248703.0,17124335.0,1.330124151558764,0.005484209993017603,132992.0,1.3500592710206345,1055.0,12517.0,94196.0,914037.0,2669606.0,7289395.0,40955341.0,1540.0,185864.0,16324776.0,1.2645780616909907,0.00197952929895145,0.0,1.2816185705398047,623.0,3877.0,10288.0,1547619.0,3321294.0,7289395.0,40955341.0,1293419.0,1342002.0,22999215.0,2.353119428978674,0.02067656735397654,460452.0,2.3537334717078715,391.0,519.0,392535.0,43308.0,197379.0,5491.0,1990254434.0,271290.0,306980.0,589628.0,654987.0,152148.0,3,1,0,4,5,5,2,3,1,0,1,1,5,1,0,3,2,4,0
mix95.t26.3,4845737.0,5287746.0,7289395.0,40955341.0,25598.0,2434353.0,16925686.0,1.502753109140059,0.007273566173138559,381928.0,1.5048010157221552,363.0,13132.0,711328.0,784987.0,2558753.0,7289397.0,40955341.0,27667.0,248703.0,17124335.0,1.330124151558764,0.005484209993017603,132992.0,1.3500592710206345,1055.0,12517.0,94196.0,914037.0,2669606.0,7289395.0,40955341.0,1540.0,185864.0,16324776.0,1.2645780616909907,0.00197952929895145,0.0,1.2816185705398047,623.0,3877.0,10288.0,1547619.0,3321294.0,7289395.0,40955341.0,1293419.0,1342002.0,22999215.0,2.353119428978674,0.02067656735397654,460452.0,2.3537334717078715,391.0,519.0,392535.0,43308.0,197379.0,5491.0,1990254434.0,271290.0,306980.0,589628.0,654987.0,152148.0,4966220.0,5398983.0,7411060.0,41331017.0,56676.0,2643220.0,17044877.0,1.492098970997401,0.00756118607414468,400464.0,1.4942214743909779,378.0,13659.0,762936.0,821155.0,2610519.0,7411060.0,41331017.0,25316.0,242778.0,17327717.0,1.3183100663063043,0.005738004896793795,105093.0,1.3385282267313987,1219.0,12740.0,83562.0,1059124.0,2809460.0,7411060.0,41331017.0,4005.0,162686.0,16365738.0,1.2331217126834757,0.0020136292871192982,17400.0,1.2497957107350366,670.0,4313.0,20131.0,1382229.0,3335608.0,7411060.0,41331017.0,1197385.0,1230516.0,23537513.0,2.375160773222724,0.016108972580762215,556408.0,2.375798468775047,397.0,550.0,344032.0,46792.0,218593.0,5458.0,2023220000.0,282241.0,322061.0,366481.0,788321.0,177846.0,4,2,5,2,4,3,0,2,5,3,4,5,4,3,3,5,3,2,1
mix95.t26.4,4966220.0,5398983.0,7411060.0,41331017.0,56676.0,2643220.0,17044877.0,1.492098970997401,0.00756118607414468,400464.0,1.4942214743909779,378.0,13659.0,762936.0,821155.0,2610519.0,7411060.0,41331017.0,25316.0,242778.0,17327717.0,1.3183100663063043,0.005738004896793795,105093.0,1.3385282267313987,1219.0,12740.0,83562.0,1059124.0,2809460.0,7411060.0,41331017.0,4005.0,162686.0,16365738.0,1.2331217126834757,0.0020136292871192982,17400.0,1.2497957107350366,670.0,4313.0,20131.0,1382229.0,3335608.0,7411060.0,41331017.0,1197385.0,1230516.0,23537513.0,2.375160773222724,0.016108972580762215,556408.0,2.375798468775047,397.0,550.0,344032.0,46792.0,218593.0,5458.0,2023220000.0,282241.0,322061.0,366481.0,788321.0,177846.0,4470347.0,4980078.0,6985248.0,39247105.0,88563.0,2175896.0,16621734.0,1.5204964805830803,0.007202062602544161,856980.0,1.5228341212795882,378.0,13909.0,744473.0,747769.0,2440330.0,6985248.0,39247105.0,22638.0,227170.0,16333137.0,1.318336156425656,0.0061129096048155775,86716.0,1.3385268497267384,1286.0,12333.0,72778.0,929074.0,2598694.0,6985248.0,39247105.0,2301.0,174655.0,15549423.0,1.2513130528794396,0.0017586570574793462,10378.0,1.2682288445592769,671.0,3477.0,13916.0,1617671.0,3247685.0,6985248.0,39247105.0,1353380.0,1412473.0,21774776.0,2.3106466656588283,0.018619194928396147,563442.0,2.3112775666662086,398.0,453.0,322247.0,61363.0,218881.0,6390.0,1907002000.0,306527.0,324921.0,164964.0,708271.0,170950.0,0,4,4,2,5,2,3,3,4,1,4,4,0,2,0,5,0,1,0
mix95.t26.5,4470347.0,4980078.0,6985248.0,39247105.0,88563.0,2175896.0,16621734.0,1.5204964805830803,0.007202062602544161,856980.0,1.5228341212795882,378.0,13909.0,744473.0,747769.0,2440330.0,6985248.0,39247105.0,22638.0,227170.0,16333137.0,1.318336156425656,0.0061129096048155775,86716.0,1.3385268497267384,1286.0,12333.0,72778.0,929074.0,2598694.0,6985248.0,39247105.0,2301.0,174655.0,15549423.0,1.2513130528794396,0.0017586570574793462,10378.0,1.2682288445592769,671.0,3477.0,13916.0,1617671.0,3247685.0,6985248.0,39247105.0,1353380.0,1412473.0,21774776.0,2.3106466656588283,0.018619194928396147,563442.0,2.3112775666662086,398.0,453.0,322247.0,61363.0,218881.0,6390.0,1907002000.0,306527.0,324921.0,164964.0,708271.0,170950.0,5073838.0,5508749.0,7521698.0,41898083.0,83114.0,2600451.0,17160338.0,1.472942412737124,0.008358109603744229,485779.0,1.4751960262164208,394.0,14363.0,744036.0,776458.0,2610927.0,7521698.0,41898083.0,20006.0,231137.0,17660168.0,1.3253750682359222,0.006504292729476545,182506.0,1.345835873761483,1447.0,13042.0,95737.0,1038192.0,2823176.0,7521698.0,41898083.0,3689.0,172500.0,16664396.0,1.240664674386023,0.0018589019832145036,24500.0,1.257457691069224,732.0,4063.0,17517.0,1445424.0,3383846.0,7521698.0,41898083.0,1254455.0,1291266.0,23899065.0,2.3771833168521255,0.01619262940558244,478631.0,2.377782250763059,402.0,548.0,351783.0,45540.0,215893.0,4602.0,2053425228.0,295483.0,335919.0,682271.0,786404.0,180460.0,2,3,3,4,0,5,3,4,0,2,3,3,5,2,0,4,5,3,3
mix95.t26.6,5073838.0,5508749.0,7521698.0,41898083.0,83114.0,2600451.0,17160338.0,1.472942412737124,0.008358109603744229,485779.0,1.4751960262164208,394.0,14363.0,744036.0,776458.0,2610927.0,7521698.0,41898083.0,20006.0,231137.0,17660168.0,1.3253750682359222,0.006504292729476545,182506.0,1.345835873761483,1447.0,13042.0,95737.0,1038192.0,2823176.0,7521698.0,41898083.0,3689.0,172500.0,16664396.0,1.240664674386023,0.0018589019832145036,24500.0,1.257457691069224,732.0,4063.0,17517.0,1445424.0,3383846.0,7521698.0,41898083.0,1254455.0,1291266.0,23899065.0,2.3771833168521255,0.01619262940558244,478631.0,2.377782250763059,402.0,548.0,351783.0,45540.0,215893.0,4602.0,2053425228.0,295483.0,335919.0,682271.0,786404.0,180460.0,5206376.0,5637991.0,7644598.0,41702498.0,127304.0,2753483.0,17285961.0,1.457707913483482,0.00893648918094793,457706.0,1.4600423724046705,394.0,14803.0,766948.0,804604.0,2660127.0,7644598.0,41702498.0,24623.0,243403.0,17926557.0,1.323268535507034,0.005999905858072652,134065.0,1.343930184425656,1518.0,13392.0,94007.0,1113204.0,2910953.0,7644598.0,41702498.0,5655.0,176770.0,16879833.0,1.2323274552828023,0.002194093519951717,23615.0,1.2490546919537169,732.0,4584.0,24835.0,1674522.0,3601570.0,7644598.0,41702498.0,1356955.0,1400338.0,23636849.0,2.2835461066755895,0.017047147655482712,439356.0,2.2841649750582045,403.0,530.0,263236.0,48312.0,231365.0,4205.0,2086976772.0,307858.0,351437.0,936812.0,837495.0,200129.0,3,3,5,1,1,4,2,4,5,5,4,2,0,1,2,2,3,4,5
mix95.t26.7,5206376.0,5637991.0,7644598.0,41702498.0,127304.0,2753483.0,17285961.0,1.457707913483482,0.00893648918094793,457706.0,1.4600423724046705,394.0,14803.0,766948.0,804604.0,2660127.0,7644598.0,41702498.0,24623.0,243403.0,17926557.0,1.323268535507034,0.005999905858072652,134065.0,1.343930184425656,1518.0,13392.0,94007.0,1113204.0,2910953.0,7644598.0,41702498.0,5655.0,176770.0,16879833.0,1.2323274552828023,0.002194093519951717,23615.0,1.2490546919537169,732.0,4584.0,24835.0,1674522.0,3601570.0,7644598.0,41702498.0,1356955.0,1400338.0,23636849.0,2.2835461066755895,0.017047147655482712,439356.0,2.2841649750582045,403.0,530.0,263236.0,48312.0,231365.0,4205.0,2086976772.0,307858.0,351437.0,936812.0,837495.0,200129.0,5279479.0,5704319.0,7718449.0,42499876.0,107026.0,2786579.0,17354638.0,1.4459318186853343,0.008652087737687754,416628.0,1.4482752946867952,408.0,14816.0,797003.0,838407.0,2701187.0,7718449.0,42499876.0,20912.0,259835.0,18080520.0,1.3235008743336907,0.006040063933582125,73143.0,1.3436549234179043,1670.0,14205.0,72419.0,1133195.0,2938440.0,7718449.0,42499876.0,3576.0,184267.0,17003061.0,1.2280043568338666,0.0020688491476390423,18885.0,1.2447350497489846,810.0,4469.0,21378.0,1248922.0,3499846.0,7718449.0,42499876.0,1009313.0,1036138.0,24382494.0,2.3554790606247447,0.0239194306414832,0.0,2.3562049836696466,407.0,696.0,197928.0,48147.0,233857.0,5768.0,2107137243.0,300725.0,348313.0,430306.0,781254.0,189113.0,4,2,3,5,2,1,2,2,4,3,1,0,3,0,0,2,2,2,2
mix95.t26.8,5279479.0,5704319.0,7718449.0,42499876.0,107026.0,2786579.0,17354638.0,1.4459318186853343,0.008652087737687754,416628.0,1.4482752946867952,408.0,14816.0,797003.0,838407.0,2701187.0,7718449.0,42499876.0,20912.0,259835.0,18080520.0,1.3235008743336907,0.006040063933582125,73143.0,1.3436549234179043,1670.0,14205.0,72419.0,1133195.0,2938440.0,7718449.0,42499876.0,3576.0,184267.0,17003061.0,1.2280043568338666,0.0020688491476390423,18885.0,1.2447350497489846,810.0,4469.0,21378.0,1248922.0,3499846.0,7718449.0,42499876.0,1009313.0,1036138.0,24382494.0,2.3554790606247447,0.0239194306414832,0.0,2.3562049836696466,407.0,696.0,197928.0,48147.0,233857.0,5768.0,2107137243.0,300725.0,348313.0,430306.0,781254.0,189113.0,5431618.0,5851052.0,7857115.0,43294373.0,96259.0,2937006.0,17498343.0,1.4221756968047432,0.009096947958003298,371422.0,1.4243986501406687,408.0,14639.0,783151.0,854640.0,2752853.0,7857116.0,43294373.0,22013.0,261581.0,18414682.0,1.3248568558743437,0.0064842753832926436,129881.0,1.3448522333130883,1751.0,13928.0,75613.0,1124008.0,2977357.0,7857115.0,43294373.0,3833.0,187927.0,17377636.0,1.2363693289458026,0.002033330454234613,21281.0,1.2531370611223076,812.0,4229.0,22373.0,1509209.0,3533083.0,7857115.0,43294373.0,1303420.0,1346808.0,24960924.0,2.375400130964101,0.016232978119999145,769227.0,2.3760910970502533,407.0,584.0,440887.0,50631.0,238887.0,6133.0,2144988757.0,298759.0,347304.0,377255.0,814504.0,191933.0,5,1,1,1,0,2,4,1,4,4,2,3,5,5,4,2,5,1,2
mix95.t26.9,5431618.0,5851052.0,7857115.0,43294373.0,96259.0,2937006.0,17498343.0,1.4221756968047432,0.009096947958003298,371422.0,1.4243986501406687,408.0,14639.0,783151.0,854640.0,2752853.0,7857116.0,43294373.0,22013.0,261581.0,18414682.0,1.3248568558743437,0.0064842753832926436,129881.0,1.3448522333130883,1751.0,13928.0,75613.0,1124008.0,2977357.0,7857115.0,43294373.0,3833.0,187927.0,17377636.0,1.2363693289458026,0.002033330454234613,21281.0,1.2531370611223076,812.0,4229.0,22373.0,1509209.0,3533083.0,7857115.0,43294373.0,1303420.0,1346808.0,24960924.0,2.375400130964101,0.016232978119999145,769227.0,2.3760910970502533,407.0,584.0,440887.0,50631.0,238887.0,6133.0,2144988757.0,298759.0,347304.0,377255.0,814504.0,191933.0,5449665.0,5866848.0,7880355.0,43281336.0,107302.0,2913156.0,17520800.0,1.421876552515718,0.009569941440299466,376333.0,1.4241954835791026,417.0,14966.0,820787.0,860256.0,2759315.0,7880356.0,43281336.0,26063.0,259670.0,18404116.0,1.3151297987045256,0.006000549625077179,95737.0,1.335508319674898,1933.0,14235.0,83038.0,1125438.0,2986161.0,7880355.0,43281336.0,4483.0,177346.0,17388871.0,1.231950083467052,0.0020682325229564235,15843.0,1.2487762289896838,877.0,4513.0,19566.0,1497642.0,3537780.0,7880355.0,43281336.0,1306525.0,1348792.0,25045288.0,2.376925278112471,0.016466282371823748,765109.0,2.3776341294269105,417.0,682.0,436099.0,48554.0,234654.0,6036.0,2151255000.0,302239.0,350680.0,477231.0,777471.0,187414.0,4,1,5,2,4,2,5,2,4,2,1,2,3,5,2,2,5,2,2
