,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t8.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4246033.0,7399230.0,17199984.0,29799516.0,1954141.0,1967488.0,29197715.0,0.7175245628135468,0.04628159049350322,757692.0,0.7299088766594202,513.0,193064.0,1007801.0,15299804.0,14969925.0,17199984.0,29799516.0,5428817.0,5962087.0,22955913.0,0.3548321905415726,0.015066980957331756,277209.0,0.38075709837869615,574.0,836838.0,1159850.0,14923457.0,14732192.0,17199984.0,29799516.0,5668782.0,5952984.0,25698146.0,0.5628561631220123,0.09398897957059987,2446540.0,0.5884074659604335,2909.0,750861.0,3198212.0,12529348.0,12911775.0,17199984.0,29799516.0,4654865.0,5041103.0,24651357.0,0.45042384923148765,0.03269035356321109,406198.0,0.47030787935616686,5852.0,375845.0,752729.0,152966.0,550637.0,12098.0,4695565220.0,366374.0,371367.0,1961014.0,903427.0,442420.0,4,2,2,3,1,2,0,3,1,3,1,3,1,2,2,3,1,5,5
mix137.t8.1,4246033.0,7399230.0,17199984.0,29799516.0,1954141.0,1967488.0,29197715.0,0.7175245628135468,0.04628159049350322,757692.0,0.7299088766594202,513.0,193064.0,1007801.0,15299804.0,14969925.0,17199984.0,29799516.0,5428817.0,5962087.0,22955913.0,0.3548321905415726,0.015066980957331756,277209.0,0.38075709837869615,574.0,836838.0,1159850.0,14923457.0,14732192.0,17199984.0,29799516.0,5668782.0,5952984.0,25698146.0,0.5628561631220123,0.09398897957059987,2446540.0,0.5884074659604335,2909.0,750861.0,3198212.0,12529348.0,12911775.0,17199984.0,29799516.0,4654865.0,5041103.0,24651357.0,0.45042384923148765,0.03269035356321109,406198.0,0.47030787935616686,5852.0,375845.0,752729.0,152966.0,550637.0,12098.0,4695565220.0,366374.0,371367.0,1961014.0,903427.0,442420.0,4293699.0,7461487.0,17345599.0,29817787.0,1972365.0,1986968.0,29423021.0,0.7165777324841881,0.04773234692530128,933616.0,0.7289905064679519,578.0,193336.0,1139384.0,15432522.0,15110876.0,17345599.0,29817787.0,5478751.0,6012069.0,23084366.0,0.35135436948588517,0.017797429874257288,626289.0,0.37705910300359186,637.0,836263.0,1291612.0,15064701.0,14876982.0,17345599.0,29817787.0,5707104.0,6002272.0,25967785.0,0.5647663133455351,0.09462706837671256,2483014.0,0.5904062465643303,4072.0,760168.0,3256201.0,12775429.0,13146416.0,17345599.0,29817787.0,4765666.0,5164614.0,24698702.0,0.44174623199809937,0.03432315741196594,496937.0,0.4613758798413361,8262.0,370349.0,815310.0,163801.0,595622.0,10144.0,4735402039.0,410261.0,415425.0,1727519.0,1062506.0,497538.0,4,3,1,2,0,4,1,4,0,3,1,2,0,3,3,4,0,4,4
mix137.t8.2,4293699.0,7461487.0,17345599.0,29817787.0,1972365.0,1986968.0,29423021.0,0.7165777324841881,0.04773234692530128,933616.0,0.7289905064679519,578.0,193336.0,1139384.0,15432522.0,15110876.0,17345599.0,29817787.0,5478751.0,6012069.0,23084366.0,0.35135436948588517,0.017797429874257288,626289.0,0.37705910300359186,637.0,836263.0,1291612.0,15064701.0,14876982.0,17345599.0,29817787.0,5707104.0,6002272.0,25967785.0,0.5647663133455351,0.09462706837671256,2483014.0,0.5904062465643303,4072.0,760168.0,3256201.0,12775429.0,13146416.0,17345599.0,29817787.0,4765666.0,5164614.0,24698702.0,0.44174623199809937,0.03432315741196594,496937.0,0.4613758798413361,8262.0,370349.0,815310.0,163801.0,595622.0,10144.0,4735402039.0,410261.0,415425.0,1727519.0,1062506.0,497538.0,4597745.0,7685422.0,17238267.0,30041075.0,2145773.0,2153312.0,29003272.0,0.6968567083918586,0.052093275220999234,0.0,0.7081168890121031,645.0,207166.0,455291.0,15480404.0,15153069.0,17238267.0,30041075.0,5399291.0,5933245.0,22647126.0,0.332572874059788,0.017034215136049677,338036.0,0.3587733616145985,684.0,852842.0,1254347.0,14883282.0,14701479.0,17238267.0,30041075.0,5603523.0,5920448.0,26105329.0,0.5836991038600342,0.09463460058910089,2205816.0,0.6101518209458062,5196.0,781513.0,2983525.0,12327689.0,12734907.0,17238267.0,30041075.0,4641951.0,5013618.0,25056361.0,0.4693897594230325,0.032173628570475225,417204.0,0.4901875577167937,10926.0,389567.0,777720.0,156861.0,491530.0,15662.0,4706064905.0,293930.0,299141.0,743341.0,842745.0,354288.0,0,0,2,0,3,3,0,2,0,2,0,4,2,2,2,4,5,2,0
mix137.t8.3,4597745.0,7685422.0,17238267.0,30041075.0,2145773.0,2153312.0,29003272.0,0.6968567083918586,0.052093275220999234,0.0,0.7081168890121031,645.0,207166.0,455291.0,15480404.0,15153069.0,17238267.0,30041075.0,5399291.0,5933245.0,22647126.0,0.332572874059788,0.017034215136049677,338036.0,0.3587733616145985,684.0,852842.0,1254347.0,14883282.0,14701479.0,17238267.0,30041075.0,5603523.0,5920448.0,26105329.0,0.5836991038600342,0.09463460058910089,2205816.0,0.6101518209458062,5196.0,781513.0,2983525.0,12327689.0,12734907.0,17238267.0,30041075.0,4641951.0,5013618.0,25056361.0,0.4693897594230325,0.032173628570475225,417204.0,0.4901875577167937,10926.0,389567.0,777720.0,156861.0,491530.0,15662.0,4706064905.0,293930.0,299141.0,743341.0,842745.0,354288.0,4675069.0,7823804.0,17628529.0,30945982.0,2176068.0,2189215.0,29613152.0,0.7008065165278397,0.047611614836267135,760747.0,0.7128545439043723,703.0,198774.0,1016133.0,15751386.0,15437565.0,17628529.0,30945982.0,5443236.0,5989789.0,23306386.0,0.34123692339842987,0.018662843984577977,457369.0,0.3671641575993096,737.0,866501.0,1370047.0,15044131.0,14941965.0,17628529.0,30945982.0,5621558.0,5960411.0,27217546.0,0.5939188119439801,0.05453879128262708,7.0,0.6217138707375981,5524.0,844176.0,1262657.0,12776172.0,13167530.0,17628529.0,30945982.0,4690281.0,5085451.0,25265475.0,0.44873902978518515,0.03232368242227099,406336.0,0.4685089720191628,13627.0,382954.0,763545.0,162576.0,560561.0,11872.0,4812555836.0,363807.0,371158.0,2018948.0,921289.0,444504.0,2,2,1,0,3,4,4,0,0,0,3,2,3,2,4,3,1,5,4
mix137.t8.4,4675069.0,7823804.0,17628529.0,30945982.0,2176068.0,2189215.0,29613152.0,0.7008065165278397,0.047611614836267135,760747.0,0.7128545439043723,703.0,198774.0,1016133.0,15751386.0,15437565.0,17628529.0,30945982.0,5443236.0,5989789.0,23306386.0,0.34123692339842987,0.018662843984577977,457369.0,0.3671641575993096,737.0,866501.0,1370047.0,15044131.0,14941965.0,17628529.0,30945982.0,5621558.0,5960411.0,27217546.0,0.5939188119439801,0.05453879128262708,7.0,0.6217138707375981,5524.0,844176.0,1262657.0,12776172.0,13167530.0,17628529.0,30945982.0,4690281.0,5085451.0,25265475.0,0.44873902978518515,0.03232368242227099,406336.0,0.4685089720191628,13627.0,382954.0,763545.0,162576.0,560561.0,11872.0,4812555836.0,363807.0,371158.0,2018948.0,921289.0,444504.0,4057676.0,7215518.0,17078326.0,36148588.0,1821114.0,1836419.0,29094812.0,0.7237623289308331,0.047922144790357675,949543.0,0.7362972225732194,765.0,194129.0,1153561.0,14595422.0,12811725.0,17078326.0,36148588.0,8996472.0,9992954.0,29980075.0,0.7854850645197896,0.007565228643012254,439160.0,0.7905659489109178,916.0,136567.0,553042.0,14907985.0,14714142.0,17078326.0,36148588.0,5580792.0,5871842.0,25281231.0,0.5504151285084967,0.09921236181171002,2679691.0,0.5751684913380855,6843.0,723443.0,3441696.0,12441720.0,12750424.0,17078326.0,36148588.0,5081168.0,5534231.0,24724355.0,0.4692432384766516,0.03469698750015006,0.0,0.4900459799162986,16507.0,393655.0,518011.0,147528.0,457159.0,11769.0,4662409846.0,374937.0,381549.0,1510852.0,804046.0,311009.0,4,3,1,1,1,4,4,1,2,4,3,0,0,0,0,1,2,5,0
mix137.t8.5,4057676.0,7215518.0,17078326.0,36148588.0,1821114.0,1836419.0,29094812.0,0.7237623289308331,0.047922144790357675,949543.0,0.7362972225732194,765.0,194129.0,1153561.0,14595422.0,12811725.0,17078326.0,36148588.0,8996472.0,9992954.0,29980075.0,0.7854850645197896,0.007565228643012254,439160.0,0.7905659489109178,916.0,136567.0,553042.0,14907985.0,14714142.0,17078326.0,36148588.0,5580792.0,5871842.0,25281231.0,0.5504151285084967,0.09921236181171002,2679691.0,0.5751684913380855,6843.0,723443.0,3441696.0,12441720.0,12750424.0,17078326.0,36148588.0,5081168.0,5534231.0,24724355.0,0.4692432384766516,0.03469698750015006,0.0,0.4900459799162986,16507.0,393655.0,518011.0,147528.0,457159.0,11769.0,4662409846.0,374937.0,381549.0,1510852.0,804046.0,311009.0,4532255.0,7665283.0,17503813.0,36717979.0,2029624.0,2043103.0,29559013.0,0.7079970518423614,0.0487858490983532,1046123.0,0.7200693357498734,888.0,192463.0,1162445.0,15109385.0,12996605.0,17503813.0,36717979.0,9945756.0,10935131.0,31245428.0,0.8144845354552177,0.007824328563560688,266355.0,0.816699881334427,1000.0,28504.0,445159.0,15267380.0,15065558.0,17503813.0,36717979.0,5698098.0,5989734.0,25886459.0,0.548814821090696,0.09958007632210038,2769149.0,0.5735754261085856,8261.0,740714.0,3540363.0,13003178.0,13362920.0,17503813.0,36717979.0,5063695.0,5449931.0,24538459.0,0.42524100320313063,0.03083934198631655,289835.0,0.443744628670336,19268.0,361426.0,655067.0,210428.0,645411.0,12945.0,4778546154.0,497997.0,502964.0,1445591.0,1258165.0,526744.0,0,3,3,4,3,2,2,4,3,4,2,2,3,1,1,1,2,1,5
mix137.t8.6,4532255.0,7665283.0,17503813.0,36717979.0,2029624.0,2043103.0,29559013.0,0.7079970518423614,0.0487858490983532,1046123.0,0.7200693357498734,888.0,192463.0,1162445.0,15109385.0,12996605.0,17503813.0,36717979.0,9945756.0,10935131.0,31245428.0,0.8144845354552177,0.007824328563560688,266355.0,0.816699881334427,1000.0,28504.0,445159.0,15267380.0,15065558.0,17503813.0,36717979.0,5698098.0,5989734.0,25886459.0,0.548814821090696,0.09958007632210038,2769149.0,0.5735754261085856,8261.0,740714.0,3540363.0,13003178.0,13362920.0,17503813.0,36717979.0,5063695.0,5449931.0,24538459.0,0.42524100320313063,0.03083934198631655,289835.0,0.443744628670336,19268.0,361426.0,655067.0,210428.0,645411.0,12945.0,4778546154.0,497997.0,502964.0,1445591.0,1258165.0,526744.0,4675929.0,7825294.0,17572986.0,34039912.0,2208887.0,2219084.0,29517116.0,0.6994376482175539,0.04580070083781352,578861.0,0.7111737299511875,951.0,192993.0,873203.0,15531911.0,13968272.0,17572986.0,34039912.0,8740344.0,9675868.0,27990670.0,0.6188788291301205,0.013035310013965441,0.0,0.6280479026159811,1313.0,258960.0,583642.0,15265342.0,15070468.0,17572986.0,34039912.0,5794277.0,6089957.0,26305574.0,0.5642950492306771,0.0942989260929891,2524003.0,0.589925923801453,9477.0,770274.0,3298851.0,13084021.0,13453613.0,17572986.0,34039912.0,4990110.0,5366962.0,24746724.0,0.4270569611789368,0.032432970300506896,390268.0,0.44593036152194054,21769.0,361340.0,724646.0,201825.0,641141.0,13841.0,4797382299.0,427135.0,435044.0,942084.0,1189292.0,500474.0,3,1,0,1,1,0,3,3,2,3,2,4,2,2,3,1,1,1,3
mix137.t8.7,4675929.0,7825294.0,17572986.0,34039912.0,2208887.0,2219084.0,29517116.0,0.6994376482175539,0.04580070083781352,578861.0,0.7111737299511875,951.0,192993.0,873203.0,15531911.0,13968272.0,17572986.0,34039912.0,8740344.0,9675868.0,27990670.0,0.6188788291301205,0.013035310013965441,0.0,0.6280479026159811,1313.0,258960.0,583642.0,15265342.0,15070468.0,17572986.0,34039912.0,5794277.0,6089957.0,26305574.0,0.5642950492306771,0.0942989260929891,2524003.0,0.589925923801453,9477.0,770274.0,3298851.0,13084021.0,13453613.0,17572986.0,34039912.0,4990110.0,5366962.0,24746724.0,0.4270569611789368,0.032432970300506896,390268.0,0.44593036152194054,21769.0,361340.0,724646.0,201825.0,641141.0,13841.0,4797382299.0,427135.0,435044.0,942084.0,1189292.0,500474.0,4338386.0,7464120.0,17056459.0,30173907.0,2095922.0,2104590.0,28821672.0,0.7067354367046524,0.04245236020199398,0.0,0.7181840029047061,1006.0,193536.0,441750.0,15129456.0,14816801.0,17056459.0,30173907.0,5355851.0,5886160.0,22715852.0,0.35359443598463197,0.013380520658483622,166473.0,0.3797517409680403,1533.0,838689.0,1135524.0,14744051.0,14563765.0,17056459.0,30173907.0,5553849.0,5844192.0,25789115.0,0.5789759761976386,0.0945389533385452,2195576.0,0.6053048290972939,10578.0,769075.0,2945159.0,12261941.0,12676814.0,17056459.0,30173907.0,4472506.0,4869090.0,24798983.0,0.47361190268155895,0.03325628293976775,511455.0,0.4941885651646687,24289.0,384540.0,843825.0,148282.0,525809.0,11113.0,4656454532.0,326169.0,331230.0,1227437.0,878161.0,414659.0,1,0,2,2,4,1,2,0,1,2,1,0,1,3,3,4,5,1,5
mix137.t8.8,4338386.0,7464120.0,17056459.0,30173907.0,2095922.0,2104590.0,28821672.0,0.7067354367046524,0.04245236020199398,0.0,0.7181840029047061,1006.0,193536.0,441750.0,15129456.0,14816801.0,17056459.0,30173907.0,5355851.0,5886160.0,22715852.0,0.35359443598463197,0.013380520658483622,166473.0,0.3797517409680403,1533.0,838689.0,1135524.0,14744051.0,14563765.0,17056459.0,30173907.0,5553849.0,5844192.0,25789115.0,0.5789759761976386,0.0945389533385452,2195576.0,0.6053048290972939,10578.0,769075.0,2945159.0,12261941.0,12676814.0,17056459.0,30173907.0,4472506.0,4869090.0,24798983.0,0.47361190268155895,0.03325628293976775,511455.0,0.4941885651646687,24289.0,384540.0,843825.0,148282.0,525809.0,11113.0,4656454532.0,326169.0,331230.0,1227437.0,878161.0,414659.0,4476527.0,7629967.0,17504383.0,30615075.0,2044864.0,2059499.0,29620278.0,0.7133545923898031,0.04905382582413036,1087495.0,0.7256487132394213,1064.0,191984.0,1244026.0,15602407.0,15269156.0,17504383.0,30615075.0,5207130.0,5712912.0,23269716.0,0.3493037143897046,0.022862423209030105,0.0,0.3748879352102842,1585.0,847741.0,1114369.0,15016750.0,14850494.0,17504383.0,30615075.0,5474066.0,5728746.0,26803487.0,0.5881447520886626,0.07471974035179348,1567858.0,0.6155886214327005,11423.0,820968.0,2466013.0,12893867.0,13274236.0,17504383.0,30615075.0,4849842.0,5256886.0,24954999.0,0.4454683721214281,0.03405631544816985,421778.0,0.4653817846650179,26907.0,382148.0,780144.0,168141.0,571598.0,12937.0,4778680169.0,395723.0,400076.0,1928999.0,937463.0,447315.0,4,4,0,4,1,0,3,3,1,1,3,4,3,2,4,0,5,5,1
mix137.t8.9,4476527.0,7629967.0,17504383.0,30615075.0,2044864.0,2059499.0,29620278.0,0.7133545923898031,0.04905382582413036,1087495.0,0.7256487132394213,1064.0,191984.0,1244026.0,15602407.0,15269156.0,17504383.0,30615075.0,5207130.0,5712912.0,23269716.0,0.3493037143897046,0.022862423209030105,0.0,0.3748879352102842,1585.0,847741.0,1114369.0,15016750.0,14850494.0,17504383.0,30615075.0,5474066.0,5728746.0,26803487.0,0.5881447520886626,0.07471974035179348,1567858.0,0.6155886214327005,11423.0,820968.0,2466013.0,12893867.0,13274236.0,17504383.0,30615075.0,4849842.0,5256886.0,24954999.0,0.4454683721214281,0.03405631544816985,421778.0,0.4653817846650179,26907.0,382148.0,780144.0,168141.0,571598.0,12937.0,4778680169.0,395723.0,400076.0,1928999.0,937463.0,447315.0,4363719.0,7526623.0,17390329.0,29870919.0,1984811.0,1999368.0,29445916.0,0.7136893154810354,0.04814123709356497,940721.0,0.725989945331109,1114.0,193182.0,1142279.0,15494556.0,15161244.0,17390329.0,29870919.0,5459294.0,5995830.0,23148041.0,0.3508692101224767,0.017531473544301908,463585.0,0.37656291608974163,1627.0,839173.0,1298349.0,15075801.0,14888102.0,17390329.0,29870919.0,5692207.0,6020585.0,26054278.0,0.5689871077194687,0.09479861884732296,2463841.0,0.5947305539762934,12624.0,764627.0,3253768.0,12857537.0,13230800.0,17390329.0,29870919.0,4742911.0,5190663.0,24724588.0,0.43942009377740926,0.034656049848615214,496666.0,0.4590008044126135,29277.0,368229.0,820294.0,173435.0,603084.0,10312.0,4747578000.0,414800.0,420420.0,1919260.0,1084882.0,503898.0,3,3,2,4,1,4,0,1,0,3,0,3,4,3,2,4,5,3,5
