,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t20.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80402.0,1930073.0,6015208.0,18354198.0,0.0,333.0,16298118.0,1.734331880127836,1.3799401858653982e-05,326.0,1.7442924666944186,561.0,120.0,796.0,1615110.0,2662635.0,6015208.0,18354198.0,737169.0,742431.0,10081611.0,0.7011341918683444,0.05000028678111145,333117.0,0.7137389097766861,434.0,71829.0,406165.0,4956864.0,4863717.0,6015208.0,18354198.0,1831417.0,1924447.0,9115309.0,0.5753451917207185,0.07022283842889498,500792.0,0.6021758516081239,763.0,275135.0,806800.0,4412126.0,4531116.0,6015208.0,18354198.0,1558186.0,1700640.0,8473313.0,0.42957101400317327,0.03695440061681644,197915.0,0.4484137539383509,2185.0,125517.0,304060.0,65833.0,217265.0,2808.0,1642218669.0,155715.0,157198.0,603524.0,151439.0,187667.0,1,3,1,0,1,3,4,4,2,1,4,2,2,4,2,1,4,2,5
mix45.t20.1,80402.0,1930073.0,6015208.0,18354198.0,0.0,333.0,16298118.0,1.734331880127836,1.3799401858653982e-05,326.0,1.7442924666944186,561.0,120.0,796.0,1615110.0,2662635.0,6015208.0,18354198.0,737169.0,742431.0,10081611.0,0.7011341918683444,0.05000028678111145,333117.0,0.7137389097766861,434.0,71829.0,406165.0,4956864.0,4863717.0,6015208.0,18354198.0,1831417.0,1924447.0,9115309.0,0.5753451917207185,0.07022283842889498,500792.0,0.6021758516081239,763.0,275135.0,806800.0,4412126.0,4531116.0,6015208.0,18354198.0,1558186.0,1700640.0,8473313.0,0.42957101400317327,0.03695440061681644,197915.0,0.4484137539383509,2185.0,125517.0,304060.0,65833.0,217265.0,2808.0,1642218669.0,155715.0,157198.0,603524.0,151439.0,187667.0,58133.0,1857576.0,5699399.0,17874247.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,561.0,0.0,0.0,1460976.0,2482395.0,5699399.0,17874247.0,652245.0,657454.0,9678991.0,0.7183934656969971,0.04941086423750892,327041.0,0.7314190496226005,434.0,70474.0,399379.0,4823826.0,4730611.0,5699399.0,17874247.0,1825580.0,1920514.0,8408147.0,0.5417760714770101,0.09835456258788795,871277.0,0.5662625129421541,777.0,238281.0,1141725.0,4184930.0,4315505.0,5699399.0,17874247.0,1548432.0,1683527.0,8241050.0,0.4639366361260196,0.03316330482312978,111269.0,0.484781465554526,2767.0,127680.0,239272.0,43583.0,162778.0,5100.0,1555778743.0,117229.0,119365.0,365207.0,222189.0,122927.0,1,0,2,4,1,3,2,2,2,4,1,2,2,1,4,2,2,4,1
mix45.t20.2,58133.0,1857576.0,5699399.0,17874247.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,561.0,0.0,0.0,1460976.0,2482395.0,5699399.0,17874247.0,652245.0,657454.0,9678991.0,0.7183934656969971,0.04941086423750892,327041.0,0.7314190496226005,434.0,70474.0,399379.0,4823826.0,4730611.0,5699399.0,17874247.0,1825580.0,1920514.0,8408147.0,0.5417760714770101,0.09835456258788795,871277.0,0.5662625129421541,777.0,238281.0,1141725.0,4184930.0,4315505.0,5699399.0,17874247.0,1548432.0,1683527.0,8241050.0,0.4639366361260196,0.03316330482312978,111269.0,0.484781465554526,2767.0,127680.0,239272.0,43583.0,162778.0,5100.0,1555778743.0,117229.0,119365.0,365207.0,222189.0,122927.0,72835.0,1936633.0,6010769.0,18359301.0,0.0,295.0,16354508.0,1.7373314462758427,3.1699458700043236e-07,13.0,1.7475888692445176,591.0,8.0,356.0,1569037.0,2629015.0,6010769.0,18359301.0,688026.0,693512.0,10147076.0,0.7106544936263562,0.049132223149500755,387691.0,0.7234964444649262,513.0,71192.0,444333.0,5022012.0,4925968.0,6010769.0,18359301.0,1908538.0,2011390.0,9040540.0,0.5672766662635014,0.09165760001336505,748177.0,0.5932151110781333,828.0,265839.0,1015030.0,4337825.0,4459256.0,6010769.0,18359301.0,1586887.0,1729586.0,8567971.0,0.44927812065311445,0.037827959768024416,217706.0,0.4693139929350138,3912.0,129051.0,320248.0,52192.0,209718.0,3373.0,1641095000.0,151894.0,153754.0,652230.0,356735.0,176797.0,0,2,0,3,1,4,1,1,1,2,3,3,0,4,0,4,0,5,3
mix45.t20.3,72835.0,1936633.0,6010769.0,18359301.0,0.0,295.0,16354508.0,1.7373314462758427,3.1699458700043236e-07,13.0,1.7475888692445176,591.0,8.0,356.0,1569037.0,2629015.0,6010769.0,18359301.0,688026.0,693512.0,10147076.0,0.7106544936263562,0.049132223149500755,387691.0,0.7234964444649262,513.0,71192.0,444333.0,5022012.0,4925968.0,6010769.0,18359301.0,1908538.0,2011390.0,9040540.0,0.5672766662635014,0.09165760001336505,748177.0,0.5932151110781333,828.0,265839.0,1015030.0,4337825.0,4459256.0,6010769.0,18359301.0,1586887.0,1729586.0,8567971.0,0.44927812065311445,0.037827959768024416,217706.0,0.4693139929350138,3912.0,129051.0,320248.0,52192.0,209718.0,3373.0,1641095000.0,151894.0,153754.0,652230.0,356735.0,176797.0,63389.0,1897963.0,5867216.0,18473496.0,0.0,88.0,16128381.0,1.7731856130744121,0.0,0.0,1.7826291038202786,591.0,1.0,2.0,1104819.0,2274253.0,5867216.0,18473496.0,481406.0,486161.0,10233914.0,0.7623948053045942,0.0448443784014059,318143.0,0.7746443969337417,513.0,54749.0,368833.0,4936729.0,4841867.0,5867216.0,18473496.0,1851744.0,1947296.0,8746567.0,0.5548483301109078,0.09283328061990986,812430.0,0.5801342578831254,842.0,252831.0,1080469.0,4181951.0,4334479.0,5867216.0,18473496.0,1522122.0,1659204.0,8598457.0,0.4769217632348971,0.030265527378676212,107477.0,0.49808989476439935,4584.0,133494.0,239553.0,39708.0,146260.0,5570.0,1601753727.0,100914.0,102501.0,145916.0,224344.0,104593.0,2,4,2,1,4,3,3,4,1,3,3,0,0,1,2,1,4,1,2
mix45.t20.4,63389.0,1897963.0,5867216.0,18473496.0,0.0,88.0,16128381.0,1.7731856130744121,0.0,0.0,1.7826291038202786,591.0,1.0,2.0,1104819.0,2274253.0,5867216.0,18473496.0,481406.0,486161.0,10233914.0,0.7623948053045942,0.0448443784014059,318143.0,0.7746443969337417,513.0,54749.0,368833.0,4936729.0,4841867.0,5867216.0,18473496.0,1851744.0,1947296.0,8746567.0,0.5548483301109078,0.09283328061990986,812430.0,0.5801342578831254,842.0,252831.0,1080469.0,4181951.0,4334479.0,5867216.0,18473496.0,1522122.0,1659204.0,8598457.0,0.4769217632348971,0.030265527378676212,107477.0,0.49808989476439935,4584.0,133494.0,239553.0,39708.0,146260.0,5570.0,1601753727.0,100914.0,102501.0,145916.0,224344.0,104593.0,57892.0,1835638.0,5623414.0,17829396.0,0.0,79.0,15785334.0,1.8446098757800866,0.0,0.0,1.8533446052522542,591.0,0.0,0.0,1476818.0,2488752.0,5623414.0,17829396.0,673426.0,676928.0,9463280.0,0.7030636549256377,0.04725568171485035,194302.0,0.715327557245474,513.0,67536.0,297145.0,4706308.0,4616230.0,5623414.0,17829396.0,1793005.0,1894661.0,8465240.0,0.5689309021174681,0.09107378358128843,694775.0,0.5949853594275648,853.0,250070.0,946130.0,4142506.0,4264000.0,5623414.0,17829396.0,1443510.0,1588480.0,8032439.0,0.44375285191522446,0.03593094343311338,188919.0,0.46326502014612475,5198.0,119513.0,287991.0,58561.0,189328.0,2691.0,1534654485.0,126354.0,128126.0,356210.0,378827.0,161900.0,4,0,3,1,4,1,0,2,3,2,3,2,2,4,1,1,5,3,0
mix45.t20.5,57892.0,1835638.0,5623414.0,17829396.0,0.0,79.0,15785334.0,1.8446098757800866,0.0,0.0,1.8533446052522542,591.0,0.0,0.0,1476818.0,2488752.0,5623414.0,17829396.0,673426.0,676928.0,9463280.0,0.7030636549256377,0.04725568171485035,194302.0,0.715327557245474,513.0,67536.0,297145.0,4706308.0,4616230.0,5623414.0,17829396.0,1793005.0,1894661.0,8465240.0,0.5689309021174681,0.09107378358128843,694775.0,0.5949853594275648,853.0,250070.0,946130.0,4142506.0,4264000.0,5623414.0,17829396.0,1443510.0,1588480.0,8032439.0,0.44375285191522446,0.03593094343311338,188919.0,0.46326502014612475,5198.0,119513.0,287991.0,58561.0,189328.0,2691.0,1534654485.0,126354.0,128126.0,356210.0,378827.0,161900.0,67915.0,1893879.0,5817027.0,18137544.0,0.0,632.0,16057906.0,1.7869688416436782,4.391769698106614e-06,0.0,1.7960795093438624,625.0,8.0,390.0,1627864.0,2644868.0,5817027.0,18137544.0,761096.0,764503.0,9703053.0,0.6868556738691431,0.044973975095380106,0.0,0.6985329447499556,603.0,71328.0,160514.0,4848461.0,4777648.0,5817027.0,18137544.0,1848043.0,1970197.0,8757770.0,0.5529314201223409,0.05149098176603683,8.0,0.5786137832951437,987.0,259410.0,394873.0,4221778.0,4347799.0,5817027.0,18137544.0,1568205.0,1703787.0,8275874.0,0.45111257004652033,0.03644182812706677,206150.0,0.47062116094699236,6152.0,123336.0,303998.0,55090.0,199103.0,2478.0,1588092051.0,117602.0,120367.0,671327.0,404538.0,163472.0,3,0,4,4,1,0,2,0,3,0,1,0,4,4,1,4,2,5,4
mix45.t20.6,67915.0,1893879.0,5817027.0,18137544.0,0.0,632.0,16057906.0,1.7869688416436782,4.391769698106614e-06,0.0,1.7960795093438624,625.0,8.0,390.0,1627864.0,2644868.0,5817027.0,18137544.0,761096.0,764503.0,9703053.0,0.6868556738691431,0.044973975095380106,0.0,0.6985329447499556,603.0,71328.0,160514.0,4848461.0,4777648.0,5817027.0,18137544.0,1848043.0,1970197.0,8757770.0,0.5529314201223409,0.05149098176603683,8.0,0.5786137832951437,987.0,259410.0,394873.0,4221778.0,4347799.0,5817027.0,18137544.0,1568205.0,1703787.0,8275874.0,0.45111257004652033,0.03644182812706677,206150.0,0.47062116094699236,6152.0,123336.0,303998.0,55090.0,199103.0,2478.0,1588092051.0,117602.0,120367.0,671327.0,404538.0,163472.0,59904.0,1869427.0,5707884.0,18115737.0,0.0,63.0,15915896.0,1.8185164589890055,0.0,0.0,1.8274180063925616,625.0,0.0,1.0,1334758.0,2407038.0,5707884.0,18115737.0,612682.0,616205.0,9724864.0,0.7242820631953978,0.04414848110075313,219293.0,0.7358303006858584,603.0,51593.0,285453.0,4742973.0,4658276.0,5707884.0,18115737.0,1762859.0,1856445.0,8701418.0,0.57929996475051,0.07122463320177733,482353.0,0.6063872356200651,997.0,263599.0,779882.0,4210320.0,4342290.0,5707884.0,18115737.0,1563374.0,1709491.0,8179112.0,0.4511558048481714,0.0366423034832359,202284.0,0.47064043347762496,6768.0,120642.0,297347.0,61735.0,207296.0,2345.0,1558738820.0,126629.0,128015.0,741672.0,373056.0,179698.0,2,3,2,2,4,2,3,3,3,1,3,1,1,4,2,1,5,5,1
mix45.t20.7,59904.0,1869427.0,5707884.0,18115737.0,0.0,63.0,15915896.0,1.8185164589890055,0.0,0.0,1.8274180063925616,625.0,0.0,1.0,1334758.0,2407038.0,5707884.0,18115737.0,612682.0,616205.0,9724864.0,0.7242820631953978,0.04414848110075313,219293.0,0.7358303006858584,603.0,51593.0,285453.0,4742973.0,4658276.0,5707884.0,18115737.0,1762859.0,1856445.0,8701418.0,0.57929996475051,0.07122463320177733,482353.0,0.6063872356200651,997.0,263599.0,779882.0,4210320.0,4342290.0,5707884.0,18115737.0,1563374.0,1709491.0,8179112.0,0.4511558048481714,0.0366423034832359,202284.0,0.47064043347762496,6768.0,120642.0,297347.0,61735.0,207296.0,2345.0,1558738820.0,126629.0,128015.0,741672.0,373056.0,179698.0,65820.0,1876582.0,5727022.0,17899200.0,0.0,311.0,15934670.0,1.8128191230974842,1.54349999737605e-06,0.0,1.8215603152912632,656.0,16.0,373.0,1576915.0,2575717.0,5727022.0,17899200.0,736789.0,741961.0,9578866.0,0.6948155603383399,0.048552748111879374,260646.0,0.7072829474026815,668.0,70393.0,349647.0,4779358.0,4684383.0,5727022.0,17899200.0,1812439.0,1908585.0,8607090.0,0.5676772326001193,0.09083719712628004,705105.0,0.5935535082631078,1067.0,253245.0,960805.0,4150932.0,4268649.0,5727022.0,17899200.0,1429950.0,1567627.0,8156124.0,0.4436894078632839,0.03305740146986113,131635.0,0.4637899068660815,7582.0,125067.0,248811.0,46547.0,173065.0,4754.0,1563072145.0,113461.0,114944.0,469404.0,270772.0,133066.0,4,0,4,2,1,2,2,1,2,2,4,2,0,2,0,4,3,3,5
mix45.t20.8,65820.0,1876582.0,5727022.0,17899200.0,0.0,311.0,15934670.0,1.8128191230974842,1.54349999737605e-06,0.0,1.8215603152912632,656.0,16.0,373.0,1576915.0,2575717.0,5727022.0,17899200.0,736789.0,741961.0,9578866.0,0.6948155603383399,0.048552748111879374,260646.0,0.7072829474026815,668.0,70393.0,349647.0,4779358.0,4684383.0,5727022.0,17899200.0,1812439.0,1908585.0,8607090.0,0.5676772326001193,0.09083719712628004,705105.0,0.5935535082631078,1067.0,253245.0,960805.0,4150932.0,4268649.0,5727022.0,17899200.0,1429950.0,1567627.0,8156124.0,0.4436894078632839,0.03305740146986113,131635.0,0.4637899068660815,7582.0,125067.0,248811.0,46547.0,173065.0,4754.0,1563072145.0,113461.0,114944.0,469404.0,270772.0,133066.0,61593.0,1892353.0,5805586.0,18448335.0,0.0,56.0,16046242.0,1.790367759602562,0.0,0.0,1.799319310746581,657.0,1.0,13.0,1420281.0,2488306.0,5805586.0,18448335.0,647221.0,650927.0,9870807.0,0.720330901996801,0.04741672356072349,208998.0,0.7329435822671475,670.0,71135.0,316833.0,4825113.0,4739341.0,5805586.0,18448335.0,1818692.0,1907803.0,8842847.0,0.5776774299786447,0.07303407344012486,498164.0,0.6045603320663926,1081.0,267259.0,804730.0,4155015.0,4296019.0,5805586.0,18448335.0,1590311.0,1732180.0,8539972.0,0.4875371754031376,0.031887437891163134,114718.0,0.509069196460099,8325.0,138058.0,252737.0,41143.0,146736.0,5370.0,1585295772.0,102365.0,103866.0,247191.0,226783.0,105741.0,4,2,0,0,4,1,4,0,0,1,2,1,1,1,0,0,0,2,4
mix45.t20.9,61593.0,1892353.0,5805586.0,18448335.0,0.0,56.0,16046242.0,1.790367759602562,0.0,0.0,1.799319310746581,657.0,1.0,13.0,1420281.0,2488306.0,5805586.0,18448335.0,647221.0,650927.0,9870807.0,0.720330901996801,0.04741672356072349,208998.0,0.7329435822671475,670.0,71135.0,316833.0,4825113.0,4739341.0,5805586.0,18448335.0,1818692.0,1907803.0,8842847.0,0.5776774299786447,0.07303407344012486,498164.0,0.6045603320663926,1081.0,267259.0,804730.0,4155015.0,4296019.0,5805586.0,18448335.0,1590311.0,1732180.0,8539972.0,0.4875371754031376,0.031887437891163134,114718.0,0.509069196460099,8325.0,138058.0,252737.0,41143.0,146736.0,5370.0,1585295772.0,102365.0,103866.0,247191.0,226783.0,105741.0,59876.0,1883244.0,5771380.0,18330185.0,0.0,84.0,15994394.0,1.7982972876504406,0.0,0.0,1.807133649144572,657.0,0.0,0.0,1454392.0,2496575.0,5771380.0,18330185.0,661105.0,666254.0,9818629.0,0.7216329543367445,0.04924105209347861,378908.0,0.7347350200471984,670.0,71080.0,440663.0,4788179.0,4703488.0,5771380.0,18330185.0,1793032.0,1886214.0,8818219.0,0.5830543128333259,0.07012231838077124,478395.0,0.610101743430514,1091.0,267109.0,782670.0,4199486.0,4331570.0,5771380.0,18330185.0,1434266.0,1550357.0,8370135.0,0.4717104054836105,0.03320774112521156,144205.0,0.49251773406013816,8995.0,131735.0,266449.0,47353.0,167380.0,4970.0,1574812452.0,132283.0,134266.0,276537.0,274377.0,127695.0,4,0,4,3,2,4,3,1,2,1,3,3,2,2,2,2,1,1,5
