,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t5.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,274985.0,2264941.0,4837381.0,28226052.0,97341.0,150818.0,15635851.0,2.3593607780739205,1.4688727085158749e-05,1057.0,2.3803289424587395,475.0,46.0,1056.0,749633.0,1872630.0,4837381.0,28226052.0,1061.0,118029.0,10634297.0,1.2227573143401358,0.002002444981429042,8022.0,1.2392931216292453,569.0,2260.0,10339.0,2955700.0,3335138.0,4837381.0,28226052.0,59413.0,1516437.0,12056700.0,1.65284189936662,0.008046821730928926,658013.0,1.6554480616680802,342.0,10700.0,569698.0,2763785.0,3083037.0,4837381.0,28226052.0,480805.0,753150.0,10520069.0,1.2577159004014775,0.019399408968882183,203656.0,1.2639558471825973,591.0,19044.0,158833.0,36123.0,165361.0,3983.0,1320562000.0,229562.0,249090.0,297760.0,114118.0,131465.0,2,3,2,0,2,1,1,2,0,4,2,3,1,4,0,0,0,3,1
mix66.t5.1,274985.0,2264941.0,4837381.0,28226052.0,97341.0,150818.0,15635851.0,2.3593607780739205,1.4688727085158749e-05,1057.0,2.3803289424587395,475.0,46.0,1056.0,749633.0,1872630.0,4837381.0,28226052.0,1061.0,118029.0,10634297.0,1.2227573143401358,0.002002444981429042,8022.0,1.2392931216292453,569.0,2260.0,10339.0,2955700.0,3335138.0,4837381.0,28226052.0,59413.0,1516437.0,12056700.0,1.65284189936662,0.008046821730928926,658013.0,1.6554480616680802,342.0,10700.0,569698.0,2763785.0,3083037.0,4837381.0,28226052.0,480805.0,753150.0,10520069.0,1.2577159004014775,0.019399408968882183,203656.0,1.2639558471825973,591.0,19044.0,158833.0,36123.0,165361.0,3983.0,1320562000.0,229562.0,249090.0,297760.0,114118.0,131465.0,279607.0,2264079.0,4826611.0,26754025.0,96748.0,156055.0,15619528.0,2.364550406071672,1.777722470856462e-05,0.0,2.3853202588731515,475.0,50.0,1050.0,723020.0,1857471.0,4826611.0,26754025.0,2166.0,102212.0,10620922.0,1.2246476875803747,0.002110967164925064,7984.0,1.2412850341575072,570.0,2564.0,10362.0,3438483.0,3664693.0,4826611.0,26754025.0,62522.0,1903401.0,10409464.0,1.3516496357382022,0.010577431835004784,9.0,1.3537842598046539,342.0,8597.0,442321.0,2647838.0,3003526.0,4826611.0,26754025.0,430775.0,698399.0,10744146.0,1.3114831503926876,0.012976657353285417,86747.0,1.3163093110258937,601.0,14310.0,75575.0,24783.0,139192.0,4165.0,1317670271.0,153511.0,198762.0,312671.0,333279.0,101851.0,3,0,1,3,1,1,3,1,3,0,2,2,1,1,3,3,2,3,3
mix66.t5.2,279607.0,2264079.0,4826611.0,26754025.0,96748.0,156055.0,15619528.0,2.364550406071672,1.777722470856462e-05,0.0,2.3853202588731515,475.0,50.0,1050.0,723020.0,1857471.0,4826611.0,26754025.0,2166.0,102212.0,10620922.0,1.2246476875803747,0.002110967164925064,7984.0,1.2412850341575072,570.0,2564.0,10362.0,3438483.0,3664693.0,4826611.0,26754025.0,62522.0,1903401.0,10409464.0,1.3516496357382022,0.010577431835004784,9.0,1.3537842598046539,342.0,8597.0,442321.0,2647838.0,3003526.0,4826611.0,26754025.0,430775.0,698399.0,10744146.0,1.3114831503926876,0.012976657353285417,86747.0,1.3163093110258937,601.0,14310.0,75575.0,24783.0,139192.0,4165.0,1317670271.0,153511.0,198762.0,312671.0,333279.0,101851.0,284638.0,2267502.0,4836850.0,26642510.0,96562.0,158783.0,15632090.0,2.359896833683079,5.469210396422042e-05,0.0,2.3807300205712396,486.0,117.0,1487.0,683596.0,1821692.0,4836850.0,26642510.0,1084.0,118307.0,10709914.0,1.2391351809545468,0.0021415279564876376,12613.0,1.2560129009582683,631.0,2633.0,13764.0,3526480.0,3734129.0,4836850.0,26642510.0,76513.0,1586593.0,10045774.0,1.2099994831346848,0.012610133304253812,437389.0,1.2119530272801513,383.0,8259.0,416400.0,2538981.0,2909527.0,4836850.0,26642510.0,378161.0,631221.0,10949820.0,1.3553792240817888,0.012758273373288147,87866.0,1.3605284430982973,727.0,14593.0,77275.0,23123.0,147308.0,5299.0,1320481729.0,170896.0,190091.0,144022.0,429772.0,100874.0,2,0,4,4,3,3,2,1,0,1,0,1,0,1,4,2,5,2,1
mix66.t5.3,284638.0,2267502.0,4836850.0,26642510.0,96562.0,158783.0,15632090.0,2.359896833683079,5.469210396422042e-05,0.0,2.3807300205712396,486.0,117.0,1487.0,683596.0,1821692.0,4836850.0,26642510.0,1084.0,118307.0,10709914.0,1.2391351809545468,0.0021415279564876376,12613.0,1.2560129009582683,631.0,2633.0,13764.0,3526480.0,3734129.0,4836850.0,26642510.0,76513.0,1586593.0,10045774.0,1.2099994831346848,0.012610133304253812,437389.0,1.2119530272801513,383.0,8259.0,416400.0,2538981.0,2909527.0,4836850.0,26642510.0,378161.0,631221.0,10949820.0,1.3553792240817888,0.012758273373288147,87866.0,1.3605284430982973,727.0,14593.0,77275.0,23123.0,147308.0,5299.0,1320481729.0,170896.0,190091.0,144022.0,429772.0,100874.0,279700.0,2266097.0,4821990.0,26319578.0,98870.0,156853.0,15621477.0,2.3677226622203698,1.0916781037005499e-05,942.0,2.3887851281317465,486.0,40.0,1020.0,641725.0,1797117.0,4821990.0,26319578.0,3593.0,104519.0,10700300.0,1.2434915874981076,0.0021232524024399893,8353.0,1.260635754118113,631.0,2730.0,10550.0,3417193.0,3649407.0,4821990.0,26319578.0,60092.0,1844907.0,10453123.0,1.3610737475606545,0.009666843563100162,214746.0,1.3631903010997535,383.0,8713.0,482798.0,2218435.0,2607996.0,4821993.0,26319578.0,316881.0,562528.0,9977431.0,1.2085718498554436,0.007862362919650322,0.0,1.2115919703740756,2612.0,5403.0,25213.0,36903.0,152950.0,5638.0,1316419000.0,177662.0,207961.0,106791.0,475968.0,103943.0,4,2,0,0,1,1,3,0,3,1,4,0,0,0,2,2,4,0,1
mix66.t5.4,279700.0,2266097.0,4821990.0,26319578.0,98870.0,156853.0,15621477.0,2.3677226622203698,1.0916781037005499e-05,942.0,2.3887851281317465,486.0,40.0,1020.0,641725.0,1797117.0,4821990.0,26319578.0,3593.0,104519.0,10700300.0,1.2434915874981076,0.0021232524024399893,8353.0,1.260635754118113,631.0,2730.0,10550.0,3417193.0,3649407.0,4821990.0,26319578.0,60092.0,1844907.0,10453123.0,1.3610737475606545,0.009666843563100162,214746.0,1.3631903010997535,383.0,8713.0,482798.0,2218435.0,2607996.0,4821993.0,26319578.0,316881.0,562528.0,9977431.0,1.2085718498554436,0.007862362919650322,0.0,1.2115919703740756,2612.0,5403.0,25213.0,36903.0,152950.0,5638.0,1316419000.0,177662.0,207961.0,106791.0,475968.0,103943.0,291998.0,2273486.0,4819737.0,24740547.0,99348.0,168129.0,15617614.0,2.3699116777533713,1.979269540338537e-05,1162.0,2.390841657957685,486.0,40.0,1144.0,761834.0,1873057.0,4819737.0,24740547.0,1153.0,126461.0,10562121.0,1.2154225427653003,0.002075405525044759,19543.0,1.2318790423626849,633.0,2764.0,14248.0,3515718.0,3735008.0,4819737.0,24740547.0,60445.0,1809443.0,10032336.0,1.2635241300510796,0.009132043405130122,191654.0,1.2654557707194396,383.0,7878.0,445020.0,1994220.0,2623153.0,4819740.0,24740547.0,666578.0,892362.0,8856794.0,0.9905779149912651,0.018738205465875613,104128.0,0.9952611551660463,5080.0,9486.0,141382.0,47380.0,165309.0,2165.0,1315783279.0,191773.0,219256.0,696772.0,641345.0,141091.0,2,4,4,1,0,4,0,1,4,1,4,1,2,2,4,4,5,4,3
mix66.t5.5,291998.0,2273486.0,4819737.0,24740547.0,99348.0,168129.0,15617614.0,2.3699116777533713,1.979269540338537e-05,1162.0,2.390841657957685,486.0,40.0,1144.0,761834.0,1873057.0,4819737.0,24740547.0,1153.0,126461.0,10562121.0,1.2154225427653003,0.002075405525044759,19543.0,1.2318790423626849,633.0,2764.0,14248.0,3515718.0,3735008.0,4819737.0,24740547.0,60445.0,1809443.0,10032336.0,1.2635241300510796,0.009132043405130122,191654.0,1.2654557707194396,383.0,7878.0,445020.0,1994220.0,2623153.0,4819740.0,24740547.0,666578.0,892362.0,8856794.0,0.9905779149912651,0.018738205465875613,104128.0,0.9952611551660463,5080.0,9486.0,141382.0,47380.0,165309.0,2165.0,1315783279.0,191773.0,219256.0,696772.0,641345.0,141091.0,323543.0,2300491.0,4866990.0,27142191.0,99211.0,183677.0,15675932.0,2.34856225305579,5.670103797056738e-05,2010.0,2.3695405168286765,499.0,144.0,2179.0,689525.0,1832675.0,4866990.0,27142191.0,1181.0,117724.0,10761220.0,1.2369456275850166,0.002007809563849236,19343.0,1.2536861592072308,691.0,2685.0,13382.0,3371443.0,3619166.0,4866990.0,27142191.0,58973.0,1762355.0,10791619.0,1.4249934764608105,0.00954748337266408,213880.0,1.4272891458581176,419.0,9252.0,503847.0,2419214.0,2732614.0,4866994.0,27142191.0,383579.0,760473.0,10620757.0,1.3189897090483367,0.010785942710170823,107867.0,1.3233858517187405,6240.0,11471.0,101350.0,34311.0,157062.0,3224.0,1328692092.0,192098.0,226066.0,427305.0,505352.0,129099.0,1,1,2,3,0,3,1,4,3,1,1,3,4,2,1,4,3,2,5
mix66.t5.6,323543.0,2300491.0,4866990.0,27142191.0,99211.0,183677.0,15675932.0,2.34856225305579,5.670103797056738e-05,2010.0,2.3695405168286765,499.0,144.0,2179.0,689525.0,1832675.0,4866990.0,27142191.0,1181.0,117724.0,10761220.0,1.2369456275850166,0.002007809563849236,19343.0,1.2536861592072308,691.0,2685.0,13382.0,3371443.0,3619166.0,4866990.0,27142191.0,58973.0,1762355.0,10791619.0,1.4249934764608105,0.00954748337266408,213880.0,1.4272891458581176,419.0,9252.0,503847.0,2419214.0,2732614.0,4866994.0,27142191.0,383579.0,760473.0,10620757.0,1.3189897090483367,0.010785942710170823,107867.0,1.3233858517187405,6240.0,11471.0,101350.0,34311.0,157062.0,3224.0,1328692092.0,192098.0,226066.0,427305.0,505352.0,129099.0,329630.0,2328538.0,4888567.0,26680082.0,104872.0,191522.0,15744335.0,2.345092539388332,1.329854343440681e-05,1978.0,2.367366960501922,499.0,85.0,1998.0,665126.0,1828655.0,4888567.0,26680082.0,3535.0,119213.0,10864464.0,1.247290259088195,0.002024217275259412,11955.0,1.2640994794589089,692.0,2683.0,13007.0,3554543.0,3776740.0,4888567.0,26680082.0,55525.0,1947287.0,10239236.0,1.2640737050346247,0.00967894730430533,1.0,1.2659867400815004,419.0,7952.0,413623.0,2735455.0,3056303.0,4888567.0,26680082.0,458875.0,740792.0,10819956.0,1.2987034850908252,0.021159453387035013,230818.0,1.3061302013453022,6253.0,22887.0,185332.0,32072.0,145448.0,4639.0,1334579629.0,147627.0,189498.0,262017.0,389192.0,99763.0,3,3,4,1,4,3,4,4,4,0,1,2,4,4,0,1,0,3,0
mix66.t5.7,329630.0,2328538.0,4888567.0,26680082.0,104872.0,191522.0,15744335.0,2.345092539388332,1.329854343440681e-05,1978.0,2.367366960501922,499.0,85.0,1998.0,665126.0,1828655.0,4888567.0,26680082.0,3535.0,119213.0,10864464.0,1.247290259088195,0.002024217275259412,11955.0,1.2640994794589089,692.0,2683.0,13007.0,3554543.0,3776740.0,4888567.0,26680082.0,55525.0,1947287.0,10239236.0,1.2640737050346247,0.00967894730430533,1.0,1.2659867400815004,419.0,7952.0,413623.0,2735455.0,3056303.0,4888567.0,26680082.0,458875.0,740792.0,10819956.0,1.2987034850908252,0.021159453387035013,230818.0,1.3061302013453022,6253.0,22887.0,185332.0,32072.0,145448.0,4639.0,1334579629.0,147627.0,189498.0,262017.0,389192.0,99763.0,274829.0,2296988.0,5014379.0,28430822.0,87466.0,153011.0,15807615.0,2.268163415649276,1.4471246494598952e-05,1375.0,2.288154724642872,499.0,60.0,1489.0,571721.0,1799849.0,5014379.0,28430822.0,1643.0,110789.0,11279711.0,1.2744642955787746,0.0021465160952325512,0.0,1.2917625492608358,693.0,2789.0,7012.0,3361466.0,3663092.0,5014379.0,28430822.0,63171.0,1663971.0,11510714.0,1.4386176234385155,0.010969281721322737,597798.0,1.4409620812467505,419.0,10051.0,507774.0,2735013.0,3090913.0,5014379.0,28430822.0,441651.0,723492.0,11254024.0,1.3322281782051177,0.016465985812220044,144492.0,1.3390475670068018,6254.0,21786.0,122828.0,35210.0,152705.0,4881.0,1368849000.0,208233.0,230339.0,273797.0,438901.0,111825.0,2,1,2,2,4,0,0,3,0,3,2,0,4,2,4,2,2,0,5
mix66.t5.8,274829.0,2296988.0,5014379.0,28430822.0,87466.0,153011.0,15807615.0,2.268163415649276,1.4471246494598952e-05,1375.0,2.288154724642872,499.0,60.0,1489.0,571721.0,1799849.0,5014379.0,28430822.0,1643.0,110789.0,11279711.0,1.2744642955787746,0.0021465160952325512,0.0,1.2917625492608358,693.0,2789.0,7012.0,3361466.0,3663092.0,5014379.0,28430822.0,63171.0,1663971.0,11510714.0,1.4386176234385155,0.010969281721322737,597798.0,1.4409620812467505,419.0,10051.0,507774.0,2735013.0,3090913.0,5014379.0,28430822.0,441651.0,723492.0,11254024.0,1.3322281782051177,0.016465985812220044,144492.0,1.3390475670068018,6254.0,21786.0,122828.0,35210.0,152705.0,4881.0,1368849000.0,208233.0,230339.0,273797.0,438901.0,111825.0,264550.0,2250231.0,4760447.0,26672799.0,97728.0,142598.0,15573692.0,2.4040889437483495,4.695059300640297e-05,0.0,2.425834590743264,511.0,105.0,954.0,677151.0,1800140.0,4760447.0,26672799.0,2051.0,117977.0,10549145.0,1.2421507896212267,0.0020127036587570036,8488.0,1.2585736171414155,760.0,2584.0,10634.0,3417670.0,3640419.0,4760447.0,26672799.0,50981.0,1837994.0,10087679.0,1.288597478346046,0.009491296572840334,0.0,1.2905514965296325,465.0,7915.0,402161.0,2512226.0,2872533.0,4760447.0,26672799.0,370958.0,622652.0,10846968.0,1.3676791276113356,0.01430905496810747,121550.0,1.3727815896280329,6327.0,14928.0,98612.0,25339.0,130986.0,3936.0,1299541434.0,140625.0,179951.0,400644.0,409177.0,91124.0,2,0,1,1,1,1,1,2,4,0,3,1,0,2,4,3,3,5,0
mix66.t5.9,264550.0,2250231.0,4760447.0,26672799.0,97728.0,142598.0,15573692.0,2.4040889437483495,4.695059300640297e-05,0.0,2.425834590743264,511.0,105.0,954.0,677151.0,1800140.0,4760447.0,26672799.0,2051.0,117977.0,10549145.0,1.2421507896212267,0.0020127036587570036,8488.0,1.2585736171414155,760.0,2584.0,10634.0,3417670.0,3640419.0,4760447.0,26672799.0,50981.0,1837994.0,10087679.0,1.288597478346046,0.009491296572840334,0.0,1.2905514965296325,465.0,7915.0,402161.0,2512226.0,2872533.0,4760447.0,26672799.0,370958.0,622652.0,10846968.0,1.3676791276113356,0.01430905496810747,121550.0,1.3727815896280329,6327.0,14928.0,98612.0,25339.0,130986.0,3936.0,1299541434.0,140625.0,179951.0,400644.0,409177.0,91124.0,254451.0,2241077.0,4743561.0,26647173.0,97312.0,141985.0,15551051.0,2.4118384901132295,2.042821626944e-06,628.0,2.4334467291555857,511.0,21.0,416.0,687478.0,1801980.0,4743561.0,26647173.0,1328.0,127442.0,10488804.0,1.2364462057091707,0.002149416540159772,13987.0,1.2530202520848788,760.0,2669.0,14053.0,3350119.0,3592917.0,4743561.0,26647173.0,58393.0,1661142.0,10271718.0,1.3435265194228556,0.008953683306316417,240203.0,1.3456002779346572,465.0,8225.0,484789.0,2440666.0,2784781.0,4743562.0,26647173.0,358349.0,597295.0,10560380.0,1.3324223442214944,0.012075733415195003,0.0,1.336958176155387,6676.0,12660.0,36210.0,34161.0,136823.0,3900.0,1294981566.0,167183.0,191785.0,226032.0,482284.0,104598.0,3,4,1,2,3,4,0,0,3,2,3,3,3,0,2,3,5,2,0
