,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t4.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15983296.0,15902509.0,18368777.0,39743807.0,5977990.0,6327765.0,27818182.0,0.5844245373548822,0.0936038962936615,2334034.0,0.610911929520403,872.0,834612.0,3128115.0,5954409.0,8995327.0,18368777.0,39743807.0,2854588.0,2863831.0,29891044.0,0.640378725268427,0.05114191366535963,0.0,0.6504746614322772,622.0,192647.0,428995.0,14040214.0,14760292.0,18368777.0,39743807.0,144547.0,6826579.0,35667660.0,1.089388368098758,0.007783366395787288,796338.0,1.0909129116217156,353.0,24596.0,1320210.0,17316829.0,17220620.0,18368780.0,39743807.0,8493312.0,8583759.0,20477257.0,0.13339590326630293,0.06649608407107194,290592.0,0.13740253843750103,6153.0,58003.0,304153.0,356327.0,845450.0,1990.0,5014686072.0,788711.0,858071.0,3557308.0,2090034.0,749420.0,0,2,1,0,0,0,4,2,2,3,2,1,3,4,3,3,0,4,3
mix121.t4.1,15983296.0,15902509.0,18368777.0,39743807.0,5977990.0,6327765.0,27818182.0,0.5844245373548822,0.0936038962936615,2334034.0,0.610911929520403,872.0,834612.0,3128115.0,5954409.0,8995327.0,18368777.0,39743807.0,2854588.0,2863831.0,29891044.0,0.640378725268427,0.05114191366535963,0.0,0.6504746614322772,622.0,192647.0,428995.0,14040214.0,14760292.0,18368777.0,39743807.0,144547.0,6826579.0,35667660.0,1.089388368098758,0.007783366395787288,796338.0,1.0909129116217156,353.0,24596.0,1320210.0,17316829.0,17220620.0,18368780.0,39743807.0,8493312.0,8583759.0,20477257.0,0.13339590326630293,0.06649608407107194,290592.0,0.13740253843750103,6153.0,58003.0,304153.0,356327.0,845450.0,1990.0,5014686072.0,788711.0,858071.0,3557308.0,2090034.0,749420.0,16500553.0,16414559.0,18866846.0,45005754.0,6094185.0,6439387.0,28328185.0,0.5700163132724992,0.09296683140027126,2655371.0,0.5959506957336695,925.0,834108.0,3477499.0,5930581.0,9102964.0,18866846.0,45005754.0,2773745.0,2785192.0,30814185.0,0.64691045869564,0.050669211657928155,0.0,0.6569240560928944,692.0,197635.0,441432.0,13458173.0,14398284.0,18866846.0,45005754.0,74598.0,6756195.0,40330398.0,1.3064213806589613,0.007432379336692468,983335.0,1.3081320004414092,370.0,29028.0,1590454.0,17052213.0,16998798.0,18866850.0,45005754.0,8656582.0,8751664.0,21336981.0,0.1662386672921023,0.059885161204934596,261413.0,0.1708436755473224,10305.0,73227.0,313108.0,306858.0,845239.0,4583.0,5150672040.0,835802.0,914742.0,3207235.0,2120457.0,746029.0,1,3,1,3,0,0,4,3,3,4,2,0,4,1,3,4,3,3,4
mix121.t4.2,16500553.0,16414559.0,18866846.0,45005754.0,6094185.0,6439387.0,28328185.0,0.5700163132724992,0.09296683140027126,2655371.0,0.5959506957336695,925.0,834108.0,3477499.0,5930581.0,9102964.0,18866846.0,45005754.0,2773745.0,2785192.0,30814185.0,0.64691045869564,0.050669211657928155,0.0,0.6569240560928944,692.0,197635.0,441432.0,13458173.0,14398284.0,18866846.0,45005754.0,74598.0,6756195.0,40330398.0,1.3064213806589613,0.007432379336692468,983335.0,1.3081320004414092,370.0,29028.0,1590454.0,17052213.0,16998798.0,18866850.0,45005754.0,8656582.0,8751664.0,21336981.0,0.1662386672921023,0.059885161204934596,261413.0,0.1708436755473224,10305.0,73227.0,313108.0,306858.0,845239.0,4583.0,5150672040.0,835802.0,914742.0,3207235.0,2120457.0,746029.0,17190443.0,17099672.0,19563765.0,46479164.0,6466059.0,6811340.0,29013566.0,0.5539508371727017,0.0991010611069683,3041326.0,0.5788214589574144,1014.0,834526.0,3906803.0,6611868.0,9767786.0,19563765.0,46479164.0,3176020.0,3187270.0,31575179.0,0.6360025281432281,0.046774036805902745,571192.0,0.6466155670955974,759.0,208398.0,893748.0,13821596.0,14948362.0,19563765.0,46479164.0,83390.0,6519542.0,41665549.0,1.2506068233798555,0.006306199750175252,1680798.0,1.2522789963997216,385.0,29808.0,1661217.0,16863134.0,16985350.0,19563771.0,46479164.0,8384287.0,8503005.0,23115365.0,0.21633221938653852,0.04789515935946369,340077.0,0.22173521658988954,17142.0,96058.0,389667.0,357107.0,892519.0,5158.0,5340908960.0,953611.0,999012.0,1517878.0,2274941.0,788194.0,4,4,2,3,2,1,1,3,0,2,3,3,3,2,3,0,4,1,1
mix121.t4.3,17190443.0,17099672.0,19563765.0,46479164.0,6466059.0,6811340.0,29013566.0,0.5539508371727017,0.0991010611069683,3041326.0,0.5788214589574144,1014.0,834526.0,3906803.0,6611868.0,9767786.0,19563765.0,46479164.0,3176020.0,3187270.0,31575179.0,0.6360025281432281,0.046774036805902745,571192.0,0.6466155670955974,759.0,208398.0,893748.0,13821596.0,14948362.0,19563765.0,46479164.0,83390.0,6519542.0,41665549.0,1.2506068233798555,0.006306199750175252,1680798.0,1.2522789963997216,385.0,29808.0,1661217.0,16863134.0,16985350.0,19563771.0,46479164.0,8384287.0,8503005.0,23115365.0,0.21633221938653852,0.04789515935946369,340077.0,0.22173521658988954,17142.0,96058.0,389667.0,357107.0,892519.0,5158.0,5340908960.0,953611.0,999012.0,1517878.0,2274941.0,788194.0,15965739.0,15878743.0,18363954.0,41784722.0,5970267.0,6311952.0,27810731.0,0.5842607752121357,0.09302124373067089,2321721.0,0.6108524885218074,1163.0,833418.0,3112125.0,5865282.0,8923506.0,18363954.0,41784722.0,2900469.0,2909335.0,29935692.0,0.6466227806930904,0.041795728914231944,0.0,0.6569494783095188,921.0,189313.0,431515.0,13549527.0,14374309.0,18363954.0,41784722.0,46214.0,6707540.0,37495748.0,1.1934023032294678,0.007204811964405117,868994.0,1.1949450537721886,417.0,25745.0,1374159.0,16863530.0,16758533.0,18363960.0,41784722.0,8360615.0,8451711.0,20312523.0,0.1392986044404366,0.06326265939779468,281222.0,0.14358357347761594,20967.0,67227.0,305580.0,330675.0,840457.0,2875.0,5013355000.0,791602.0,856547.0,3605225.0,2054839.0,744780.0,1,2,2,1,1,0,2,0,3,3,4,2,4,3,1,0,2,5,1
mix121.t4.4,15965739.0,15878743.0,18363954.0,41784722.0,5970267.0,6311952.0,27810731.0,0.5842607752121357,0.09302124373067089,2321721.0,0.6108524885218074,1163.0,833418.0,3112125.0,5865282.0,8923506.0,18363954.0,41784722.0,2900469.0,2909335.0,29935692.0,0.6466227806930904,0.041795728914231944,0.0,0.6569494783095188,921.0,189313.0,431515.0,13549527.0,14374309.0,18363954.0,41784722.0,46214.0,6707540.0,37495748.0,1.1934023032294678,0.007204811964405117,868994.0,1.1949450537721886,417.0,25745.0,1374159.0,16863530.0,16758533.0,18363960.0,41784722.0,8360615.0,8451711.0,20312523.0,0.1392986044404366,0.06326265939779468,281222.0,0.14358357347761594,20967.0,67227.0,305580.0,330675.0,840457.0,2875.0,5013355000.0,791602.0,856547.0,3605225.0,2054839.0,744780.0,16568951.0,16483482.0,18937561.0,48000954.0,6140385.0,6461350.0,28395892.0,0.5668074679733045,0.09323231270567203,2683370.0,0.592560467527999,1218.0,834740.0,3500528.0,5451712.0,8770055.0,18937561.0,48000954.0,2704995.0,2712827.0,31376387.0,0.6728063344588039,0.04270485455208023,0.0,0.6834903924533893,995.0,199784.0,466545.0,12709473.0,13825435.0,18937561.0,48000954.0,69634.0,6486750.0,43500663.0,1.4811038232431304,0.0074885123293761575,1120476.0,1.4830239754739272,431.0,33041.0,1830606.0,17715136.0,17522568.0,18937570.0,48000954.0,8988409.0,9098615.0,20747617.0,0.1244695069113936,0.09798788279496748,0.0,0.12851416522816814,24545.0,63416.0,187036.0,223375.0,767140.0,12609.0,5169923355.0,837908.0,923860.0,4378014.0,1985218.0,608231.0,1,3,3,0,3,0,1,3,2,3,3,1,2,0,1,3,4,5,5
mix121.t4.5,16568951.0,16483482.0,18937561.0,48000954.0,6140385.0,6461350.0,28395892.0,0.5668074679733045,0.09323231270567203,2683370.0,0.592560467527999,1218.0,834740.0,3500528.0,5451712.0,8770055.0,18937561.0,48000954.0,2704995.0,2712827.0,31376387.0,0.6728063344588039,0.04270485455208023,0.0,0.6834903924533893,995.0,199784.0,466545.0,12709473.0,13825435.0,18937561.0,48000954.0,69634.0,6486750.0,43500663.0,1.4811038232431304,0.0074885123293761575,1120476.0,1.4830239754739272,431.0,33041.0,1830606.0,17715136.0,17522568.0,18937570.0,48000954.0,8988409.0,9098615.0,20747617.0,0.1244695069113936,0.09798788279496748,0.0,0.12851416522816814,24545.0,63416.0,187036.0,223375.0,767140.0,12609.0,5169923355.0,837908.0,923860.0,4378014.0,1985218.0,608231.0,15858820.0,15824320.0,18251994.0,40584704.0,6125250.0,6537044.0,27710695.0,0.5676510741785253,0.0526945642045226,0.0,0.5940764061176,1426.0,834442.0,1223047.0,6018851.0,9019112.0,18251994.0,40584704.0,3008587.0,3016828.0,29576705.0,0.6364044936679247,0.04241711136831539,0.0,0.6466955884381729,1080.0,192369.0,436557.0,13775383.0,14523806.0,18251994.0,40584704.0,55698.0,6872382.0,36173680.0,1.1295190541921063,0.007252859472108105,672013.0,1.130961581512683,443.0,24058.0,1350041.0,16447932.0,16425262.0,18252005.0,40584704.0,8069373.0,8164111.0,20557607.0,0.1608828728679397,0.05629233482544713,313714.0,0.16540659505626917,28961.0,71509.0,334039.0,335535.0,823600.0,2718.0,4982829852.0,766986.0,838073.0,3081973.0,2132470.0,714197.0,2,0,1,1,2,0,0,1,4,1,4,0,2,4,4,0,1,3,4
mix121.t4.6,15858820.0,15824320.0,18251994.0,40584704.0,6125250.0,6537044.0,27710695.0,0.5676510741785253,0.0526945642045226,0.0,0.5940764061176,1426.0,834442.0,1223047.0,6018851.0,9019112.0,18251994.0,40584704.0,3008587.0,3016828.0,29576705.0,0.6364044936679247,0.04241711136831539,0.0,0.6466955884381729,1080.0,192369.0,436557.0,13775383.0,14523806.0,18251994.0,40584704.0,55698.0,6872382.0,36173680.0,1.1295190541921063,0.007252859472108105,672013.0,1.130961581512683,443.0,24058.0,1350041.0,16447932.0,16425262.0,18252005.0,40584704.0,8069373.0,8164111.0,20557607.0,0.1608828728679397,0.05629233482544713,313714.0,0.16540659505626917,28961.0,71509.0,334039.0,335535.0,823600.0,2718.0,4982829852.0,766986.0,838073.0,3081973.0,2132470.0,714197.0,15274767.0,15212090.0,17651375.0,35336721.0,5982152.0,6255791.0,27121680.0,0.5964182960250972,0.07152785302574173,1523240.0,0.6240263435568051,1475.0,835104.0,2436442.0,5604646.0,8531742.0,17651375.0,35336721.0,2634852.0,2649076.0,28824042.0,0.6559192130924645,0.04748993657588313,782189.0,0.6669013603756081,1148.0,180272.0,978499.0,14227365.0,14773302.0,17651375.0,35336721.0,39534.0,7667277.0,31499150.0,0.9017340008922817,0.009110893038057923,29.0,0.9028823533577413,458.0,18597.0,959529.0,16500725.0,16364527.0,17651380.0,35336721.0,8119624.0,8199337.0,19135323.0,0.11677908469479441,0.07053230275630742,254127.0,0.12069486918303271,31731.0,56938.0,267674.0,354754.0,823611.0,5567.0,4818821007.0,664850.0,751521.0,1973151.0,1798473.0,702154.0,0,1,1,3,2,3,2,4,3,0,3,1,4,3,4,0,4,2,0
mix121.t4.7,15274767.0,15212090.0,17651375.0,35336721.0,5982152.0,6255791.0,27121680.0,0.5964182960250972,0.07152785302574173,1523240.0,0.6240263435568051,1475.0,835104.0,2436442.0,5604646.0,8531742.0,17651375.0,35336721.0,2634852.0,2649076.0,28824042.0,0.6559192130924645,0.04748993657588313,782189.0,0.6669013603756081,1148.0,180272.0,978499.0,14227365.0,14773302.0,17651375.0,35336721.0,39534.0,7667277.0,31499150.0,0.9017340008922817,0.009110893038057923,29.0,0.9028823533577413,458.0,18597.0,959529.0,16500725.0,16364527.0,17651380.0,35336721.0,8119624.0,8199337.0,19135323.0,0.11677908469479441,0.07053230275630742,254127.0,0.12069486918303271,31731.0,56938.0,267674.0,354754.0,823611.0,5567.0,4818821007.0,664850.0,751521.0,1973151.0,1798473.0,702154.0,16530219.0,16439524.0,18946245.0,41776845.0,6112978.0,6446875.0,28368854.0,0.567323657009608,0.09329275543566125,2669090.0,0.5930992658439707,1672.0,834232.0,3488940.0,6215132.0,9327644.0,18946245.0,41776845.0,3075097.0,3086881.0,30762005.0,0.6402757380156332,0.043723881714071176,0.0,0.6506872469980199,1283.0,204553.0,470055.0,14194517.0,15007117.0,18946245.0,41776845.0,65874.0,6893185.0,37849911.0,1.1446440178515584,0.006972684522653033,847239.0,1.1461247334234304,486.0,25535.0,1419174.0,17235719.0,17148359.0,18946252.0,41776845.0,8279773.0,8388049.0,20689527.0,0.1328977361854999,0.06237057210883781,291182.0,0.13681808940364565,35934.0,62514.0,306802.0,367113.0,861352.0,3803.0,5172328786.0,809214.0,873452.0,3661838.0,1998893.0,752790.0,4,3,3,0,4,0,3,1,4,3,4,1,1,4,2,2,2,5,0
mix121.t4.8,16530219.0,16439524.0,18946245.0,41776845.0,6112978.0,6446875.0,28368854.0,0.567323657009608,0.09329275543566125,2669090.0,0.5930992658439707,1672.0,834232.0,3488940.0,6215132.0,9327644.0,18946245.0,41776845.0,3075097.0,3086881.0,30762005.0,0.6402757380156332,0.043723881714071176,0.0,0.6506872469980199,1283.0,204553.0,470055.0,14194517.0,15007117.0,18946245.0,41776845.0,65874.0,6893185.0,37849911.0,1.1446440178515584,0.006972684522653033,847239.0,1.1461247334234304,486.0,25535.0,1419174.0,17235719.0,17148359.0,18946252.0,41776845.0,8279773.0,8388049.0,20689527.0,0.1328977361854999,0.06237057210883781,291182.0,0.13681808940364565,35934.0,62514.0,306802.0,367113.0,861352.0,3803.0,5172328786.0,809214.0,873452.0,3661838.0,1998893.0,752790.0,17081756.0,16992059.0,19453778.0,43255395.0,6437598.0,6782203.0,28905155.0,0.5569452884678749,0.09915152733763354,3042545.0,0.5820239132984862,1746.0,834641.0,3910168.0,5257079.0,8752472.0,19453778.0,43255395.0,2581731.0,2590865.0,32561143.0,0.6903417937636587,0.04084963546187119,0.0,0.7010379680491882,1361.0,198721.0,462422.0,14779611.0,15552688.0,19453778.0,43255395.0,52224.0,6250427.0,38217733.0,1.099463199384716,0.0065479059824409,970003.0,1.1008713063344302,501.0,25149.0,1392172.0,17769569.0,17618865.0,19453785.0,43255395.0,9322968.0,9444654.0,22053952.0,0.1665785861209014,0.06441655212394061,325519.0,0.1717775229858868,40583.0,87132.0,340666.0,556061.0,896218.0,49973.0,5310881315.0,806447.0,861596.0,0.0,1610686.0,431760.0,0,4,3,3,1,0,4,4,2,3,1,2,3,1,1,1,0,0,0
mix121.t4.9,17081756.0,16992059.0,19453778.0,43255395.0,6437598.0,6782203.0,28905155.0,0.5569452884678749,0.09915152733763354,3042545.0,0.5820239132984862,1746.0,834641.0,3910168.0,5257079.0,8752472.0,19453778.0,43255395.0,2581731.0,2590865.0,32561143.0,0.6903417937636587,0.04084963546187119,0.0,0.7010379680491882,1361.0,198721.0,462422.0,14779611.0,15552688.0,19453778.0,43255395.0,52224.0,6250427.0,38217733.0,1.099463199384716,0.0065479059824409,970003.0,1.1008713063344302,501.0,25149.0,1392172.0,17769569.0,17618865.0,19453785.0,43255395.0,9322968.0,9444654.0,22053952.0,0.1665785861209014,0.06441655212394061,325519.0,0.1717775229858868,40583.0,87132.0,340666.0,556061.0,896218.0,49973.0,5310881315.0,806447.0,861596.0,0.0,1610686.0,431760.0,15178905.0,15115163.0,17566615.0,43539447.0,5901927.0,6180361.0,27025439.0,0.6001621257140319,0.07125395691140525,1496371.0,0.6279405565614092,1818.0,834707.0,2420038.0,5463825.0,8416699.0,17566615.0,43539447.0,2651248.0,2661009.0,28773665.0,0.6591986560871289,0.04635688701528413,538146.0,0.6702764306043025,1434.0,189457.0,831435.0,12186458.0,13130255.0,17566615.0,43539447.0,48268.0,6278920.0,38887057.0,1.392171627829266,0.0068289172477059065,914878.0,1.3939732839821446,515.0,28700.0,1613466.0,16070621.0,15949982.0,17566622.0,43539447.0,8187291.0,8288424.0,19456225.0,0.1410276261423511,0.08454779085546472,0.0,0.1451729308002415,44777.0,62946.0,191356.0,245210.0,743780.0,11184.0,4795683711.0,795520.0,880565.0,2411863.0,1911288.0,601763.0,2,1,0,3,4,1,2,0,4,2,0,3,3,0,3,0,5,3,2
