,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t12.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,269274.0,2044587.0,5727070.0,27944014.0,7706.0,94787.0,17013724.0,1.9240086117333994,0.0004200578993267966,8246.0,1.9324193697649932,4396.0,2613.0,30720.0,935482.0,2586525.0,5727070.0,27944014.0,753403.0,778965.0,18115970.0,2.3599669639099923,0.02745441601899695,0.0,2.3607383880413546,366.0,477.0,173745.0,1392009.0,2225648.0,5727070.0,27944014.0,526446.0,580522.0,10507997.0,0.894896692374984,0.010114816839803172,149419.0,0.9078263405196724,25205.0,62859.0,229951.0,4123365.0,4254914.0,5727070.0,27944014.0,1586303.0,1743594.0,8544516.0,0.5101285648682485,0.03611981176704927,0.0,0.5330813138306324,1938.0,142880.0,193992.0,34066.0,127438.0,4089.0,1563664281.0,65786.0,68553.0,172881.0,27203.0,80309.0,3,1,3,4,2,0,3,4,2,4,3,4,2,0,0,1,1,2,4
mix103.t12.1,269274.0,2044587.0,5727070.0,27944014.0,7706.0,94787.0,17013724.0,1.9240086117333994,0.0004200578993267966,8246.0,1.9324193697649932,4396.0,2613.0,30720.0,935482.0,2586525.0,5727070.0,27944014.0,753403.0,778965.0,18115970.0,2.3599669639099923,0.02745441601899695,0.0,2.3607383880413546,366.0,477.0,173745.0,1392009.0,2225648.0,5727070.0,27944014.0,526446.0,580522.0,10507997.0,0.894896692374984,0.010114816839803172,149419.0,0.9078263405196724,25205.0,62859.0,229951.0,4123365.0,4254914.0,5727070.0,27944014.0,1586303.0,1743594.0,8544516.0,0.5101285648682485,0.03611981176704927,0.0,0.5330813138306324,1938.0,142880.0,193992.0,34066.0,127438.0,4089.0,1563664281.0,65786.0,68553.0,172881.0,27203.0,80309.0,265477.0,2043490.0,5726684.0,30541421.0,4935.0,92668.0,17005129.0,1.9237887056453613,0.0006084302969988822,10565.0,1.9316869937297048,5866.0,421.0,30224.0,1096005.0,2701087.0,5726684.0,30541421.0,798882.0,823792.0,17652108.0,2.2758343222709687,0.024812282249140373,0.0,2.2765542851674723,366.0,446.0,104446.0,314458.0,1756640.0,5726684.0,30541421.0,32048.0,68285.0,13494008.0,1.4195536195117453,0.000717896948410965,0.0,1.4230378348098132,26011.0,7908.0,58328.0,4016505.0,4139547.0,5726684.0,30541421.0,1539280.0,1687886.0,8690489.0,0.5338686402113335,0.03616935318270251,0.0,0.558353141189561,2662.0,154548.0,202059.0,17378.0,81837.0,4584.0,1563495297.0,32817.0,35659.0,77977.0,40442.0,30980.0,4,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,1,4,3
mix103.t12.2,265477.0,2043490.0,5726684.0,30541421.0,4935.0,92668.0,17005129.0,1.9237887056453613,0.0006084302969988822,10565.0,1.9316869937297048,5866.0,421.0,30224.0,1096005.0,2701087.0,5726684.0,30541421.0,798882.0,823792.0,17652108.0,2.2758343222709687,0.024812282249140373,0.0,2.2765542851674723,366.0,446.0,104446.0,314458.0,1756640.0,5726684.0,30541421.0,32048.0,68285.0,13494008.0,1.4195536195117453,0.000717896948410965,0.0,1.4230378348098132,26011.0,7908.0,58328.0,4016505.0,4139547.0,5726684.0,30541421.0,1539280.0,1687886.0,8690489.0,0.5338686402113335,0.03616935318270251,0.0,0.558353141189561,2662.0,154548.0,202059.0,17378.0,81837.0,4584.0,1563495297.0,32817.0,35659.0,77977.0,40442.0,30980.0,260286.0,2041062.0,5768770.0,27617316.0,6565.0,99728.0,16902964.0,1.8966674005030535,0.0005641827883136428,19320.0,1.9048450536249495,7364.0,616.0,29257.0,1187734.0,2650175.0,5768770.0,27617316.0,1010369.0,1044191.0,18118660.0,2.3377201725844503,0.018307961382059736,360025.0,2.3382624025572176,379.0,414.0,223444.0,993636.0,1703022.0,5768770.0,27617316.0,269913.0,331900.0,10184190.0,0.8290529870318976,0.01988108328507696,144317.0,0.8459064930652461,42496.0,100326.0,316643.0,3899991.0,4033763.0,5768771.0,27617316.0,1410363.0,1582108.0,8758948.0,0.537234880705093,0.03141552304217821,0.0,0.5603216005627542,3943.0,147207.0,193825.0,21951.0,90981.0,4801.0,1574803503.0,42524.0,45521.0,140573.0,68636.0,41573.0,0,2,3,0,0,1,2,3,3,1,1,3,2,0,2,1,2,3,4
mix103.t12.3,260286.0,2041062.0,5768770.0,27617316.0,6565.0,99728.0,16902964.0,1.8966674005030535,0.0005641827883136428,19320.0,1.9048450536249495,7364.0,616.0,29257.0,1187734.0,2650175.0,5768770.0,27617316.0,1010369.0,1044191.0,18118660.0,2.3377201725844503,0.018307961382059736,360025.0,2.3382624025572176,379.0,414.0,223444.0,993636.0,1703022.0,5768770.0,27617316.0,269913.0,331900.0,10184190.0,0.8290529870318976,0.01988108328507696,144317.0,0.8459064930652461,42496.0,100326.0,316643.0,3899991.0,4033763.0,5768771.0,27617316.0,1410363.0,1582108.0,8758948.0,0.537234880705093,0.03141552304217821,0.0,0.5603216005627542,3943.0,147207.0,193825.0,21951.0,90981.0,4801.0,1574803503.0,42524.0,45521.0,140573.0,68636.0,41573.0,259416.0,2057250.0,5836347.0,27847598.0,7957.0,92999.0,17059941.0,1.8838336719869466,0.0004940778571622613,18656.0,1.892268228739655,8702.0,4283.0,31667.0,1122144.0,2625021.0,5836347.0,27847598.0,977113.0,1011939.0,18520065.0,2.371141571945602,0.016365717336726232,372876.0,2.371960577395415,379.0,486.0,263041.0,714555.0,1419327.0,5836347.0,27847598.0,239552.0,272446.0,10602513.0,0.8652545847599534,0.022915241667355677,179396.0,0.8843990941594116,60886.0,124979.0,393358.0,4232165.0,4366360.0,5836347.0,27847598.0,1615391.0,1756395.0,8573219.0,0.488205550492457,0.03573144853152886,211786.0,0.5098377461107093,4426.0,137391.0,325693.0,40225.0,187213.0,4094.0,1593176130.0,94898.0,96973.0,215907.0,249235.0,148515.0,0,2,2,1,1,2,3,2,4,1,4,2,0,4,0,1,2,1,3
mix103.t12.4,259416.0,2057250.0,5836347.0,27847598.0,7957.0,92999.0,17059941.0,1.8838336719869466,0.0004940778571622613,18656.0,1.892268228739655,8702.0,4283.0,31667.0,1122144.0,2625021.0,5836347.0,27847598.0,977113.0,1011939.0,18520065.0,2.371141571945602,0.016365717336726232,372876.0,2.371960577395415,379.0,486.0,263041.0,714555.0,1419327.0,5836347.0,27847598.0,239552.0,272446.0,10602513.0,0.8652545847599534,0.022915241667355677,179396.0,0.8843990941594116,60886.0,124979.0,393358.0,4232165.0,4366360.0,5836347.0,27847598.0,1615391.0,1756395.0,8573219.0,0.488205550492457,0.03573144853152886,211786.0,0.5098377461107093,4426.0,137391.0,325693.0,40225.0,187213.0,4094.0,1593176130.0,94898.0,96973.0,215907.0,249235.0,148515.0,266416.0,2077947.0,5920971.0,28050875.0,3703.0,78146.0,17241823.0,1.8658324791660017,0.0004976266387112281,15827.0,1.8741113577485855,10327.0,747.0,31919.0,1160084.0,2657089.0,5920971.0,28050875.0,1016577.0,1050522.0,18822952.0,2.376552595849566,0.016849440150522955,520614.0,2.3772776458455884,381.0,515.0,334717.0,729449.0,1435953.0,5920971.0,28050875.0,243082.0,280283.0,10722154.0,0.8596743675995036,0.022886366903022023,180908.0,0.8789762692639433,79789.0,128353.0,393521.0,4190774.0,4315712.0,5920971.0,28050875.0,1548224.0,1681836.0,8581546.0,0.4752982238892911,0.033961649091169346,181175.0,0.49646181344242357,5389.0,136677.0,298393.0,35642.0,166657.0,3112.0,1615822026.0,84723.0,86429.0,280686.0,243698.0,136810.0,4,4,0,1,4,4,0,0,0,1,3,1,0,3,1,4,3,3,1
mix103.t12.5,266416.0,2077947.0,5920971.0,28050875.0,3703.0,78146.0,17241823.0,1.8658324791660017,0.0004976266387112281,15827.0,1.8741113577485855,10327.0,747.0,31919.0,1160084.0,2657089.0,5920971.0,28050875.0,1016577.0,1050522.0,18822952.0,2.376552595849566,0.016849440150522955,520614.0,2.3772776458455884,381.0,515.0,334717.0,729449.0,1435953.0,5920971.0,28050875.0,243082.0,280283.0,10722154.0,0.8596743675995036,0.022886366903022023,180908.0,0.8789762692639433,79789.0,128353.0,393521.0,4190774.0,4315712.0,5920971.0,28050875.0,1548224.0,1681836.0,8581546.0,0.4752982238892911,0.033961649091169346,181175.0,0.49646181344242357,5389.0,136677.0,298393.0,35642.0,166657.0,3112.0,1615822026.0,84723.0,86429.0,280686.0,243698.0,136810.0,256001.0,2064759.0,5870608.0,27928364.0,5019.0,81472.0,17166477.0,1.8793051758863817,0.0003311860927551097,10671.0,1.8876528632128051,11794.0,2017.0,29944.0,1133591.0,2638230.0,5870608.0,27928364.0,993422.0,1028234.0,18652183.0,2.3761375312403756,0.017194624253462625,388403.0,2.3768337112612525,384.0,513.0,283618.0,737324.0,1436560.0,5870608.0,27928364.0,254724.0,292380.0,10640657.0,0.8612584931577786,0.02295216820976804,178859.0,0.8806789688563774,97849.0,127823.0,395485.0,4265632.0,4398654.0,5870608.0,27928364.0,1647174.0,1774812.0,8584351.0,0.47962800445882264,0.03601816090663106,190610.0,0.5015131311782357,5910.0,138849.0,311076.0,38407.0,162703.0,3901.0,1603475328.0,93492.0,95201.0,254180.0,232388.0,127239.0,3,3,1,0,2,2,3,2,3,1,2,2,2,3,3,0,5,1,3
mix103.t12.6,256001.0,2064759.0,5870608.0,27928364.0,5019.0,81472.0,17166477.0,1.8793051758863817,0.0003311860927551097,10671.0,1.8876528632128051,11794.0,2017.0,29944.0,1133591.0,2638230.0,5870608.0,27928364.0,993422.0,1028234.0,18652183.0,2.3761375312403756,0.017194624253462625,388403.0,2.3768337112612525,384.0,513.0,283618.0,737324.0,1436560.0,5870608.0,27928364.0,254724.0,292380.0,10640657.0,0.8612584931577786,0.02295216820976804,178859.0,0.8806789688563774,97849.0,127823.0,395485.0,4265632.0,4398654.0,5870608.0,27928364.0,1647174.0,1774812.0,8584351.0,0.47962800445882264,0.03601816090663106,190610.0,0.5015131311782357,5910.0,138849.0,311076.0,38407.0,162703.0,3901.0,1603475328.0,93492.0,95201.0,254180.0,232388.0,127239.0,293526.0,2087315.0,5869330.0,28251332.0,9477.0,110449.0,17190121.0,1.881933201915721,0.0006878255219292782,0.0,1.890513567988169,13218.0,4229.0,28288.0,852044.0,2643612.0,5869330.0,28251332.0,693869.0,708209.0,18627010.0,2.3718254042624967,0.01979394716957011,0.0,2.372508616826793,384.0,502.0,123251.0,642263.0,1399276.0,5869330.0,28251332.0,217859.0,247190.0,10770589.0,0.8818866889406457,0.020729586902796637,0.0,0.9014982970799053,114437.0,127123.0,302377.0,4075321.0,4241273.0,5869330.0,28251332.0,1549986.0,1680626.0,8877304.0,0.5301277999362789,0.029292953907695422,117598.0,0.5527441803408566,6507.0,145329.0,259805.0,29123.0,128935.0,4817.0,1601940522.0,63628.0,66620.0,187834.0,173394.0,91075.0,0,0,0,1,1,0,4,0,4,0,1,4,3,1,4,4,4,2,4
mix103.t12.7,293526.0,2087315.0,5869330.0,28251332.0,9477.0,110449.0,17190121.0,1.881933201915721,0.0006878255219292782,0.0,1.890513567988169,13218.0,4229.0,28288.0,852044.0,2643612.0,5869330.0,28251332.0,693869.0,708209.0,18627010.0,2.3718254042624967,0.01979394716957011,0.0,2.372508616826793,384.0,502.0,123251.0,642263.0,1399276.0,5869330.0,28251332.0,217859.0,247190.0,10770589.0,0.8818866889406457,0.020729586902796637,0.0,0.9014982970799053,114437.0,127123.0,302377.0,4075321.0,4241273.0,5869330.0,28251332.0,1549986.0,1680626.0,8877304.0,0.5301277999362789,0.029292953907695422,117598.0,0.5527441803408566,6507.0,145329.0,259805.0,29123.0,128935.0,4817.0,1601940522.0,63628.0,66620.0,187834.0,173394.0,91075.0,258545.0,2082155.0,5963949.0,28777624.0,4571.0,77032.0,17305740.0,1.855475960642856,0.0006728044490668165,24440.0,1.8639116464610948,14830.0,849.0,36261.0,1104305.0,2679395.0,5963949.0,28777624.0,952878.0,983018.0,18947082.0,2.374502196447354,0.01702597996322435,322005.0,2.375220177100777,391.0,521.0,255905.0,1101510.0,2017632.0,5963949.0,28777624.0,154825.0,199011.0,10843200.0,0.9034594360213342,0.0078515024581412,106565.0,0.9149427669485437,125386.0,58136.0,210875.0,4226809.0,4350584.0,5963949.0,28777624.0,1595294.0,1725214.0,8664386.0,0.47311286531792945,0.03227114136483574,114406.0,0.4946366912258975,7508.0,139564.0,253680.0,38544.0,159084.0,4870.0,1628431896.0,74882.0,76565.0,371555.0,242531.0,118578.0,0,4,4,4,1,1,4,0,4,3,4,0,1,1,4,4,5,5,4
mix103.t12.8,258545.0,2082155.0,5963949.0,28777624.0,4571.0,77032.0,17305740.0,1.855475960642856,0.0006728044490668165,24440.0,1.8639116464610948,14830.0,849.0,36261.0,1104305.0,2679395.0,5963949.0,28777624.0,952878.0,983018.0,18947082.0,2.374502196447354,0.01702597996322435,322005.0,2.375220177100777,391.0,521.0,255905.0,1101510.0,2017632.0,5963949.0,28777624.0,154825.0,199011.0,10843200.0,0.9034594360213342,0.0078515024581412,106565.0,0.9149427669485437,125386.0,58136.0,210875.0,4226809.0,4350584.0,5963949.0,28777624.0,1595294.0,1725214.0,8664386.0,0.47311286531792945,0.03227114136483574,114406.0,0.4946366912258975,7508.0,139564.0,253680.0,38544.0,159084.0,4870.0,1628431896.0,74882.0,76565.0,371555.0,242531.0,118578.0,272397.0,2080670.0,5850714.0,27796818.0,4815.0,98831.0,17110898.0,1.884633738719753,0.0003828852002219722,11670.0,1.8929130700970855,16170.0,2240.0,29925.0,1163255.0,2665551.0,5850714.0,27796818.0,960010.0,994835.0,18428044.0,2.345623799078198,0.017920322856460107,324329.0,2.3464088314691165,391.0,493.0,268303.0,1550658.0,2259071.0,5850714.0,27796818.0,364259.0,534895.0,10395696.0,0.8391457863091581,0.012211324477799733,93927.0,0.8538480944377045,138395.0,75867.0,225621.0,4261145.0,4386448.0,5850714.0,27796818.0,1426997.0,1549235.0,8436901.0,0.4574537398341467,0.03282473564543434,141858.0,0.4778155281560507,8257.0,129250.0,260101.0,48656.0,163300.0,5924.0,1597383861.0,85684.0,88202.0,174717.0,235248.0,115766.0,1,2,3,3,1,1,4,4,0,1,4,2,3,2,1,3,5,1,0
mix103.t12.9,272397.0,2080670.0,5850714.0,27796818.0,4815.0,98831.0,17110898.0,1.884633738719753,0.0003828852002219722,11670.0,1.8929130700970855,16170.0,2240.0,29925.0,1163255.0,2665551.0,5850714.0,27796818.0,960010.0,994835.0,18428044.0,2.345623799078198,0.017920322856460107,324329.0,2.3464088314691165,391.0,493.0,268303.0,1550658.0,2259071.0,5850714.0,27796818.0,364259.0,534895.0,10395696.0,0.8391457863091581,0.012211324477799733,93927.0,0.8538480944377045,138395.0,75867.0,225621.0,4261145.0,4386448.0,5850714.0,27796818.0,1426997.0,1549235.0,8436901.0,0.4574537398341467,0.03282473564543434,141858.0,0.4778155281560507,8257.0,129250.0,260101.0,48656.0,163300.0,5924.0,1597383861.0,85684.0,88202.0,174717.0,235248.0,115766.0,252548.0,2060657.0,5905570.0,28372778.0,4793.0,81933.0,17106145.0,1.8611023152718535,0.0005629828502547806,10256.0,1.8697416168126024,17615.0,1232.0,28910.0,1037872.0,2645650.0,5905570.0,28372778.0,915010.0,935436.0,18813442.0,2.386288707101939,0.013505958604047366,317018.0,2.386813127267986,396.0,412.0,217245.0,1568649.0,2418869.0,5905570.0,28372778.0,574464.0,631015.0,10582763.0,0.8524965414007454,0.009856824342159343,85296.0,0.8639347260298329,147717.0,59025.0,181558.0,4239724.0,4367944.0,5905570.0,28372778.0,1663783.0,1799646.0,8538358.0,0.47102210286221313,0.034547660886853813,185286.0,0.4914201338736142,9167.0,133994.0,298416.0,48904.0,189271.0,3689.0,1612220000.0,105247.0,107181.0,343513.0,295613.0,154426.0,4,1,1,4,2,2,0,1,4,1,1,2,3,3,2,2,4,4,1
