,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t4.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,380405.0,1939904.0,4552248.0,33503245.0,216571.0,241100.0,14400279.0,2.361841226576408,0.01415287365477471,0.0,2.3646604930135617,192.0,732.0,78108.0,2213756.0,2600977.0,4552249.0,33503245.0,380040.0,751268.0,10343028.0,1.389304056083048,0.012416043893671364,173900.0,1.3941436419668607,5028.0,11127.0,175462.0,53556.0,1468251.0,4552248.0,33503245.0,0.0,112.0,12364143.0,1.7328816444095312,2.5237251192249807e-06,71.0,1.7428630865453727,352.0,1.0,24.0,286905.0,1925988.0,4552248.0,33503245.0,6034.0,32841.0,13976823.0,2.2594335809472597,0.008200967621183962,155936.0,2.2846061989592834,133.0,21333.0,178052.0,12511.0,56483.0,1995.0,1242352442.0,35888.0,37642.0,24074.0,505.0,35855.0,2,0,4,2,3,4,0,0,1,1,1,3,4,2,3,3,0,0,2
mix84.t4.1,380405.0,1939904.0,4552248.0,33503245.0,216571.0,241100.0,14400279.0,2.361841226576408,0.01415287365477471,0.0,2.3646604930135617,192.0,732.0,78108.0,2213756.0,2600977.0,4552249.0,33503245.0,380040.0,751268.0,10343028.0,1.389304056083048,0.012416043893671364,173900.0,1.3941436419668607,5028.0,11127.0,175462.0,53556.0,1468251.0,4552248.0,33503245.0,0.0,112.0,12364143.0,1.7328816444095312,2.5237251192249807e-06,71.0,1.7428630865453727,352.0,1.0,24.0,286905.0,1925988.0,4552248.0,33503245.0,6034.0,32841.0,13976823.0,2.2594335809472597,0.008200967621183962,155936.0,2.2846061989592834,133.0,21333.0,178052.0,12511.0,56483.0,1995.0,1242352442.0,35888.0,37642.0,24074.0,505.0,35855.0,458159.0,1909452.0,4580654.0,33501610.0,295771.0,340936.0,14401917.0,2.347623941908732,0.01012258815054224,380623.0,2.3505318236216923,418.0,1053.0,164843.0,2472111.0,2780055.0,4580654.0,33501610.0,384751.0,646833.0,10216601.0,1.3237426358768858,0.01748428446682973,158505.0,1.3304545595454274,5309.0,19562.0,129723.0,42566.0,1471655.0,4580654.0,33501610.0,0.0,281.0,12270697.0,1.7198788644590925,2.0633690099660722e-05,321.0,1.724867016805897,549.0,117.0,800.0,298468.0,1921378.0,4580654.0,33501610.0,6693.0,34298.0,13898673.0,2.2303594639542736,0.008920734776638961,176400.0,2.255150247104453,321.0,21341.0,183426.0,5144.0,18730.0,555.0,1249194070.0,13295.0,13390.0,30089.0,9.0,13467.0,4,4,1,0,2,3,4,0,4,4,1,0,3,2,0,3,3,3,0
mix84.t4.2,458159.0,1909452.0,4580654.0,33501610.0,295771.0,340936.0,14401917.0,2.347623941908732,0.01012258815054224,380623.0,2.3505318236216923,418.0,1053.0,164843.0,2472111.0,2780055.0,4580654.0,33501610.0,384751.0,646833.0,10216601.0,1.3237426358768858,0.01748428446682973,158505.0,1.3304545595454274,5309.0,19562.0,129723.0,42566.0,1471655.0,4580654.0,33501610.0,0.0,281.0,12270697.0,1.7198788644590925,2.0633690099660722e-05,321.0,1.724867016805897,549.0,117.0,800.0,298468.0,1921378.0,4580654.0,33501610.0,6693.0,34298.0,13898673.0,2.2303594639542736,0.008920734776638961,176400.0,2.255150247104453,321.0,21341.0,183426.0,5144.0,18730.0,555.0,1249194070.0,13295.0,13390.0,30089.0,9.0,13467.0,433157.0,1913296.0,4542326.0,33527318.0,283857.0,324724.0,14405049.0,2.367770829306395,0.009624462465140534,310871.0,2.3708001143026722,418.0,821.0,133683.0,2440740.0,2776922.0,4542326.0,33527318.0,388879.0,633224.0,10280410.0,1.3512852225930063,0.013143831100044514,82278.0,1.3573279416756965,5309.0,17174.0,75260.0,50276.0,1467505.0,4542326.0,33527318.0,0.0,40.0,12349803.0,1.738227947531727,0.0,12.0,1.7474078258583818,549.0,0.0,12.0,300767.0,1929306.0,4542326.0,33527318.0,7152.0,35482.0,13923437.0,2.254848066827436,0.008949642052046293,230291.0,2.2798253581975403,321.0,21177.0,173727.0,3913.0,17146.0,566.0,1241684535.0,10606.0,10671.0,35838.0,43.0,12128.0,1,3,4,2,1,1,2,3,4,2,1,1,2,4,1,2,4,1,3
mix84.t4.3,433157.0,1913296.0,4542326.0,33527318.0,283857.0,324724.0,14405049.0,2.367770829306395,0.009624462465140534,310871.0,2.3708001143026722,418.0,821.0,133683.0,2440740.0,2776922.0,4542326.0,33527318.0,388879.0,633224.0,10280410.0,1.3512852225930063,0.013143831100044514,82278.0,1.3573279416756965,5309.0,17174.0,75260.0,50276.0,1467505.0,4542326.0,33527318.0,0.0,40.0,12349803.0,1.738227947531727,0.0,12.0,1.7474078258583818,549.0,0.0,12.0,300767.0,1929306.0,4542326.0,33527318.0,7152.0,35482.0,13923437.0,2.254848066827436,0.008949642052046293,230291.0,2.2798253581975403,321.0,21177.0,173727.0,3913.0,17146.0,566.0,1241684535.0,10606.0,10671.0,35838.0,43.0,12128.0,353185.0,1946127.0,4603793.0,33842602.0,196602.0,219006.0,14482587.0,2.3390723692398856,0.012258205596236374,12.0,2.342454797598415,418.0,950.0,73912.0,2436914.0,2787554.0,4603793.0,33842602.0,352560.0,600263.0,10510321.0,1.3730245908102297,0.015425986280696465,142926.0,1.3778790662395117,5309.0,13599.0,110609.0,46594.0,1481395.0,4603793.0,33842602.0,0.0,63.0,12405812.0,1.7120194152951707,0.0,0.0,1.7207335342835788,549.0,1.0,1.0,305620.0,1955914.0,4603793.0,33842602.0,8298.0,36861.0,14111331.0,2.254232325389087,0.008309638165596059,202811.0,2.2792434412233566,321.0,21471.0,170431.0,2691.0,14067.0,431.0,1252727395.0,9990.0,10006.0,33657.0,305.0,9852.0,4,0,3,2,1,3,1,4,4,1,1,4,3,4,4,0,1,4,1
mix84.t4.4,353185.0,1946127.0,4603793.0,33842602.0,196602.0,219006.0,14482587.0,2.3390723692398856,0.012258205596236374,12.0,2.342454797598415,418.0,950.0,73912.0,2436914.0,2787554.0,4603793.0,33842602.0,352560.0,600263.0,10510321.0,1.3730245908102297,0.015425986280696465,142926.0,1.3778790662395117,5309.0,13599.0,110609.0,46594.0,1481395.0,4603793.0,33842602.0,0.0,63.0,12405812.0,1.7120194152951707,0.0,0.0,1.7207335342835788,549.0,1.0,1.0,305620.0,1955914.0,4603793.0,33842602.0,8298.0,36861.0,14111331.0,2.254232325389087,0.008309638165596059,202811.0,2.2792434412233566,321.0,21471.0,170431.0,2691.0,14067.0,431.0,1252727395.0,9990.0,10006.0,33657.0,305.0,9852.0,329121.0,1849178.0,4481041.0,33386108.0,226607.0,261460.0,14344953.0,2.4006312372504515,0.00940920866741506,202300.0,2.40362295279155,439.0,776.0,103248.0,2358285.0,2698588.0,4481041.0,33386108.0,327676.0,569623.0,10237407.0,1.3735268211114338,0.016103632237373586,166813.0,1.3780141712606513,5348.0,11647.0,124164.0,47790.0,1445151.0,4481041.0,33386108.0,0.0,277.0,12185801.0,1.7417999522878724,2.602730871988586e-06,35.0,1.7503780929475985,573.0,12.0,352.0,273564.0,1888492.0,4481041.0,33386108.0,4525.0,33264.0,13779553.0,2.2656496559616395,0.011029159943986119,0.0,2.2907906890385514,323.0,21094.0,170639.0,2200.0,9911.0,333.0,1223981000.0,8175.0,8186.0,11569.0,249.0,6799.0,1,1,4,1,0,4,3,3,3,3,1,1,2,0,0,1,2,1,2
mix84.t4.5,329121.0,1849178.0,4481041.0,33386108.0,226607.0,261460.0,14344953.0,2.4006312372504515,0.00940920866741506,202300.0,2.40362295279155,439.0,776.0,103248.0,2358285.0,2698588.0,4481041.0,33386108.0,327676.0,569623.0,10237407.0,1.3735268211114338,0.016103632237373586,166813.0,1.3780141712606513,5348.0,11647.0,124164.0,47790.0,1445151.0,4481041.0,33386108.0,0.0,277.0,12185801.0,1.7417999522878724,2.602730871988586e-06,35.0,1.7503780929475985,573.0,12.0,352.0,273564.0,1888492.0,4481041.0,33386108.0,4525.0,33264.0,13779553.0,2.2656496559616395,0.011029159943986119,0.0,2.2907906890385514,323.0,21094.0,170639.0,2200.0,9911.0,333.0,1223981000.0,8175.0,8186.0,11569.0,249.0,6799.0,441696.0,1852259.0,4445014.0,33171512.0,308141.0,362424.0,14287147.0,2.41695774186538,0.011793455389280514,418517.0,2.41943489941764,439.0,656.0,190301.0,2040775.0,2451802.0,4445015.0,33171512.0,294794.0,490558.0,10279689.0,1.407440694800805,0.007082692302203244,53052.0,1.4107819658651322,6338.0,5842.0,46000.0,44419.0,1433105.0,4445014.0,33171512.0,0.0,62.0,12027532.0,1.7246467615175116,0.0,0.0,1.7332591078453297,573.0,0.0,1.0,283267.0,1883503.0,4445014.0,33171512.0,8642.0,35289.0,13638611.0,2.2586702764040787,0.009793761360541862,196641.0,2.283733639534094,323.0,20784.0,185614.0,3040.0,15321.0,458.0,1217034841.0,16131.0,16383.0,43647.0,401.0,11240.0,4,4,4,0,3,1,4,3,3,0,0,4,2,2,1,2,2,5,3
mix84.t4.6,441696.0,1852259.0,4445014.0,33171512.0,308141.0,362424.0,14287147.0,2.41695774186538,0.011793455389280514,418517.0,2.41943489941764,439.0,656.0,190301.0,2040775.0,2451802.0,4445015.0,33171512.0,294794.0,490558.0,10279689.0,1.407440694800805,0.007082692302203244,53052.0,1.4107819658651322,6338.0,5842.0,46000.0,44419.0,1433105.0,4445014.0,33171512.0,0.0,62.0,12027532.0,1.7246467615175116,0.0,0.0,1.7332591078453297,573.0,0.0,1.0,283267.0,1883503.0,4445014.0,33171512.0,8642.0,35289.0,13638611.0,2.2586702764040787,0.009793761360541862,196641.0,2.283733639534094,323.0,20784.0,185614.0,3040.0,15321.0,458.0,1217034841.0,16131.0,16383.0,43647.0,401.0,11240.0,394718.0,1917282.0,4576911.0,34617978.0,260521.0,296019.0,14458204.0,2.352977368360451,0.00962012961424908,208136.0,2.356517747450191,447.0,1068.0,113002.0,1162251.0,2016621.0,4576912.0,34617978.0,274636.0,534296.0,11471077.0,1.6119158506871007,0.016671003991383878,0.0,1.6195589952352154,8956.0,13685.0,151136.0,40218.0,1477621.0,4576911.0,34617978.0,0.0,36.0,12400946.0,1.733684356108301,0.0,0.0,1.7412713509176823,573.0,1.0,1.0,304005.0,1944238.0,4576911.0,34617978.0,8868.0,37755.0,14023042.0,2.2546035961809174,0.010167800062910981,295930.0,2.279622435306258,323.0,21390.0,190079.0,3660.0,16133.0,576.0,1247292159.0,40809.0,45570.0,30331.0,21276.0,10795.0,2,1,0,4,3,0,2,1,0,3,0,2,1,4,1,0,2,1,5
mix84.t4.7,394718.0,1917282.0,4576911.0,34617978.0,260521.0,296019.0,14458204.0,2.352977368360451,0.00962012961424908,208136.0,2.356517747450191,447.0,1068.0,113002.0,1162251.0,2016621.0,4576912.0,34617978.0,274636.0,534296.0,11471077.0,1.6119158506871007,0.016671003991383878,0.0,1.6195589952352154,8956.0,13685.0,151136.0,40218.0,1477621.0,4576911.0,34617978.0,0.0,36.0,12400946.0,1.733684356108301,0.0,0.0,1.7412713509176823,573.0,1.0,1.0,304005.0,1944238.0,4576911.0,34617978.0,8868.0,37755.0,14023042.0,2.2546035961809174,0.010167800062910981,295930.0,2.279622435306258,323.0,21390.0,190079.0,3660.0,16133.0,576.0,1247292159.0,40809.0,45570.0,30331.0,21276.0,10795.0,359991.0,1870005.0,4506739.0,33698360.0,233738.0,268848.0,14371970.0,2.3867246361504404,0.009304268233077695,197100.0,2.3898310951665938,467.0,1254.0,111689.0,2321270.0,2614730.0,4506741.0,33698360.0,275449.0,553481.0,10482241.0,1.4212831400783847,0.010835116099831767,0.0,1.4269881495297823,9471.0,15673.0,38256.0,32747.0,1458039.0,4506739.0,33698360.0,0.0,281.0,12196807.0,1.7403488420341182,2.475368842334352e-06,18.0,1.7452659228768295,599.0,4.0,364.0,305007.0,1915563.0,4506739.0,33698360.0,9092.0,37602.0,13801009.0,2.2514731827159284,0.009022196440136996,229331.0,2.2764559917936227,324.0,21107.0,171829.0,2108.0,10852.0,365.0,1228942057.0,13038.0,13171.0,27307.0,357.0,7557.0,4,1,2,4,2,0,3,4,3,1,0,0,2,4,3,1,3,3,3
mix84.t4.8,359991.0,1870005.0,4506739.0,33698360.0,233738.0,268848.0,14371970.0,2.3867246361504404,0.009304268233077695,197100.0,2.3898310951665938,467.0,1254.0,111689.0,2321270.0,2614730.0,4506741.0,33698360.0,275449.0,553481.0,10482241.0,1.4212831400783847,0.010835116099831767,0.0,1.4269881495297823,9471.0,15673.0,38256.0,32747.0,1458039.0,4506739.0,33698360.0,0.0,281.0,12196807.0,1.7403488420341182,2.475368842334352e-06,18.0,1.7452659228768295,599.0,4.0,364.0,305007.0,1915563.0,4506739.0,33698360.0,9092.0,37602.0,13801009.0,2.2514731827159284,0.009022196440136996,229331.0,2.2764559917936227,324.0,21107.0,171829.0,2108.0,10852.0,365.0,1228942057.0,13038.0,13171.0,27307.0,357.0,7557.0,393879.0,1882255.0,4479015.0,33358518.0,284594.0,319744.0,14323120.0,2.397736779180244,0.008474446580808108,324286.0,2.400364142562595,467.0,1128.0,120883.0,2418390.0,2738070.0,4479015.0,33358518.0,364821.0,617648.0,10129738.0,1.3488936741671997,0.018211896486625165,163582.0,1.3556326558406258,9471.0,19251.0,132754.0,27926.0,1451862.0,4479015.0,33358518.0,0.0,5.0,12146726.0,1.7457523584984644,0.0,0.0,1.7505042961454695,599.0,0.0,1.0,293856.0,1897643.0,4479015.0,33358518.0,9936.0,43133.0,13746560.0,2.259497233208641,0.03028528390932313,846006.0,2.284559663229527,324.0,20964.0,149168.0,2059.0,10962.0,381.0,1225599943.0,11353.0,11400.0,20014.0,825.0,7668.0,0,4,4,4,3,3,3,3,1,3,1,1,0,4,0,4,5,3,5
mix84.t4.9,393879.0,1882255.0,4479015.0,33358518.0,284594.0,319744.0,14323120.0,2.397736779180244,0.008474446580808108,324286.0,2.400364142562595,467.0,1128.0,120883.0,2418390.0,2738070.0,4479015.0,33358518.0,364821.0,617648.0,10129738.0,1.3488936741671997,0.018211896486625165,163582.0,1.3556326558406258,9471.0,19251.0,132754.0,27926.0,1451862.0,4479015.0,33358518.0,0.0,5.0,12146726.0,1.7457523584984644,0.0,0.0,1.7505042961454695,599.0,0.0,1.0,293856.0,1897643.0,4479015.0,33358518.0,9936.0,43133.0,13746560.0,2.259497233208641,0.03028528390932313,846006.0,2.284559663229527,324.0,20964.0,149168.0,2059.0,10962.0,381.0,1225599943.0,11353.0,11400.0,20014.0,825.0,7668.0,404806.0,1857390.0,4457190.0,33231852.0,281925.0,325164.0,14297627.0,2.4088605152573708,0.009073558567405753,348722.0,2.411490423338471,467.0,1062.0,145416.0,2382113.0,2711612.0,4457190.0,33231852.0,349648.0,596352.0,10137276.0,1.3643598320915196,0.016160418952031505,146328.0,1.3705121388139163,9471.0,17027.0,116975.0,35994.0,1444920.0,4457190.0,33231852.0,0.0,16.0,12085449.0,1.7377022294315476,0.0,0.0,1.744215525925527,600.0,2.0,10.0,285426.0,1889586.0,4457190.0,33231852.0,9398.0,36303.0,13680074.0,2.258560438303056,0.008217892425115553,152825.0,2.283617929682154,324.0,20892.0,175324.0,2364.0,9954.0,342.0,1215706000.0,9863.0,9922.0,29560.0,1064.0,7042.0,1,4,1,2,4,3,1,2,1,0,4,1,4,2,3,3,3,4,0
