,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.alt_d1.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,483161.0,2811784.0,7975825.0,32679821.0,118183.0,243165.0,20837115.0,1.7264387069676177,0.002021247206499644,0.0,1.739745167427821,931.0,72797.0,95459.0,6048487.0,6356960.0,7975825.0,32679821.0,18761.0,2758277.0,15783749.0,1.1163949810834617,0.009303495484026621,0.0,1.1178054934755965,353.0,10408.0,514843.0,4739292.0,4381228.0,7975825.0,32679821.0,314856.0,3087079.0,20684378.0,1.645472035808208,0.014614122271160327,0.0,1.647678077189507,329.0,14676.0,202997.0,5749065.0,5890142.0,7975825.0,32679821.0,2305057.0,2493767.0,11624957.0,0.47344882817764933,0.033651229418653936,0.0,0.49406600571100795,3831.0,182381.0,248933.0,116426.0,281637.0,18967.0,2177399404.0,227742.0,271831.0,17367.0,388974.0,103236.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix88.alt_d1.1,483161.0,2811784.0,7975825.0,32679821.0,118183.0,243165.0,20837115.0,1.7264387069676177,0.002021247206499644,0.0,1.739745167427821,931.0,72797.0,95459.0,6048487.0,6356960.0,7975825.0,32679821.0,18761.0,2758277.0,15783749.0,1.1163949810834617,0.009303495484026621,0.0,1.1178054934755965,353.0,10408.0,514843.0,4739292.0,4381228.0,7975825.0,32679821.0,314856.0,3087079.0,20684378.0,1.645472035808208,0.014614122271160327,0.0,1.647678077189507,329.0,14676.0,202997.0,5749065.0,5890142.0,7975825.0,32679821.0,2305057.0,2493767.0,11624957.0,0.47344882817764933,0.033651229418653936,0.0,0.49406600571100795,3831.0,182381.0,248933.0,116426.0,281637.0,18967.0,2177399404.0,227742.0,271831.0,17367.0,388974.0,103236.0,627815.0,2884872.0,8096519.0,33673098.0,148042.0,313959.0,20958044.0,1.709835794864435,0.004945467008578114,271555.0,1.7228993101850314,1380.0,71219.0,244934.0,5907141.0,6285176.0,8096519.0,33673098.0,32518.0,3065980.0,16703113.0,1.2194903760492626,0.00702271544997399,403900.0,1.221075131176744,394.0,11666.0,626465.0,4751686.0,4363690.0,8096519.0,33673098.0,292364.0,3266785.0,21399404.0,1.7042054739820904,0.006584852271143685,152137.0,1.7061350686634589,334.0,11152.0,198699.0,6183348.0,6306032.0,8096519.0,33673098.0,2230785.0,2445889.0,10829101.0,0.36386044422300495,0.034888795895600275,230057.0,0.37937377779265385,5515.0,137105.0,346460.0,143801.0,318499.0,1414.0,2210350560.0,361606.0,392073.0,2168840.0,1024217.0,295120.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alt_d1.2,627815.0,2884872.0,8096519.0,33673098.0,148042.0,313959.0,20958044.0,1.709835794864435,0.004945467008578114,271555.0,1.7228993101850314,1380.0,71219.0,244934.0,5907141.0,6285176.0,8096519.0,33673098.0,32518.0,3065980.0,16703113.0,1.2194903760492626,0.00702271544997399,403900.0,1.221075131176744,394.0,11666.0,626465.0,4751686.0,4363690.0,8096519.0,33673098.0,292364.0,3266785.0,21399404.0,1.7042054739820904,0.006584852271143685,152137.0,1.7061350686634589,334.0,11152.0,198699.0,6183348.0,6306032.0,8096519.0,33673098.0,2230785.0,2445889.0,10829101.0,0.36386044422300495,0.034888795895600275,230057.0,0.37937377779265385,5515.0,137105.0,346460.0,143801.0,318499.0,1414.0,2210350560.0,361606.0,392073.0,2168840.0,1024217.0,295120.0,472653.0,2809035.0,7984797.0,32923675.0,110114.0,226165.0,20868510.0,1.7237441352610468,0.0020305248322780834,0.0,1.7373251943662438,1459.0,72815.0,96570.0,6059686.0,6364536.0,7984797.0,32923675.0,16936.0,2645328.0,15799522.0,1.1162142256089918,0.008959023800804815,19.0,1.1176290392855321,394.0,10419.0,492035.0,4745904.0,4366196.0,7984797.0,32923675.0,308951.0,3179393.0,20856093.0,1.6713294026134917,0.014100273151604479,0.0,1.6728251200374913,334.0,5179.0,181244.0,5765484.0,5910804.0,7984797.0,32923675.0,2178237.0,2435299.0,11615396.0,0.46739084287302485,0.0332378529812194,6.0,0.48778434818067384,7158.0,179569.0,244365.0,118272.0,284173.0,19737.0,2179754796.0,227939.0,272334.0,24555.0,450393.0,101143.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix88.alt_d1.3,472653.0,2809035.0,7984797.0,32923675.0,110114.0,226165.0,20868510.0,1.7237441352610468,0.0020305248322780834,0.0,1.7373251943662438,1459.0,72815.0,96570.0,6059686.0,6364536.0,7984797.0,32923675.0,16936.0,2645328.0,15799522.0,1.1162142256089918,0.008959023800804815,19.0,1.1176290392855321,394.0,10419.0,492035.0,4745904.0,4366196.0,7984797.0,32923675.0,308951.0,3179393.0,20856093.0,1.6713294026134917,0.014100273151604479,0.0,1.6728251200374913,334.0,5179.0,181244.0,5765484.0,5910804.0,7984797.0,32923675.0,2178237.0,2435299.0,11615396.0,0.46739084287302485,0.0332378529812194,6.0,0.48778434818067384,7158.0,179569.0,244365.0,118272.0,284173.0,19737.0,2179754796.0,227939.0,272334.0,24555.0,450393.0,101143.0,636748.0,2888485.0,8100876.0,33775493.0,145969.0,319912.0,20973914.0,1.708474984680669,0.005113099361949233,275134.0,1.7215211046311534,1923.0,71012.0,249559.0,5899246.0,6286136.0,8100876.0,33775493.0,21145.0,3009204.0,16759312.0,1.219451698803932,0.006816388363553656,419986.0,1.2210368360162531,428.0,11657.0,615591.0,4661512.0,4303732.0,8100876.0,33775493.0,277159.0,3223872.0,21564358.0,1.719475399944401,0.006678823764356381,153220.0,1.7209161083319877,336.0,3203.0,192237.0,6207670.0,6325796.0,8100876.0,33775493.0,2321313.0,2518342.0,10813158.0,0.3612193298601287,0.035813214867228174,232103.0,0.3768534415290396,8791.0,138874.0,352258.0,146239.0,322367.0,1419.0,2211632204.0,365076.0,394596.0,2167150.0,1019498.0,297945.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alt_d1.4,636748.0,2888485.0,8100876.0,33775493.0,145969.0,319912.0,20973914.0,1.708474984680669,0.005113099361949233,275134.0,1.7215211046311534,1923.0,71012.0,249559.0,5899246.0,6286136.0,8100876.0,33775493.0,21145.0,3009204.0,16759312.0,1.219451698803932,0.006816388363553656,419986.0,1.2210368360162531,428.0,11657.0,615591.0,4661512.0,4303732.0,8100876.0,33775493.0,277159.0,3223872.0,21564358.0,1.719475399944401,0.006678823764356381,153220.0,1.7209161083319877,336.0,3203.0,192237.0,6207670.0,6325796.0,8100876.0,33775493.0,2321313.0,2518342.0,10813158.0,0.3612193298601287,0.035813214867228174,232103.0,0.3768534415290396,8791.0,138874.0,352258.0,146239.0,322367.0,1419.0,2211632204.0,365076.0,394596.0,2167150.0,1019498.0,297945.0,478929.0,2810622.0,7995886.0,32808913.0,109123.0,225352.0,20879681.0,1.7208224329361375,0.002043250029335712,0.0,1.7344895862697391,2068.0,73127.0,97375.0,6055359.0,6355142.0,7995886.0,32808913.0,20853.0,2670249.0,15833455.0,1.1178305943831615,0.009007764628889067,11.0,1.1192780887571434,467.0,10629.0,495321.0,4758242.0,4392410.0,7995886.0,32808913.0,308314.0,3145439.0,20793347.0,1.6568387793422767,0.014007518326073314,0.0,1.6587087409700438,340.0,9947.0,183621.0,5710230.0,5833654.0,7995886.0,32808913.0,2262008.0,2454439.0,11525026.0,0.46554027908852125,0.03450460770696601,0.0,0.48617026305777744,10967.0,183939.0,251786.0,115577.0,284479.0,19066.0,2182843610.0,230511.0,275392.0,23025.0,458425.0,104266.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix88.alt_d1.5,478929.0,2810622.0,7995886.0,32808913.0,109123.0,225352.0,20879681.0,1.7208224329361375,0.002043250029335712,0.0,1.7344895862697391,2068.0,73127.0,97375.0,6055359.0,6355142.0,7995886.0,32808913.0,20853.0,2670249.0,15833455.0,1.1178305943831615,0.009007764628889067,11.0,1.1192780887571434,467.0,10629.0,495321.0,4758242.0,4392410.0,7995886.0,32808913.0,308314.0,3145439.0,20793347.0,1.6568387793422767,0.014007518326073314,0.0,1.6587087409700438,340.0,9947.0,183621.0,5710230.0,5833654.0,7995886.0,32808913.0,2262008.0,2454439.0,11525026.0,0.46554027908852125,0.03450460770696601,0.0,0.48617026305777744,10967.0,183939.0,251786.0,115577.0,284479.0,19066.0,2182843610.0,230511.0,275392.0,23025.0,458425.0,104266.0,627995.0,2879894.0,8070056.0,33376999.0,148114.0,313227.0,20928885.0,1.7136001286732088,0.005012069727088243,273800.0,1.7261716647319423,2444.0,71039.0,245281.0,5873542.0,6262126.0,8070056.0,33376999.0,29780.0,3037628.0,16781423.0,1.2369326805167151,0.007086919880912514,401970.0,1.2385158169906132,467.0,11608.0,652263.0,4671689.0,4344631.0,8070056.0,33376999.0,305477.0,3093867.0,21194255.0,1.6758293870575371,0.0069152901566970565,158177.0,1.6780841421670432,340.0,14924.0,209164.0,6285790.0,6416896.0,8070056.0,33376999.0,2294127.0,2493012.0,10895889.0,0.3628608029485793,0.03563542535080142,233510.0,0.37863107765299275,12254.0,139057.0,352239.0,147602.0,321754.0,1406.0,2203158593.0,367602.0,397608.0,2117217.0,1018095.0,298529.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alt_d1.6,627995.0,2879894.0,8070056.0,33376999.0,148114.0,313227.0,20928885.0,1.7136001286732088,0.005012069727088243,273800.0,1.7261716647319423,2444.0,71039.0,245281.0,5873542.0,6262126.0,8070056.0,33376999.0,29780.0,3037628.0,16781423.0,1.2369326805167151,0.007086919880912514,401970.0,1.2385158169906132,467.0,11608.0,652263.0,4671689.0,4344631.0,8070056.0,33376999.0,305477.0,3093867.0,21194255.0,1.6758293870575371,0.0069152901566970565,158177.0,1.6780841421670432,340.0,14924.0,209164.0,6285790.0,6416896.0,8070056.0,33376999.0,2294127.0,2493012.0,10895889.0,0.3628608029485793,0.03563542535080142,233510.0,0.37863107765299275,12254.0,139057.0,352239.0,147602.0,321754.0,1406.0,2203158593.0,367602.0,397608.0,2117217.0,1018095.0,298529.0,466499.0,2799646.0,7948268.0,32380947.0,110276.0,225487.0,20799700.0,1.7290993459203943,0.002105983355903758,0.0,1.7421036885016963,2588.0,72568.0,96336.0,6003784.0,6311137.0,7948268.0,32380947.0,21188.0,2768814.0,15779020.0,1.118259852335125,0.008792007988747208,0.0,1.1197111119051346,509.0,10630.0,476166.0,4613272.0,4292927.0,7948268.0,32380947.0,329156.0,2960714.0,20706768.0,1.6473241717566645,0.014825191705857414,0.0,1.6496760048855927,342.0,15784.0,215521.0,5712814.0,5834586.0,7948268.0,32380947.0,2212417.0,2423824.0,11342331.0,0.4475118352828566,0.03470291345542256,0.0,0.4673167789510872,14383.0,175863.0,240489.0,107329.0,281322.0,17928.0,2169848797.0,230727.0,275165.0,34572.0,469596.0,109313.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix88.alt_d1.7,466499.0,2799646.0,7948268.0,32380947.0,110276.0,225487.0,20799700.0,1.7290993459203943,0.002105983355903758,0.0,1.7421036885016963,2588.0,72568.0,96336.0,6003784.0,6311137.0,7948268.0,32380947.0,21188.0,2768814.0,15779020.0,1.118259852335125,0.008792007988747208,0.0,1.1197111119051346,509.0,10630.0,476166.0,4613272.0,4292927.0,7948268.0,32380947.0,329156.0,2960714.0,20706768.0,1.6473241717566645,0.014825191705857414,0.0,1.6496760048855927,342.0,15784.0,215521.0,5712814.0,5834586.0,7948268.0,32380947.0,2212417.0,2423824.0,11342331.0,0.4475118352828566,0.03470291345542256,0.0,0.4673167789510872,14383.0,175863.0,240489.0,107329.0,281322.0,17928.0,2169848797.0,230727.0,275165.0,34572.0,469596.0,109313.0,610250.0,2869722.0,8013143.0,33455494.0,125014.0,288004.0,20829121.0,1.7202428560179195,0.004659250274294858,269880.0,1.732407870419884,2706.0,70231.0,231988.0,5801352.0,6196977.0,8013143.0,33455494.0,25927.0,2967782.0,16765363.0,1.2456451856655997,0.007127192731399076,415958.0,1.2472385679376994,509.0,11661.0,625922.0,4607844.0,4272216.0,8013143.0,33455494.0,302768.0,3117447.0,21205859.0,1.6971444288464588,0.006900084564812124,161203.0,1.6994316711931885,342.0,14438.0,211533.0,6180067.0,6327289.0,8013143.0,33455494.0,2032144.0,2247283.0,10823548.0,0.35742092709439977,0.034664608789562755,222107.0,0.37257790108076194,15633.0,131123.0,333649.0,137896.0,316778.0,1389.0,2187618000.0,353721.0,383600.0,2056908.0,1007101.0,293964.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alt_d1.8,610250.0,2869722.0,8013143.0,33455494.0,125014.0,288004.0,20829121.0,1.7202428560179195,0.004659250274294858,269880.0,1.732407870419884,2706.0,70231.0,231988.0,5801352.0,6196977.0,8013143.0,33455494.0,25927.0,2967782.0,16765363.0,1.2456451856655997,0.007127192731399076,415958.0,1.2472385679376994,509.0,11661.0,625922.0,4607844.0,4272216.0,8013143.0,33455494.0,302768.0,3117447.0,21205859.0,1.6971444288464588,0.006900084564812124,161203.0,1.6994316711931885,342.0,14438.0,211533.0,6180067.0,6327289.0,8013143.0,33455494.0,2032144.0,2247283.0,10823548.0,0.35742092709439977,0.034664608789562755,222107.0,0.37257790108076194,15633.0,131123.0,333649.0,137896.0,316778.0,1389.0,2187618000.0,353721.0,383600.0,2056908.0,1007101.0,293964.0,466096.0,2797358.0,7938885.0,32743976.0,108931.0,224565.0,20787211.0,1.730482429207628,0.00216245766152752,0.0,1.7434641010670895,2851.0,72107.0,96054.0,5983414.0,6289355.0,7938885.0,32743976.0,19773.0,2611382.0,15831694.0,1.1390838889844104,0.009094054167787828,30.0,1.1405500898425913,549.0,10710.0,532684.0,4674646.0,4315837.0,7938885.0,32743976.0,309964.0,3079739.0,20724148.0,1.6625859928692757,0.013952862703953562,0.0,1.6645775823683049,344.0,11823.0,190829.0,5610449.0,5745164.0,7938885.0,32743976.0,2152245.0,2361716.0,11402251.0,0.4627924450347876,0.03325187822914156,0.0,0.4827186689314683,18003.0,176874.0,242144.0,116061.0,285561.0,19146.0,2167310462.0,231428.0,276385.0,23799.0,450446.0,106815.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix88.alt_d1.9,466096.0,2797358.0,7938885.0,32743976.0,108931.0,224565.0,20787211.0,1.730482429207628,0.00216245766152752,0.0,1.7434641010670895,2851.0,72107.0,96054.0,5983414.0,6289355.0,7938885.0,32743976.0,19773.0,2611382.0,15831694.0,1.1390838889844104,0.009094054167787828,30.0,1.1405500898425913,549.0,10710.0,532684.0,4674646.0,4315837.0,7938885.0,32743976.0,309964.0,3079739.0,20724148.0,1.6625859928692757,0.013952862703953562,0.0,1.6645775823683049,344.0,11823.0,190829.0,5610449.0,5745164.0,7938885.0,32743976.0,2152245.0,2361716.0,11402251.0,0.4627924450347876,0.03325187822914156,0.0,0.4827186689314683,18003.0,176874.0,242144.0,116061.0,285561.0,19146.0,2167310462.0,231428.0,276385.0,23799.0,450446.0,106815.0,610845.0,2869940.0,8014283.0,33602526.0,124606.0,288061.0,20829352.0,1.7200201190798978,0.004692534030343897,270633.0,1.7321675563490833,2967.0,70246.0,233403.0,5796763.0,6194349.0,8014283.0,33602526.0,26719.0,3005223.0,16784998.0,1.2466603687441533,0.006597927214416183,440885.0,1.2482600127796835,549.0,11685.0,606061.0,4673329.0,4307272.0,8014283.0,33602526.0,289925.0,3195165.0,21191837.0,1.7012359059444244,0.006639359543327375,153688.0,1.7032486873747783,344.0,11512.0,200356.0,6205506.0,6332025.0,8014283.0,33602526.0,2213975.0,2384438.0,10814403.0,0.3642745083995661,0.03634144202535525,235688.0,0.38037301652562056,19432.0,140952.0,356402.0,143230.0,316360.0,1372.0,2187902538.0,364895.0,393992.0,2161053.0,1012382.0,293416.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
