,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t8.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,427434.0,1952097.0,4589511.0,22423858.0,295682.0,329260.0,14457595.0,2.3439717216060707,0.008090585323732732,271358.0,2.347081203204437,188.0,836.0,104838.0,0.0,0.0,0.0,22423858.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2883320.0,2974809.0,4589511.0,22423858.0,71310.0,311781.0,9816817.0,1.206858639188358,0.0021908623497621264,19543.0,1.206993729833091,130.0,965.0,28894.0,48706.0,1462189.0,4589511.0,22423858.0,0.0,44.0,12146307.0,1.6515556886125777,0.0,0.0,1.6606237570843605,351.0,0.0,1.0,2631.0,13978.0,461.0,1253643734.0,9264.0,9264.0,35341.0,0.0,10130.0,0,3,1,1,0,4,0,1,3,3,1,0,0,4,3,2,2,5,3
mix11.t8.1,427434.0,1952097.0,4589511.0,22423858.0,295682.0,329260.0,14457595.0,2.3439717216060707,0.008090585323732732,271358.0,2.347081203204437,188.0,836.0,104838.0,0.0,0.0,0.0,22423858.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2883320.0,2974809.0,4589511.0,22423858.0,71310.0,311781.0,9816817.0,1.206858639188358,0.0021908623497621264,19543.0,1.206993729833091,130.0,965.0,28894.0,48706.0,1462189.0,4589511.0,22423858.0,0.0,44.0,12146307.0,1.6515556886125777,0.0,0.0,1.6606237570843605,351.0,0.0,1.0,2631.0,13978.0,461.0,1253643734.0,9264.0,9264.0,35341.0,0.0,10130.0,356005.0,1904212.0,4550403.0,22259452.0,207566.0,235441.0,14366093.0,2.3625006400531996,0.014936847209501012,0.0,2.3651775458129753,378.0,909.0,77770.0,0.0,0.0,0.0,22259452.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2843733.0,2930404.0,4550403.0,22259452.0,73522.0,308717.0,9639376.0,1.191566549160591,0.0023517387037397166,20671.0,1.1918830046481597,344.0,2209.0,31643.0,61460.0,1446283.0,4550403.0,22259452.0,0.0,310.0,12022360.0,1.6557012642616489,2.0549229532325224e-05,247.0,1.665128121619118,559.0,126.0,833.0,3409.0,13924.0,537.0,1241943340.0,9918.0,9936.0,11386.0,4.0,8824.0,1,0,3,1,3,4,0,1,4,3,1,4,0,2,2,0,3,0,3
mix11.t8.2,356005.0,1904212.0,4550403.0,22259452.0,207566.0,235441.0,14366093.0,2.3625006400531996,0.014936847209501012,0.0,2.3651775458129753,378.0,909.0,77770.0,0.0,0.0,0.0,22259452.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2843733.0,2930404.0,4550403.0,22259452.0,73522.0,308717.0,9639376.0,1.191566549160591,0.0023517387037397166,20671.0,1.1918830046481597,344.0,2209.0,31643.0,61460.0,1446283.0,4550403.0,22259452.0,0.0,310.0,12022360.0,1.6557012642616489,2.0549229532325224e-05,247.0,1.665128121619118,559.0,126.0,833.0,3409.0,13924.0,537.0,1241943340.0,9918.0,9936.0,11386.0,4.0,8824.0,402054.0,1935119.0,4577609.0,22356075.0,278656.0,310220.0,14455557.0,2.3512991170718163,0.007875940501901962,302864.0,2.354456879126199,378.0,774.0,111997.0,0.0,0.0,0.0,22356075.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2885909.0,2977093.0,4577609.0,22356075.0,71865.0,310882.0,9759418.0,1.1994812138826185,0.00247419319362404,21867.0,1.1997977546793535,344.0,2475.0,34172.0,51903.0,1456441.0,4577609.0,22356075.0,0.0,41.0,12129564.0,1.6525930895364807,0.0,0.0,1.6632014660928882,559.0,0.0,0.0,2959.0,14444.0,563.0,1249337543.0,9640.0,9640.0,15086.0,0.0,9874.0,0,4,1,3,2,0,2,0,4,3,0,4,2,3,0,1,3,1,3
mix11.t8.3,402054.0,1935119.0,4577609.0,22356075.0,278656.0,310220.0,14455557.0,2.3512991170718163,0.007875940501901962,302864.0,2.354456879126199,378.0,774.0,111997.0,0.0,0.0,0.0,22356075.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2885909.0,2977093.0,4577609.0,22356075.0,71865.0,310882.0,9759418.0,1.1994812138826185,0.00247419319362404,21867.0,1.1997977546793535,344.0,2475.0,34172.0,51903.0,1456441.0,4577609.0,22356075.0,0.0,41.0,12129564.0,1.6525930895364807,0.0,0.0,1.6632014660928882,559.0,0.0,0.0,2959.0,14444.0,563.0,1249337543.0,9640.0,9640.0,15086.0,0.0,9874.0,435228.0,1944673.0,4594692.0,22614948.0,285040.0,323030.0,14475977.0,2.3431875303067105,0.00871411557385442,239491.0,2.346501136528847,378.0,886.0,116902.0,0.0,0.0,0.0,22614948.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2906499.0,2998835.0,4594692.0,22614948.0,61743.0,302642.0,9762166.0,1.191581503178015,0.004591714757147505,0.0,1.1919397426421618,344.0,3132.0,38501.0,56744.0,1478312.0,4594692.0,22614948.0,0.0,53.0,12414961.0,1.7110770428137512,0.0,0.0,1.722303040116726,559.0,0.0,2.0,3793.0,15962.0,580.0,1249289383.0,10806.0,10806.0,25758.0,0.0,10873.0,2,2,3,2,4,1,4,1,4,0,3,2,0,3,2,3,5,0,3
mix11.t8.4,435228.0,1944673.0,4594692.0,22614948.0,285040.0,323030.0,14475977.0,2.3431875303067105,0.00871411557385442,239491.0,2.346501136528847,378.0,886.0,116902.0,0.0,0.0,0.0,22614948.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2906499.0,2998835.0,4594692.0,22614948.0,61743.0,302642.0,9762166.0,1.191581503178015,0.004591714757147505,0.0,1.1919397426421618,344.0,3132.0,38501.0,56744.0,1478312.0,4594692.0,22614948.0,0.0,53.0,12414961.0,1.7110770428137512,0.0,0.0,1.722303040116726,559.0,0.0,2.0,3793.0,15962.0,580.0,1249289383.0,10806.0,10806.0,25758.0,0.0,10873.0,475607.0,1898165.0,4525328.0,22320623.0,307919.0,364060.0,14387085.0,2.376774457011735,0.01057881461018163,378469.0,2.3797844045779666,403.0,1205.0,168864.0,0.0,0.0,0.0,22320623.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862889.0,2949608.0,4525328.0,22320623.0,72842.0,307926.0,9613229.0,1.1914528626433267,0.0034622278896385013,25089.0,1.191921115994244,349.0,3663.0,41342.0,58423.0,1450029.0,4525328.0,22320623.0,0.0,279.0,12140955.0,1.6905877319831843,2.1142695008590275e-06,20.0,1.7013345772947286,594.0,14.0,396.0,2677.0,13484.0,343.0,1239953000.0,10584.0,10586.0,57045.0,0.0,10534.0,3,4,2,3,1,1,1,1,3,2,1,3,0,2,0,4,4,5,3
mix11.t8.5,475607.0,1898165.0,4525328.0,22320623.0,307919.0,364060.0,14387085.0,2.376774457011735,0.01057881461018163,378469.0,2.3797844045779666,403.0,1205.0,168864.0,0.0,0.0,0.0,22320623.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862889.0,2949608.0,4525328.0,22320623.0,72842.0,307926.0,9613229.0,1.1914528626433267,0.0034622278896385013,25089.0,1.191921115994244,349.0,3663.0,41342.0,58423.0,1450029.0,4525328.0,22320623.0,0.0,279.0,12140955.0,1.6905877319831843,2.1142695008590275e-06,20.0,1.7013345772947286,594.0,14.0,396.0,2677.0,13484.0,343.0,1239953000.0,10584.0,10586.0,57045.0,0.0,10534.0,420404.0,1855142.0,4443044.0,22140159.0,286061.0,335150.0,14277251.0,2.4162587631362644,0.010162752823874922,274707.0,2.4186992071201634,404.0,931.0,140354.0,0.0,0.0,0.0,22140159.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2816999.0,2903005.0,4443044.0,22140159.0,64628.0,297333.0,9430029.0,1.1896064950065766,0.005681887388889695,0.0,1.1899816882299612,349.0,3330.0,42217.0,53940.0,1426183.0,4443044.0,22140159.0,0.0,118.0,11957821.0,1.7005764516399118,0.0,0.0,1.7111446566813202,594.0,0.0,2.0,2481.0,11260.0,433.0,1212972315.0,8953.0,8953.0,9119.0,0.0,7605.0,4,2,4,1,3,0,2,4,2,0,2,2,3,2,2,1,2,0,3
mix11.t8.6,420404.0,1855142.0,4443044.0,22140159.0,286061.0,335150.0,14277251.0,2.4162587631362644,0.010162752823874922,274707.0,2.4186992071201634,404.0,931.0,140354.0,0.0,0.0,0.0,22140159.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2816999.0,2903005.0,4443044.0,22140159.0,64628.0,297333.0,9430029.0,1.1896064950065766,0.005681887388889695,0.0,1.1899816882299612,349.0,3330.0,42217.0,53940.0,1426183.0,4443044.0,22140159.0,0.0,118.0,11957821.0,1.7005764516399118,0.0,0.0,1.7111446566813202,594.0,0.0,2.0,2481.0,11260.0,433.0,1212972315.0,8953.0,8953.0,9119.0,0.0,7605.0,438222.0,1881127.0,4514991.0,22484231.0,295394.0,347363.0,14378858.0,2.3817693102821247,0.009397421373469278,342501.0,2.3849245768153247,404.0,1345.0,154257.0,0.0,0.0,0.0,22484231.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2859821.0,2945156.0,4514991.0,22484231.0,78853.0,311896.0,9595124.0,1.1927660542401968,0.002984286250141587,30672.0,1.1931917472260742,349.0,3562.0,40655.0,54259.0,1454834.0,4514991.0,22484231.0,0.0,62.0,12258105.0,1.7293288070784638,0.0,0.0,1.7398207438287252,594.0,0.0,0.0,2113.0,11596.0,292.0,1221624223.0,9319.0,9319.0,39203.0,0.0,8948.0,3,4,0,1,4,0,0,4,3,4,2,2,4,2,3,0,5,5,3
mix11.t8.7,438222.0,1881127.0,4514991.0,22484231.0,295394.0,347363.0,14378858.0,2.3817693102821247,0.009397421373469278,342501.0,2.3849245768153247,404.0,1345.0,154257.0,0.0,0.0,0.0,22484231.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2859821.0,2945156.0,4514991.0,22484231.0,78853.0,311896.0,9595124.0,1.1927660542401968,0.002984286250141587,30672.0,1.1931917472260742,349.0,3562.0,40655.0,54259.0,1454834.0,4514991.0,22484231.0,0.0,62.0,12258105.0,1.7293288070784638,0.0,0.0,1.7398207438287252,594.0,0.0,0.0,2113.0,11596.0,292.0,1221624223.0,9319.0,9319.0,39203.0,0.0,8948.0,430382.0,1868610.0,4493930.0,22214438.0,296929.0,344906.0,14329976.0,2.3908211743396093,0.009291508622612202,347079.0,2.3935797842868047,504.0,1232.0,148424.0,0.0,0.0,0.0,22214438.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847917.0,2933287.0,4493929.0,22214438.0,70766.0,304643.0,9535795.0,1.1889366743444323,0.0033488968778435787,34394.0,1.1894070867608277,352.0,3979.0,41569.0,57617.0,1440474.0,4493929.0,22214438.0,0.0,364.0,12035609.0,1.6868199297318671,2.9986291980808775e-06,48.0,1.696976075946015,629.0,12.0,428.0,2451.0,11333.0,357.0,1238708462.0,9097.0,9101.0,18414.0,4.0,8235.0,2,4,0,2,0,0,0,1,1,4,0,1,2,4,3,0,2,2,1
mix11.t8.8,430382.0,1868610.0,4493930.0,22214438.0,296929.0,344906.0,14329976.0,2.3908211743396093,0.009291508622612202,347079.0,2.3935797842868047,504.0,1232.0,148424.0,0.0,0.0,0.0,22214438.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847917.0,2933287.0,4493929.0,22214438.0,70766.0,304643.0,9535795.0,1.1889366743444323,0.0033488968778435787,34394.0,1.1894070867608277,352.0,3979.0,41569.0,57617.0,1440474.0,4493929.0,22214438.0,0.0,364.0,12035609.0,1.6868199297318671,2.9986291980808775e-06,48.0,1.696976075946015,629.0,12.0,428.0,2451.0,11333.0,357.0,1238708462.0,9097.0,9101.0,18414.0,4.0,8235.0,420690.0,1884371.0,4498502.0,22230862.0,284312.0,329721.0,14343449.0,2.3881532118914253,0.009680314674468674,263809.0,2.3910252790817923,504.0,1200.0,121245.0,0.0,0.0,0.0,22230862.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2841709.0,2930136.0,4498502.0,22230862.0,69055.0,303691.0,9574637.0,1.1957967341128224,0.0033437193008048175,29080.0,1.1962622224020352,352.0,3783.0,42988.0,51600.0,1441782.0,4498502.0,22230862.0,0.0,62.0,12015594.0,1.6781859828004968,0.0,0.0,1.6881784202830186,629.0,1.0,4.0,3182.0,11692.0,516.0,1227275695.0,8933.0,8933.0,2516.0,0.0,7494.0,1,2,1,3,3,3,0,4,3,3,0,0,4,1,4,2,5,0,1
mix11.t8.9,420690.0,1884371.0,4498502.0,22230862.0,284312.0,329721.0,14343449.0,2.3881532118914253,0.009680314674468674,263809.0,2.3910252790817923,504.0,1200.0,121245.0,0.0,0.0,0.0,22230862.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2841709.0,2930136.0,4498502.0,22230862.0,69055.0,303691.0,9574637.0,1.1957967341128224,0.0033437193008048175,29080.0,1.1962622224020352,352.0,3783.0,42988.0,51600.0,1441782.0,4498502.0,22230862.0,0.0,62.0,12015594.0,1.6781859828004968,0.0,0.0,1.6881784202830186,629.0,1.0,4.0,3182.0,11692.0,516.0,1227275695.0,8933.0,8933.0,2516.0,0.0,7494.0,412317.0,1907853.0,4532655.0,22437978.0,298619.0,334849.0,14394483.0,2.3721355364571095,0.008595040206911613,330602.0,2.375195111915643,504.0,1207.0,122923.0,0.0,0.0,0.0,22437978.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866963.0,2956620.0,4532655.0,22437978.0,68381.0,305095.0,9634765.0,1.1927951719246226,0.0034448701710302065,29995.0,1.1932626683478005,352.0,3967.0,42477.0,52310.0,1457758.0,4532655.0,22437978.0,0.0,87.0,12215602.0,1.706285389026961,0.0,0.0,1.7161284059783946,629.0,0.0,0.0,2624.0,11707.0,533.0,1235257305.0,8855.0,8855.0,6518.0,0.0,7394.0,0,4,2,2,2,2,3,3,2,3,2,0,2,3,0,4,1,1,0
