,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t2.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1370616.0,3595109.0,9457918.0,30970127.0,2759.0,271490.0,20895708.0,1.2360236153453645,0.002544653525367422,22988.0,1.2526486273194586,717.0,5070.0,28590.0,8439712.0,8092500.0,9457918.0,30970127.0,3277917.0,3650642.0,12858544.0,0.38272651549738534,0.014481296987622941,118510.0,0.407162760345353,703.0,417914.0,586149.0,8237268.0,8203661.0,9457918.0,30970127.0,3123347.0,3273300.0,14190102.0,0.567696082795389,0.09149082941216284,1332504.0,0.5935420459344224,672.0,417371.0,1739902.0,920321.0,3266342.0,9457919.0,30970127.0,12770.0,120247.0,23193737.0,1.5411199863310312,0.0001343923626615116,5068.0,1.544675948271496,2239.0,1108.0,8319.0,28653.0,114403.0,3808.0,2582018984.0,62492.0,64682.0,75823.0,46549.0,83991.0,4,2,1,4,1,1,3,4,3,3,4,2,4,3,4,4,1,1,1
mix122.t2.1,1370616.0,3595109.0,9457918.0,30970127.0,2759.0,271490.0,20895708.0,1.2360236153453645,0.002544653525367422,22988.0,1.2526486273194586,717.0,5070.0,28590.0,8439712.0,8092500.0,9457918.0,30970127.0,3277917.0,3650642.0,12858544.0,0.38272651549738534,0.014481296987622941,118510.0,0.407162760345353,703.0,417914.0,586149.0,8237268.0,8203661.0,9457918.0,30970127.0,3123347.0,3273300.0,14190102.0,0.567696082795389,0.09149082941216284,1332504.0,0.5935420459344224,672.0,417371.0,1739902.0,920321.0,3266342.0,9457919.0,30970127.0,12770.0,120247.0,23193737.0,1.5411199863310312,0.0001343923626615116,5068.0,1.544675948271496,2239.0,1108.0,8319.0,28653.0,114403.0,3808.0,2582018984.0,62492.0,64682.0,75823.0,46549.0,83991.0,1092053.0,3319396.0,9186874.0,31086037.0,2712.0,206826.0,20623487.0,1.2703165407515113,0.002116939807772891,24347.0,1.287590316357882,780.0,5194.0,26245.0,8056824.0,7873480.0,9186874.0,31086037.0,2870762.0,3146788.0,12553611.0,0.38880613797467994,0.02173397648377897,8.0,0.41478592174008266,875.0,434781.0,596340.0,7893434.0,7868999.0,9186874.0,31086037.0,2888296.0,3026232.0,14129615.0,0.5943144534256157,0.06738252049038926,772427.0,0.6220310630144704,719.0,436196.0,1234353.0,881526.0,3242170.0,9186874.0,31086037.0,12516.0,151164.0,23045207.0,1.578743215592159,7.753718976588394e-05,0.0,1.5824996620177876,2486.0,815.0,3721.0,20348.0,92752.0,2793.0,2507837514.0,44922.0,46006.0,229835.0,99435.0,66425.0,1,3,0,3,2,0,3,2,3,1,2,3,3,0,1,0,1,4,4
mix122.t2.2,1092053.0,3319396.0,9186874.0,31086037.0,2712.0,206826.0,20623487.0,1.2703165407515113,0.002116939807772891,24347.0,1.287590316357882,780.0,5194.0,26245.0,8056824.0,7873480.0,9186874.0,31086037.0,2870762.0,3146788.0,12553611.0,0.38880613797467994,0.02173397648377897,8.0,0.41478592174008266,875.0,434781.0,596340.0,7893434.0,7868999.0,9186874.0,31086037.0,2888296.0,3026232.0,14129615.0,0.5943144534256157,0.06738252049038926,772427.0,0.6220310630144704,719.0,436196.0,1234353.0,881526.0,3242170.0,9186874.0,31086037.0,12516.0,151164.0,23045207.0,1.578743215592159,7.753718976588394e-05,0.0,1.5824996620177876,2486.0,815.0,3721.0,20348.0,92752.0,2793.0,2507837514.0,44922.0,46006.0,229835.0,99435.0,66425.0,996421.0,3226143.0,9065821.0,30294311.0,3749.0,204466.0,20486605.0,1.2857380484348853,0.0018682935374297496,21770.0,1.303055729867157,784.0,4453.0,23261.0,8127906.0,7969285.0,9065821.0,30294311.0,2704616.0,2975551.0,11964619.0,0.3390728760252381,0.024159480889526692,0.0,0.36478692883964947,875.0,453098.0,591913.0,7852312.0,7825232.0,9065821.0,30294311.0,2921588.0,3082044.0,13749512.0,0.5840300619215844,0.0907797393409651,1146889.0,0.6106845701012628,721.0,413945.0,1534682.0,804219.0,3170259.0,9065821.0,30294311.0,9629.0,112630.0,22861317.0,1.5917620698665902,4.297430003947433e-05,2196.0,1.5955426430766722,2540.0,343.0,2730.0,19735.0,84684.0,2931.0,2475177705.0,39537.0,40472.0,165425.0,111399.0,57783.0,3,3,2,4,1,0,1,4,4,2,0,1,4,4,3,4,0,3,5
mix122.t2.3,996421.0,3226143.0,9065821.0,30294311.0,3749.0,204466.0,20486605.0,1.2857380484348853,0.0018682935374297496,21770.0,1.303055729867157,784.0,4453.0,23261.0,8127906.0,7969285.0,9065821.0,30294311.0,2704616.0,2975551.0,11964619.0,0.3390728760252381,0.024159480889526692,0.0,0.36478692883964947,875.0,453098.0,591913.0,7852312.0,7825232.0,9065821.0,30294311.0,2921588.0,3082044.0,13749512.0,0.5840300619215844,0.0907797393409651,1146889.0,0.6106845701012628,721.0,413945.0,1534682.0,804219.0,3170259.0,9065821.0,30294311.0,9629.0,112630.0,22861317.0,1.5917620698665902,4.297430003947433e-05,2196.0,1.5955426430766722,2540.0,343.0,2730.0,19735.0,84684.0,2931.0,2475177705.0,39537.0,40472.0,165425.0,111399.0,57783.0,759521.0,2991537.0,8846545.0,29719183.0,1888.0,196062.0,20280045.0,1.318681586992436,0.002023680671717669,0.0,1.3364739567819979,856.0,4221.0,12827.0,7886142.0,7699324.0,8846545.0,29719183.0,2790753.0,3068056.0,11750476.0,0.3483297716792262,0.01585030505826328,256622.0,0.374825426197459,930.0,436655.0,604790.0,7696202.0,7656606.0,8846545.0,29719183.0,2915199.0,3060770.0,13246935.0,0.5663129504230182,0.09116210100179825,1234840.0,0.5921691462599241,816.0,388597.0,1608823.0,807189.0,3098341.0,8846545.0,29719183.0,10609.0,113784.0,22296446.0,1.5912281009139726,5.891130992922939e-05,4863.0,1.5948416020039462,2740.0,798.0,4881.0,15637.0,60811.0,2138.0,2413837881.0,35713.0,36782.0,59738.0,79169.0,41130.0,3,0,4,2,0,3,1,1,0,3,3,2,0,4,0,4,2,1,3
mix122.t2.4,759521.0,2991537.0,8846545.0,29719183.0,1888.0,196062.0,20280045.0,1.318681586992436,0.002023680671717669,0.0,1.3364739567819979,856.0,4221.0,12827.0,7886142.0,7699324.0,8846545.0,29719183.0,2790753.0,3068056.0,11750476.0,0.3483297716792262,0.01585030505826328,256622.0,0.374825426197459,930.0,436655.0,604790.0,7696202.0,7656606.0,8846545.0,29719183.0,2915199.0,3060770.0,13246935.0,0.5663129504230182,0.09116210100179825,1234840.0,0.5921691462599241,816.0,388597.0,1608823.0,807189.0,3098341.0,8846545.0,29719183.0,10609.0,113784.0,22296446.0,1.5912281009139726,5.891130992922939e-05,4863.0,1.5948416020039462,2740.0,798.0,4881.0,15637.0,60811.0,2138.0,2413837881.0,35713.0,36782.0,59738.0,79169.0,41130.0,1110664.0,3337897.0,9212399.0,30949771.0,2966.0,212997.0,20650150.0,1.266812260302664,0.0021677271430547676,26217.0,1.2839698975261493,904.0,5578.0,27422.0,8256101.0,8091592.0,9212399.0,30949771.0,2856912.0,3144909.0,12147903.0,0.3377520882454179,0.01435940116930222,94097.0,0.3643273592470322,983.0,463838.0,622683.0,7869189.0,7881928.0,9212399.0,30949771.0,2946180.0,3126058.0,14259472.0,0.5994292040542317,0.047725403564994745,1.0,0.6272646245565352,985.0,443532.0,637960.0,824974.0,3225030.0,9212399.0,30949771.0,6186.0,115766.0,23246628.0,1.5941984275757053,5.5807146137635185e-05,1805.0,1.5978148579973577,2898.0,698.0,3213.0,22931.0,84675.0,2664.0,2515265025.0,41526.0,43932.0,102074.0,113507.0,55052.0,1,3,1,2,3,1,4,3,1,0,2,4,1,1,2,3,0,3,0
mix122.t2.5,1110664.0,3337897.0,9212399.0,30949771.0,2966.0,212997.0,20650150.0,1.266812260302664,0.0021677271430547676,26217.0,1.2839698975261493,904.0,5578.0,27422.0,8256101.0,8091592.0,9212399.0,30949771.0,2856912.0,3144909.0,12147903.0,0.3377520882454179,0.01435940116930222,94097.0,0.3643273592470322,983.0,463838.0,622683.0,7869189.0,7881928.0,9212399.0,30949771.0,2946180.0,3126058.0,14259472.0,0.5994292040542317,0.047725403564994745,1.0,0.6272646245565352,985.0,443532.0,637960.0,824974.0,3225030.0,9212399.0,30949771.0,6186.0,115766.0,23246628.0,1.5941984275757053,5.5807146137635185e-05,1805.0,1.5978148579973577,2898.0,698.0,3213.0,22931.0,84675.0,2664.0,2515265025.0,41526.0,43932.0,102074.0,113507.0,55052.0,1206078.0,3433928.0,9314244.0,30692885.0,4630.0,270370.0,20748876.0,1.2544742224919168,0.002507532062267224,28208.0,1.2714978263399586,1028.0,5421.0,31233.0,8362456.0,8172552.0,9314244.0,30692885.0,2860252.0,3150249.0,12239394.0,0.33256558449617596,0.01580133611260468,105324.0,0.35861353857597034,983.0,472703.0,636807.0,8077009.0,8045457.0,9314244.0,30692885.0,3040204.0,3195561.0,14099615.0,0.579816461754706,0.09080659393219696,1187249.0,0.6063282215926489,989.0,422776.0,1573441.0,888756.0,3262509.0,9314244.0,30692885.0,1590.0,108847.0,23388637.0,1.58178130184264,0.00013403214822786333,6120.0,1.5854126217865883,3499.0,1168.0,8722.0,20156.0,95729.0,2545.0,2543770593.0,46368.0,47363.0,211269.0,139307.0,73952.0,3,3,4,3,2,1,4,4,2,2,4,1,1,4,1,3,2,5,1
mix122.t2.6,1206078.0,3433928.0,9314244.0,30692885.0,4630.0,270370.0,20748876.0,1.2544742224919168,0.002507532062267224,28208.0,1.2714978263399586,1028.0,5421.0,31233.0,8362456.0,8172552.0,9314244.0,30692885.0,2860252.0,3150249.0,12239394.0,0.33256558449617596,0.01580133611260468,105324.0,0.35861353857597034,983.0,472703.0,636807.0,8077009.0,8045457.0,9314244.0,30692885.0,3040204.0,3195561.0,14099615.0,0.579816461754706,0.09080659393219696,1187249.0,0.6063282215926489,989.0,422776.0,1573441.0,888756.0,3262509.0,9314244.0,30692885.0,1590.0,108847.0,23388637.0,1.58178130184264,0.00013403214822786333,6120.0,1.5854126217865883,3499.0,1168.0,8722.0,20156.0,95729.0,2545.0,2543770593.0,46368.0,47363.0,211269.0,139307.0,73952.0,1052506.0,3275497.0,9146648.0,31215461.0,2758.0,208435.0,20568100.0,1.2745230821170772,0.0022047594218395582,20476.0,1.2918195824306347,1101.0,5383.0,24754.0,8021462.0,7835226.0,9146648.0,31215461.0,3003103.0,3290780.0,12534917.0,0.3919655594049317,0.015134341022929477,126566.0,0.41802242745101814,1052.0,433268.0,611062.0,7832147.0,7846405.0,9146648.0,31215461.0,2928276.0,3111063.0,14099438.0,0.5927637097218565,0.04758924437252413,0.0,0.6203728404110446,1124.0,437400.0,627253.0,785861.0,3174914.0,9146648.0,31215461.0,221.0,93455.0,23107905.0,1.5973931652338649,6.0081514228941156e-05,1879.0,1.6010928812391163,3714.0,804.0,3684.0,25312.0,78083.0,4418.0,2497022346.0,41666.0,44934.0,6828.0,92833.0,35713.0,4,2,2,4,1,1,3,3,0,0,0,2,3,1,0,2,3,0,1
mix122.t2.7,1052506.0,3275497.0,9146648.0,31215461.0,2758.0,208435.0,20568100.0,1.2745230821170772,0.0022047594218395582,20476.0,1.2918195824306347,1101.0,5383.0,24754.0,8021462.0,7835226.0,9146648.0,31215461.0,3003103.0,3290780.0,12534917.0,0.3919655594049317,0.015134341022929477,126566.0,0.41802242745101814,1052.0,433268.0,611062.0,7832147.0,7846405.0,9146648.0,31215461.0,2928276.0,3111063.0,14099438.0,0.5927637097218565,0.04758924437252413,0.0,0.6203728404110446,1124.0,437400.0,627253.0,785861.0,3174914.0,9146648.0,31215461.0,221.0,93455.0,23107905.0,1.5973931652338649,6.0081514228941156e-05,1879.0,1.6010928812391163,3714.0,804.0,3684.0,25312.0,78083.0,4418.0,2497022346.0,41666.0,44934.0,6828.0,92833.0,35713.0,1053537.0,3282847.0,9148234.0,30154512.0,3468.0,202699.0,20573515.0,1.2746965151962664,0.001872776283872072,37969.0,1.2919063941740012,1168.0,4764.0,25936.0,8198651.0,8039899.0,9148234.0,30154512.0,2804333.0,3083961.0,12054162.0,0.3365097569651148,0.017263832548602448,229256.0,0.36193521066470313,1090.0,453866.0,679349.0,7986794.0,7951090.0,9148234.0,30154512.0,2974563.0,3119312.0,13589759.0,0.5539821128318319,0.09477578456234612,1437520.0,0.5791751719512203,1188.0,391422.0,1817403.0,809664.0,3185827.0,9148234.0,30154512.0,266.0,99979.0,23062468.0,1.5911072016741155,6.386119254083715e-05,5779.0,1.594886510336312,3929.0,868.0,5112.0,20645.0,88933.0,2493.0,2496817050.0,42632.0,43551.0,86928.0,129931.0,67825.0,0,4,4,0,1,4,0,1,2,4,1,2,0,4,1,2,4,2,1
mix122.t2.8,1053537.0,3282847.0,9148234.0,30154512.0,3468.0,202699.0,20573515.0,1.2746965151962664,0.001872776283872072,37969.0,1.2919063941740012,1168.0,4764.0,25936.0,8198651.0,8039899.0,9148234.0,30154512.0,2804333.0,3083961.0,12054162.0,0.3365097569651148,0.017263832548602448,229256.0,0.36193521066470313,1090.0,453866.0,679349.0,7986794.0,7951090.0,9148234.0,30154512.0,2974563.0,3119312.0,13589759.0,0.5539821128318319,0.09477578456234612,1437520.0,0.5791751719512203,1188.0,391422.0,1817403.0,809664.0,3185827.0,9148234.0,30154512.0,266.0,99979.0,23062468.0,1.5911072016741155,6.386119254083715e-05,5779.0,1.594886510336312,3929.0,868.0,5112.0,20645.0,88933.0,2493.0,2496817050.0,42632.0,43551.0,86928.0,129931.0,67825.0,1145965.0,3371658.0,9219478.0,31036888.0,2993.0,208966.0,20648587.0,1.2650596920997046,0.002077503520104586,20485.0,1.2820308264741236,1170.0,5094.0,22927.0,8263574.0,8071966.0,9219478.0,31036888.0,2929723.0,3221563.0,12158863.0,0.3373732222149671,0.01423923709041644,121408.0,0.3642155228311191,1094.0,465079.0,641029.0,7865084.0,7882568.0,9219478.0,31036888.0,2906984.0,3087150.0,14370275.0,0.6103111260745999,0.04724854141927746,0.0,0.6389183856179276,1215.0,453876.0,649652.0,836416.0,3228915.0,9219478.0,31036888.0,253.0,120052.0,23247616.0,1.5917714647185015,5.265057575145099e-05,0.0,1.5954607191426673,4007.0,565.0,2583.0,18526.0,81867.0,2791.0,2516715201.0,39692.0,42651.0,136584.0,113558.0,55512.0,1,2,0,1,4,2,3,2,3,0,2,0,3,0,4,3,4,3,3
mix122.t2.9,1145965.0,3371658.0,9219478.0,31036888.0,2993.0,208966.0,20648587.0,1.2650596920997046,0.002077503520104586,20485.0,1.2820308264741236,1170.0,5094.0,22927.0,8263574.0,8071966.0,9219478.0,31036888.0,2929723.0,3221563.0,12158863.0,0.3373732222149671,0.01423923709041644,121408.0,0.3642155228311191,1094.0,465079.0,641029.0,7865084.0,7882568.0,9219478.0,31036888.0,2906984.0,3087150.0,14370275.0,0.6103111260745999,0.04724854141927746,0.0,0.6389183856179276,1215.0,453876.0,649652.0,836416.0,3228915.0,9219478.0,31036888.0,253.0,120052.0,23247616.0,1.5917714647185015,5.265057575145099e-05,0.0,1.5954607191426673,4007.0,565.0,2583.0,18526.0,81867.0,2791.0,2516715201.0,39692.0,42651.0,136584.0,113558.0,55512.0,1082032.0,3308504.0,9162854.0,30442165.0,1846.0,200205.0,20581243.0,1.27204907990458,0.0020295467301820152,23395.0,1.2890603735473685,1249.0,5061.0,25080.0,8204177.0,8042132.0,9162854.0,30442165.0,2912186.0,3205244.0,12079276.0,0.33944402038928045,0.019928224924592137,219403.0,0.36620336851378404,1149.0,456119.0,600069.0,7964584.0,7927400.0,9162854.0,30442165.0,3069925.0,3225888.0,13777522.0,0.5710812373524669,0.09082059741689176,1301976.0,0.5969175106358783,1247.0,406241.0,1690532.0,808988.0,3194139.0,9162854.0,30442165.0,450.0,97243.0,23142019.0,1.5962746978179505,6.694021301378794e-05,1899.0,1.5998843810018144,4169.0,760.0,3752.0,19336.0,80614.0,3438.0,2502083766.0,38099.0,39273.0,56473.0,106539.0,53115.0,3,3,1,3,0,1,4,3,0,3,0,2,2,1,0,0,0,1,3
