,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.low_d5.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,681671.0,2574079.0,7366951.0,40039145.0,8484.0,105814.0,18432165.0,1.575486928038479,0.00018949321977308119,0.0,1.5792413985107272,1000.0,678.0,2959.0,446933.0,3376590.0,7366951.0,40039145.0,123358.0,246758.0,23066579.0,2.2493463035114525,9.443106343977747e-05,0.0,2.268991201380327,456.0,244.0,2490.0,69632.0,2360362.0,7366951.0,40039145.0,0.0,349.0,20181311.0,1.7814437750434338,1.9726215305570455e-05,0.0,1.7876953437046073,919.0,122.0,9899.0,6770330.0,6811118.0,7366951.0,40039145.0,2690065.0,2801521.0,9921405.0,0.3736320494055139,0.11374604014321092,0.0,0.4128877740601234,475.0,422179.0,660114.0,14049.0,36806.0,3130.0,2020694130.0,17699.0,19221.0,12197.0,0.0,6140.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.1,681671.0,2574079.0,7366951.0,40039145.0,8484.0,105814.0,18432165.0,1.575486928038479,0.00018949321977308119,0.0,1.5792413985107272,1000.0,678.0,2959.0,446933.0,3376590.0,7366951.0,40039145.0,123358.0,246758.0,23066579.0,2.2493463035114525,9.443106343977747e-05,0.0,2.268991201380327,456.0,244.0,2490.0,69632.0,2360362.0,7366951.0,40039145.0,0.0,349.0,20181311.0,1.7814437750434338,1.9726215305570455e-05,0.0,1.7876953437046073,919.0,122.0,9899.0,6770330.0,6811118.0,7366951.0,40039145.0,2690065.0,2801521.0,9921405.0,0.3736320494055139,0.11374604014321092,0.0,0.4128877740601234,475.0,422179.0,660114.0,14049.0,36806.0,3130.0,2020694130.0,17699.0,19221.0,12197.0,0.0,6140.0,916458.0,2771439.0,7734815.0,41936621.0,9583.0,203562.0,18654246.0,1.5023794363536813,0.0008842228558757757,0.0,1.5058727325734358,2462.0,1156.0,9583.0,409811.0,3661642.0,7734814.0,41936621.0,159626.0,224750.0,25436750.0,2.4206887198580342,1.5773279856380135e-05,0.0,2.4430997306463995,456.0,20.0,467.0,57738.0,2437396.0,7734814.0,41936621.0,193.0,807.0,20611735.0,1.6936124126578869,2.828435049514584e-07,0.0,1.6992137108920784,1859.0,2.0,12253.0,7139476.0,7189498.0,7734814.0,41936621.0,2818032.0,2932853.0,10470700.0,0.3769970422042469,0.11399452656772636,0.0,0.41699451337808513,475.0,448725.0,700562.0,11148.0,41380.0,2755.0,2108113917.0,21266.0,23018.0,10466.0,991.0,13554.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.2,916458.0,2771439.0,7734815.0,41936621.0,9583.0,203562.0,18654246.0,1.5023794363536813,0.0008842228558757757,0.0,1.5058727325734358,2462.0,1156.0,9583.0,409811.0,3661642.0,7734814.0,41936621.0,159626.0,224750.0,25436750.0,2.4206887198580342,1.5773279856380135e-05,0.0,2.4430997306463995,456.0,20.0,467.0,57738.0,2437396.0,7734814.0,41936621.0,193.0,807.0,20611735.0,1.6936124126578869,2.828435049514584e-07,0.0,1.6992137108920784,1859.0,2.0,12253.0,7139476.0,7189498.0,7734814.0,41936621.0,2818032.0,2932853.0,10470700.0,0.3769970422042469,0.11399452656772636,0.0,0.41699451337808513,475.0,448725.0,700562.0,11148.0,41380.0,2755.0,2108113917.0,21266.0,23018.0,10466.0,991.0,13554.0,688511.0,2576367.0,7308448.0,38857496.0,9070.0,115249.0,18376296.0,1.5852231554496934,0.00016570896229915,0.0,1.5888144788058969,2665.0,620.0,2682.0,1178790.0,3791600.0,7308448.0,38857496.0,124833.0,702590.0,22368647.0,2.183980374492642,0.0005119175229343688,0.0,2.2025880186874147,476.0,622.0,12818.0,56148.0,2309625.0,7308448.0,38857496.0,0.0,221.0,19640958.0,1.7197402239162132,2.2897973214523385e-06,0.0,1.725347023061531,2664.0,5.0,12145.0,6744029.0,6784740.0,7308448.0,38857496.0,2665753.0,2778644.0,9871435.0,0.374505230111783,0.11396697046960032,0.0,0.41373695208613376,550.0,419334.0,655659.0,16455.0,51305.0,3824.0,1996809360.0,22528.0,29986.0,13043.0,4.0,12507.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.3,688511.0,2576367.0,7308448.0,38857496.0,9070.0,115249.0,18376296.0,1.5852231554496934,0.00016570896229915,0.0,1.5888144788058969,2665.0,620.0,2682.0,1178790.0,3791600.0,7308448.0,38857496.0,124833.0,702590.0,22368647.0,2.183980374492642,0.0005119175229343688,0.0,2.2025880186874147,476.0,622.0,12818.0,56148.0,2309625.0,7308448.0,38857496.0,0.0,221.0,19640958.0,1.7197402239162132,2.2897973214523385e-06,0.0,1.725347023061531,2664.0,5.0,12145.0,6744029.0,6784740.0,7308448.0,38857496.0,2665753.0,2778644.0,9871435.0,0.374505230111783,0.11396697046960032,0.0,0.41373695208613376,550.0,419334.0,655659.0,16455.0,51305.0,3824.0,1996809360.0,22528.0,29986.0,13043.0,4.0,12507.0,684705.0,2568757.0,7292333.0,39943713.0,8902.0,112525.0,18363618.0,1.5886120395215084,0.00010363110186524988,0.0,1.5922014257988493,2731.0,424.0,2048.0,363065.0,3442834.0,7292333.0,39943713.0,150928.0,196976.0,24041188.0,2.4295477181308094,2.850693398276515e-06,0.0,2.4519844335139385,476.0,6.0,81.0,61331.0,2280897.0,7292333.0,39943713.0,0.0,46.0,19315715.0,1.6698254180109438,0.0,0.0,1.6767887588238222,3453.0,1.0,12674.0,6731943.0,6779791.0,7292333.0,39943713.0,2650458.0,2759774.0,9865772.0,0.3762601077049005,0.11383899580367784,0.0,0.41581548730701134,550.0,420806.0,657750.0,13076.0,28873.0,2306.0,1981974540.0,15784.0,16267.0,5005.0,0.0,2374.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.4,684705.0,2568757.0,7292333.0,39943713.0,8902.0,112525.0,18363618.0,1.5886120395215084,0.00010363110186524988,0.0,1.5922014257988493,2731.0,424.0,2048.0,363065.0,3442834.0,7292333.0,39943713.0,150928.0,196976.0,24041188.0,2.4295477181308094,2.850693398276515e-06,0.0,2.4519844335139385,476.0,6.0,81.0,61331.0,2280897.0,7292333.0,39943713.0,0.0,46.0,19315715.0,1.6698254180109438,0.0,0.0,1.6767887588238222,3453.0,1.0,12674.0,6731943.0,6779791.0,7292333.0,39943713.0,2650458.0,2759774.0,9865772.0,0.3762601077049005,0.11383899580367784,0.0,0.41581548730701134,550.0,420806.0,657750.0,13076.0,28873.0,2306.0,1981974540.0,15784.0,16267.0,5005.0,0.0,2374.0,678748.0,2565257.0,7297768.0,39189829.0,9768.0,110829.0,18370968.0,1.5878927639245315,0.00016736217697244844,0.0,1.5915112675546825,2875.0,621.0,2698.0,408414.0,3344645.0,7297768.0,39189829.0,121865.0,222636.0,23034415.0,2.2725729291476515,8.431556253317864e-05,0.0,2.2923166370868464,493.0,111.0,1871.0,69226.0,2290208.0,7297768.0,39189829.0,0.0,310.0,19464316.0,1.68890762216612,1.964985640165654e-06,0.0,1.6965617432617754,4111.0,7.0,12366.0,6731312.0,6774075.0,7297768.0,39189829.0,2698058.0,2808333.0,9859694.0,0.37478788034916977,0.11388415387163665,0.0,0.4139937032802358,628.0,419220.0,655134.0,15398.0,34174.0,2957.0,2000729640.0,16824.0,18153.0,1832.0,0.0,2766.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.5,678748.0,2565257.0,7297768.0,39189829.0,9768.0,110829.0,18370968.0,1.5878927639245315,0.00016736217697244844,0.0,1.5915112675546825,2875.0,621.0,2698.0,408414.0,3344645.0,7297768.0,39189829.0,121865.0,222636.0,23034415.0,2.2725729291476515,8.431556253317864e-05,0.0,2.2923166370868464,493.0,111.0,1871.0,69226.0,2290208.0,7297768.0,39189829.0,0.0,310.0,19464316.0,1.68890762216612,1.964985640165654e-06,0.0,1.6965617432617754,4111.0,7.0,12366.0,6731312.0,6774075.0,7297768.0,39189829.0,2698058.0,2808333.0,9859694.0,0.37478788034916977,0.11388415387163665,0.0,0.4139937032802358,628.0,419220.0,655134.0,15398.0,34174.0,2957.0,2000729640.0,16824.0,18153.0,1832.0,0.0,2766.0,673686.0,2564463.0,7305829.0,39160618.0,5886.0,106768.0,18392163.0,1.5874650227920746,0.00015534051052315108,0.0,1.5912068295055908,2956.0,406.0,2180.0,592692.0,3474403.0,7305829.0,39160618.0,138606.0,349393.0,23119937.0,2.2866416665377742,0.00015081769265374537,0.0,2.306913835514081,494.0,175.0,3839.0,57506.0,2280983.0,7305829.0,39160618.0,0.0,55.0,19348780.0,1.6718005581570552,0.0,0.0,1.6781820379316297,5033.0,1.0,13976.0,6747793.0,6791744.0,7305829.0,39160618.0,2676537.0,2790154.0,9885857.0,0.3767320587437784,0.11421881483530598,0.0,0.4165531385965918,628.0,422852.0,660994.0,12115.0,36534.0,2874.0,1993779879.0,17538.0,20089.0,5953.0,0.0,7945.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.6,673686.0,2564463.0,7305829.0,39160618.0,5886.0,106768.0,18392163.0,1.5874650227920746,0.00015534051052315108,0.0,1.5912068295055908,2956.0,406.0,2180.0,592692.0,3474403.0,7305829.0,39160618.0,138606.0,349393.0,23119937.0,2.2866416665377742,0.00015081769265374537,0.0,2.306913835514081,494.0,175.0,3839.0,57506.0,2280983.0,7305829.0,39160618.0,0.0,55.0,19348780.0,1.6718005581570552,0.0,0.0,1.6781820379316297,5033.0,1.0,13976.0,6747793.0,6791744.0,7305829.0,39160618.0,2676537.0,2790154.0,9885857.0,0.3767320587437784,0.11421881483530598,0.0,0.4165531385965918,628.0,422852.0,660994.0,12115.0,36534.0,2874.0,1993779879.0,17538.0,20089.0,5953.0,0.0,7945.0,635266.0,2530611.0,7280856.0,39483540.0,17.0,83436.0,18365706.0,1.5930135137956307,0.0001298252639963737,0.0,1.5968046888992173,3092.0,671.0,2509.0,494567.0,3443782.0,7280856.0,39483540.0,147873.0,286268.0,23381155.0,2.335907206515278,0.00011079885977900664,0.0,2.3569890683183408,508.0,171.0,2407.0,55887.0,2277869.0,7280856.0,39483540.0,0.0,225.0,19341054.0,1.6839095567883777,1.7894759132068393e-06,0.0,1.6896255055724216,6090.0,4.0,14220.0,6697074.0,6740511.0,7280857.0,39483540.0,2643862.0,2752925.0,9838986.0,0.3764331588987395,0.11343844810246073,0.0,0.41609854444332584,815.0,419724.0,655813.0,12190.0,36163.0,2831.0,1987105029.0,16828.0,18284.0,4584.0,106.0,7566.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.7,635266.0,2530611.0,7280856.0,39483540.0,17.0,83436.0,18365706.0,1.5930135137956307,0.0001298252639963737,0.0,1.5968046888992173,3092.0,671.0,2509.0,494567.0,3443782.0,7280856.0,39483540.0,147873.0,286268.0,23381155.0,2.335907206515278,0.00011079885977900664,0.0,2.3569890683183408,508.0,171.0,2407.0,55887.0,2277869.0,7280856.0,39483540.0,0.0,225.0,19341054.0,1.6839095567883777,1.7894759132068393e-06,0.0,1.6896255055724216,6090.0,4.0,14220.0,6697074.0,6740511.0,7280857.0,39483540.0,2643862.0,2752925.0,9838986.0,0.3764331588987395,0.11343844810246073,0.0,0.41609854444332584,815.0,419724.0,655813.0,12190.0,36163.0,2831.0,1987105029.0,16828.0,18284.0,4584.0,106.0,7566.0,843647.0,2708196.0,7488177.0,40225686.0,311.0,179851.0,18592482.0,1.55235660161345,0.0009263237582215678,0.0,1.5560388062408248,3795.0,1356.0,9987.0,479049.0,3497879.0,7488177.0,40225686.0,141344.0,277106.0,23836083.0,2.3033615524846702,8.021996993671887e-05,0.0,2.323923299355771,508.0,85.0,2045.0,52343.0,2359799.0,7488177.0,40225686.0,0.0,16.0,19949909.0,1.693045984356406,0.0,0.0,1.69836102966049,6757.0,0.0,11389.0,6912415.0,6961709.0,7488177.0,40225686.0,2727162.0,2839416.0,10130778.0,0.3761030221374308,0.11339399812682721,0.0,0.4157145323888578,815.0,432887.0,674842.0,12822.0,36871.0,2606.0,2045262179.0,19616.0,21980.0,14697.0,1692.0,8646.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.8,843647.0,2708196.0,7488177.0,40225686.0,311.0,179851.0,18592482.0,1.55235660161345,0.0009263237582215678,0.0,1.5560388062408248,3795.0,1356.0,9987.0,479049.0,3497879.0,7488177.0,40225686.0,141344.0,277106.0,23836083.0,2.3033615524846702,8.021996993671887e-05,0.0,2.323923299355771,508.0,85.0,2045.0,52343.0,2359799.0,7488177.0,40225686.0,0.0,16.0,19949909.0,1.693045984356406,0.0,0.0,1.69836102966049,6757.0,0.0,11389.0,6912415.0,6961709.0,7488177.0,40225686.0,2727162.0,2839416.0,10130778.0,0.3761030221374308,0.11339399812682721,0.0,0.4157145323888578,815.0,432887.0,674842.0,12822.0,36871.0,2606.0,2045262179.0,19616.0,21980.0,14697.0,1692.0,8646.0,645348.0,2536157.0,7261914.0,38716009.0,11.0,94178.0,18329032.0,1.5951044036048898,0.00012259992099727065,0.0,1.598730582598472,3941.0,644.0,2331.0,485449.0,3387041.0,7261914.0,38716009.0,136429.0,279541.0,22991509.0,2.284577454373599,0.00011577449851794552,0.0,2.304760563124267,518.0,179.0,2655.0,74761.0,2251908.0,7261914.0,38716009.0,0.0,341.0,19091330.0,1.6410340304222826,1.7265585860175804e-06,0.0,1.6494937835947934,7158.0,6.0,15090.0,6699360.0,6738804.0,7261914.0,38716009.0,2661458.0,2774915.0,9812603.0,0.37519970630332444,0.11416905529286074,0.0,0.4145149612071969,922.0,417661.0,653512.0,14686.0,33380.0,2803.0,1975171420.0,16354.0,17972.0,1291.0,1299.0,3202.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix75.low_d5.9,645348.0,2536157.0,7261914.0,38716009.0,11.0,94178.0,18329032.0,1.5951044036048898,0.00012259992099727065,0.0,1.598730582598472,3941.0,644.0,2331.0,485449.0,3387041.0,7261914.0,38716009.0,136429.0,279541.0,22991509.0,2.284577454373599,0.00011577449851794552,0.0,2.304760563124267,518.0,179.0,2655.0,74761.0,2251908.0,7261914.0,38716009.0,0.0,341.0,19091330.0,1.6410340304222826,1.7265585860175804e-06,0.0,1.6494937835947934,7158.0,6.0,15090.0,6699360.0,6738804.0,7261914.0,38716009.0,2661458.0,2774915.0,9812603.0,0.37519970630332444,0.11416905529286074,0.0,0.4145149612071969,922.0,417661.0,653512.0,14686.0,33380.0,2803.0,1975171420.0,16354.0,17972.0,1291.0,1299.0,3202.0,636618.0,2528554.0,7247674.0,38728820.0,14.0,88081.0,18319930.0,1.598207369702335,0.00012972122030291004,0.0,1.6018369479642711,4000.0,415.0,1863.0,477929.0,3410643.0,7247674.0,38728820.0,142584.0,274279.0,23201076.0,2.3240294748356507,8.675498864319361e-05,0.0,2.34499799521888,519.0,84.0,2028.0,74877.0,2241930.0,7247674.0,38728820.0,0.0,67.0,18932361.0,1.6182951937407781,0.0,0.0,1.6277645766076123,7513.0,0.0,14306.0,6686286.0,6733124.0,7247674.0,38728820.0,2654014.0,2764263.0,9832904.0,0.37981523451523896,0.11339056391770687,0.0,0.42039901353178966,922.0,423155.0,660337.0,6800.0,20006.0,1302.0,1982955429.0,16568.0,18000.0,8458.0,1784.0,4097.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
