,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t1.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,270589.0,2255728.0,4820922.0,26247009.0,96575.0,148662.0,15614595.0,2.367379103001459,2.461630194082446e-05,1040.0,2.3882425394976314,475.0,43.0,1246.0,707779.0,1929599.0,4820924.0,26247009.0,351239.0,355823.0,10937746.0,1.2862640025024248,0.00218385829462309,47318.0,1.298730907187087,1958.0,2283.0,31892.0,665431.0,1814982.0,4820922.0,26247009.0,1300.0,93859.0,10684721.0,1.2397383736969816,0.0018880803089444398,16861.0,1.2565911665859768,616.0,2389.0,12190.0,367626.0,1459172.0,4820922.0,26247009.0,3238.0,46471.0,11300241.0,1.4021738995154869,3.161627095993605e-05,704.0,1.4053535817422476,3279.0,236.0,43381.0,11415.0,33278.0,1646.0,1316436000.0,14000.0,14399.0,28814.0,26.0,21397.0,2,1,1,4,3,3,2,1,0,3,2,3,2,2,0,2,4,0,4
mix87.t1.1,270589.0,2255728.0,4820922.0,26247009.0,96575.0,148662.0,15614595.0,2.367379103001459,2.461630194082446e-05,1040.0,2.3882425394976314,475.0,43.0,1246.0,707779.0,1929599.0,4820924.0,26247009.0,351239.0,355823.0,10937746.0,1.2862640025024248,0.00218385829462309,47318.0,1.298730907187087,1958.0,2283.0,31892.0,665431.0,1814982.0,4820922.0,26247009.0,1300.0,93859.0,10684721.0,1.2397383736969816,0.0018880803089444398,16861.0,1.2565911665859768,616.0,2389.0,12190.0,367626.0,1459172.0,4820922.0,26247009.0,3238.0,46471.0,11300241.0,1.4021738995154869,3.161627095993605e-05,704.0,1.4053535817422476,3279.0,236.0,43381.0,11415.0,33278.0,1646.0,1316436000.0,14000.0,14399.0,28814.0,26.0,21397.0,268754.0,2255677.0,4820158.0,26289764.0,97342.0,148050.0,15615419.0,2.3675132640880237,1.8785513158739636e-05,1025.0,2.388566100945239,475.0,42.0,1082.0,712292.0,1927257.0,4820166.0,26289764.0,320725.0,324453.0,10922201.0,1.2859891132380088,0.0018275563762756698,0.0,1.2984119219130628,2656.0,2812.0,16194.0,660580.0,1804086.0,4820158.0,26289764.0,2024.0,110016.0,10711602.0,1.2467533221940028,0.0019563614224887313,9316.0,1.263486176179287,624.0,2394.0,11122.0,366875.0,1461043.0,4820158.0,26289764.0,4503.0,48661.0,11304460.0,1.4032604325418379,3.347223525229815e-05,659.0,1.4064267187922055,4516.0,122.0,43055.0,7197.0,30207.0,1230.0,1316032000.0,9403.0,9799.0,80022.0,33.0,18647.0,2,1,0,3,0,0,2,3,4,2,3,3,1,2,2,1,0,5,1
mix87.t1.2,268754.0,2255677.0,4820158.0,26289764.0,97342.0,148050.0,15615419.0,2.3675132640880237,1.8785513158739636e-05,1025.0,2.388566100945239,475.0,42.0,1082.0,712292.0,1927257.0,4820166.0,26289764.0,320725.0,324453.0,10922201.0,1.2859891132380088,0.0018275563762756698,0.0,1.2984119219130628,2656.0,2812.0,16194.0,660580.0,1804086.0,4820158.0,26289764.0,2024.0,110016.0,10711602.0,1.2467533221940028,0.0019563614224887313,9316.0,1.263486176179287,624.0,2394.0,11122.0,366875.0,1461043.0,4820158.0,26289764.0,4503.0,48661.0,11304460.0,1.4032604325418379,3.347223525229815e-05,659.0,1.4064267187922055,4516.0,122.0,43055.0,7197.0,30207.0,1230.0,1316032000.0,9403.0,9799.0,80022.0,33.0,18647.0,298938.0,2278694.0,4851608.0,26251093.0,100460.0,163892.0,15653393.0,2.3536186353060677,7.477207321107815e-05,0.0,2.3746496007097027,491.0,134.0,1737.0,767214.0,1969405.0,4851608.0,26251093.0,362136.0,365688.0,10846825.0,1.251556391200608,0.0026463360508680424,56092.0,1.2643857459217644,3314.0,2768.0,36152.0,630986.0,1785478.0,4851608.0,26251093.0,3566.0,112256.0,10818577.0,1.2539055092662061,0.0020243552882185296,12749.0,1.271012620970202,718.0,2732.0,13555.0,381033.0,1473060.0,4851608.0,26251093.0,4937.0,51477.0,11347498.0,1.3978421175000124,6.491484395506387e-05,823.0,1.4010029252157223,5854.0,455.0,44076.0,11013.0,56461.0,1506.0,1323746000.0,15123.0,15656.0,88497.0,391.0,45372.0,1,0,1,0,3,4,2,1,2,3,1,3,4,1,4,1,3,2,4
mix87.t1.3,298938.0,2278694.0,4851608.0,26251093.0,100460.0,163892.0,15653393.0,2.3536186353060677,7.477207321107815e-05,0.0,2.3746496007097027,491.0,134.0,1737.0,767214.0,1969405.0,4851608.0,26251093.0,362136.0,365688.0,10846825.0,1.251556391200608,0.0026463360508680424,56092.0,1.2643857459217644,3314.0,2768.0,36152.0,630986.0,1785478.0,4851608.0,26251093.0,3566.0,112256.0,10818577.0,1.2539055092662061,0.0020243552882185296,12749.0,1.271012620970202,718.0,2732.0,13555.0,381033.0,1473060.0,4851608.0,26251093.0,4937.0,51477.0,11347498.0,1.3978421175000124,6.491484395506387e-05,823.0,1.4010029252157223,5854.0,455.0,44076.0,11013.0,56461.0,1506.0,1323746000.0,15123.0,15656.0,88497.0,391.0,45372.0,274129.0,2262318.0,4842783.0,26400082.0,97515.0,149647.0,15639550.0,2.356704605595584,3.658384812847974e-05,0.0,2.377505661517355,492.0,45.0,1256.0,619475.0,1865965.0,4842784.0,26400082.0,325286.0,328046.0,11046354.0,1.2973244315666361,0.001914143363845283,25027.0,1.310000817711465,4020.0,2261.0,24478.0,642903.0,1794669.0,4842783.0,26400082.0,1198.0,111955.0,10779363.0,1.2500349489126397,0.002262080145180941,11275.0,1.267023114601666,732.0,3011.0,13065.0,382618.0,1470754.0,4842783.0,26400082.0,4520.0,49464.0,11321038.0,1.3968348364979393,5.468378394814092e-05,1341.0,1.400013174242992,7167.0,316.0,43980.0,8450.0,44964.0,1449.0,1322309000.0,11387.0,11879.0,104138.0,1772.0,34370.0,3,0,4,0,2,1,0,4,1,2,0,1,1,4,2,4,5,4,4
mix87.t1.4,274129.0,2262318.0,4842783.0,26400082.0,97515.0,149647.0,15639550.0,2.356704605595584,3.658384812847974e-05,0.0,2.377505661517355,492.0,45.0,1256.0,619475.0,1865965.0,4842784.0,26400082.0,325286.0,328046.0,11046354.0,1.2973244315666361,0.001914143363845283,25027.0,1.310000817711465,4020.0,2261.0,24478.0,642903.0,1794669.0,4842783.0,26400082.0,1198.0,111955.0,10779363.0,1.2500349489126397,0.002262080145180941,11275.0,1.267023114601666,732.0,3011.0,13065.0,382618.0,1470754.0,4842783.0,26400082.0,4520.0,49464.0,11321038.0,1.3968348364979393,5.468378394814092e-05,1341.0,1.400013174242992,7167.0,316.0,43980.0,8450.0,44964.0,1449.0,1322309000.0,11387.0,11879.0,104138.0,1772.0,34370.0,323406.0,2300018.0,4860903.0,26494283.0,98525.0,188654.0,15665000.0,2.351081270290726,3.1453625902197684e-05,3543.0,2.3718899554259774,492.0,63.0,1490.0,657209.0,1897603.0,4860903.0,26494283.0,326228.0,329618.0,11042416.0,1.2908332052707079,0.0022227658068240826,44863.0,1.3029840340364742,4793.0,2379.0,32066.0,611946.0,1779039.0,4860903.0,26494283.0,2609.0,113757.0,10848743.0,1.2563056699547388,0.002191039985847954,8721.0,1.2735520540113636,738.0,2958.0,11582.0,385414.0,1480100.0,4860903.0,26494283.0,3116.0,50236.0,11376859.0,1.3984370805177557,6.473736800379042e-05,910.0,1.4016109763967723,8427.0,240.0,43875.0,9050.0,44046.0,1538.0,1326640000.0,12328.0,12965.0,54189.0,6498.0,33154.0,0,1,1,4,4,3,2,0,3,1,0,0,1,2,1,4,0,3,0
mix87.t1.5,323406.0,2300018.0,4860903.0,26494283.0,98525.0,188654.0,15665000.0,2.351081270290726,3.1453625902197684e-05,3543.0,2.3718899554259774,492.0,63.0,1490.0,657209.0,1897603.0,4860903.0,26494283.0,326228.0,329618.0,11042416.0,1.2908332052707079,0.0022227658068240826,44863.0,1.3029840340364742,4793.0,2379.0,32066.0,611946.0,1779039.0,4860903.0,26494283.0,2609.0,113757.0,10848743.0,1.2563056699547388,0.002191039985847954,8721.0,1.2735520540113636,738.0,2958.0,11582.0,385414.0,1480100.0,4860903.0,26494283.0,3116.0,50236.0,11376859.0,1.3984370805177557,6.473736800379042e-05,910.0,1.4016109763967723,8427.0,240.0,43875.0,9050.0,44046.0,1538.0,1326640000.0,12328.0,12965.0,54189.0,6498.0,33154.0,333758.0,2333811.0,4934281.0,26457930.0,100341.0,186989.0,15783084.0,2.320657862817298,6.161300801208711e-05,4433.0,2.342436517093372,503.0,177.0,3162.0,781539.0,1991145.0,4934286.0,26457930.0,417985.0,421235.0,10931088.0,1.2318838024386913,0.002270230448794705,38060.0,1.2443143749673204,5531.0,2821.0,29641.0,592347.0,1785458.0,4934281.0,26457930.0,1357.0,104561.0,11040772.0,1.2628287687709718,0.0021526140210805155,10944.0,1.2799897290000306,840.0,2968.0,13333.0,386740.0,1492011.0,4934281.0,26457930.0,3990.0,51301.0,11497749.0,1.389355206969364,8.966745981893711e-05,1222.0,1.3927593503491187,9815.0,479.0,44902.0,10258.0,54624.0,1630.0,1348310000.0,14302.0,14952.0,119276.0,20029.0,42571.0,0,4,2,0,4,2,2,0,4,2,2,4,4,2,1,1,5,4,4
mix87.t1.6,333758.0,2333811.0,4934281.0,26457930.0,100341.0,186989.0,15783084.0,2.320657862817298,6.161300801208711e-05,4433.0,2.342436517093372,503.0,177.0,3162.0,781539.0,1991145.0,4934286.0,26457930.0,417985.0,421235.0,10931088.0,1.2318838024386913,0.002270230448794705,38060.0,1.2443143749673204,5531.0,2821.0,29641.0,592347.0,1785458.0,4934281.0,26457930.0,1357.0,104561.0,11040772.0,1.2628287687709718,0.0021526140210805155,10944.0,1.2799897290000306,840.0,2968.0,13333.0,386740.0,1492011.0,4934281.0,26457930.0,3990.0,51301.0,11497749.0,1.389355206969364,8.966745981893711e-05,1222.0,1.3927593503491187,9815.0,479.0,44902.0,10258.0,54624.0,1630.0,1348310000.0,14302.0,14952.0,119276.0,20029.0,42571.0,256949.0,2275094.0,4923530.0,26529806.0,91909.0,139385.0,15735984.0,2.3167422560642468,1.1986761136043575e-05,1254.0,2.337724153199026,503.0,49.0,1191.0,837045.0,2042009.0,4923533.0,26529806.0,372997.0,376381.0,10899063.0,1.231786199056653,0.0021801502155717497,36235.0,1.2437794161225282,6100.0,3028.0,28338.0,547113.0,1756134.0,4923530.0,26529806.0,1027.0,100642.0,11086128.0,1.2769762751521774,0.0019428731434017227,10319.0,1.294343489325748,854.0,2651.0,11764.0,381727.0,1489574.0,4923530.0,26529806.0,3721.0,49591.0,11498148.0,1.3924472888354493,6.77110354511633e-05,1257.0,1.395883644458346,11105.0,297.0,44415.0,10057.0,47369.0,1618.0,1343961000.0,13599.0,13985.0,73700.0,27054.0,35973.0,4,3,4,4,4,2,1,2,1,2,2,3,2,3,4,3,4,2,5
mix87.t1.7,256949.0,2275094.0,4923530.0,26529806.0,91909.0,139385.0,15735984.0,2.3167422560642468,1.1986761136043575e-05,1254.0,2.337724153199026,503.0,49.0,1191.0,837045.0,2042009.0,4923533.0,26529806.0,372997.0,376381.0,10899063.0,1.231786199056653,0.0021801502155717497,36235.0,1.2437794161225282,6100.0,3028.0,28338.0,547113.0,1756134.0,4923530.0,26529806.0,1027.0,100642.0,11086128.0,1.2769762751521774,0.0019428731434017227,10319.0,1.294343489325748,854.0,2651.0,11764.0,381727.0,1489574.0,4923530.0,26529806.0,3721.0,49591.0,11498148.0,1.3924472888354493,6.77110354511633e-05,1257.0,1.395883644458346,11105.0,297.0,44415.0,10057.0,47369.0,1618.0,1343961000.0,13599.0,13985.0,73700.0,27054.0,35973.0,232057.0,2223416.0,4727225.0,26112042.0,98383.0,126162.0,15534721.0,2.4194989660953308,3.4011118234550876e-07,77.0,2.441352167497845,503.0,0.0,66.0,690544.0,1888542.0,4727227.0,26112042.0,352360.0,355772.0,10685763.0,1.279641743457634,0.0021319144816682634,35897.0,1.2915810897170794,6734.0,2489.0,27801.0,503060.0,1666942.0,4727225.0,26112042.0,1387.0,109067.0,10701343.0,1.2894666532690955,0.0018274224037207478,12990.0,1.3068766559662381,863.0,2328.0,13165.0,357198.0,1428904.0,4727225.0,26112042.0,3264.0,48701.0,11051445.0,1.3950226612864842,1.6517787957269455e-05,345.0,1.3984563882616123,12293.0,62.0,41531.0,8692.0,43175.0,1349.0,1289856000.0,11600.0,11826.0,38862.0,32153.0,33114.0,4,4,4,2,4,2,4,1,4,4,1,2,3,1,2,2,3,2,0
mix87.t1.8,232057.0,2223416.0,4727225.0,26112042.0,98383.0,126162.0,15534721.0,2.4194989660953308,3.4011118234550876e-07,77.0,2.441352167497845,503.0,0.0,66.0,690544.0,1888542.0,4727227.0,26112042.0,352360.0,355772.0,10685763.0,1.279641743457634,0.0021319144816682634,35897.0,1.2915810897170794,6734.0,2489.0,27801.0,503060.0,1666942.0,4727225.0,26112042.0,1387.0,109067.0,10701343.0,1.2894666532690955,0.0018274224037207478,12990.0,1.3068766559662381,863.0,2328.0,13165.0,357198.0,1428904.0,4727225.0,26112042.0,3264.0,48701.0,11051445.0,1.3950226612864842,1.6517787957269455e-05,345.0,1.3984563882616123,12293.0,62.0,41531.0,8692.0,43175.0,1349.0,1289856000.0,11600.0,11826.0,38862.0,32153.0,33114.0,380192.0,2363673.0,4891978.0,26370702.0,97698.0,203554.0,15703681.0,2.343847212722543,0.0002511018233101574,4996.0,2.364903521642984,665.0,201.0,5949.0,589363.0,1856422.0,4891981.0,26370702.0,288616.0,293024.0,11196421.0,1.3075823475193382,0.0017896448073139032,0.0,1.3196075373146379,7584.0,2850.0,18020.0,565373.0,1751131.0,4891978.0,26370702.0,2627.0,113627.0,10994369.0,1.2742863929478014,0.002093823529048871,15031.0,1.291416069328194,947.0,2982.0,15525.0,440767.0,1446972.0,4891979.0,26370702.0,4459.0,49538.0,10852529.0,1.309836366836407,0.0002362440400934165,3293.0,1.31322640591875,14816.0,1061.0,45196.0,8822.0,38447.0,1377.0,1335243531.0,15589.0,16345.0,57994.0,29333.0,24373.0,1,2,1,4,3,0,4,0,1,4,1,3,0,1,3,4,5,1,5
mix87.t1.9,380192.0,2363673.0,4891978.0,26370702.0,97698.0,203554.0,15703681.0,2.343847212722543,0.0002511018233101574,4996.0,2.364903521642984,665.0,201.0,5949.0,589363.0,1856422.0,4891981.0,26370702.0,288616.0,293024.0,11196421.0,1.3075823475193382,0.0017896448073139032,0.0,1.3196075373146379,7584.0,2850.0,18020.0,565373.0,1751131.0,4891978.0,26370702.0,2627.0,113627.0,10994369.0,1.2742863929478014,0.002093823529048871,15031.0,1.291416069328194,947.0,2982.0,15525.0,440767.0,1446972.0,4891979.0,26370702.0,4459.0,49538.0,10852529.0,1.309836366836407,0.0002362440400934165,3293.0,1.31322640591875,14816.0,1061.0,45196.0,8822.0,38447.0,1377.0,1335243531.0,15589.0,16345.0,57994.0,29333.0,24373.0,248916.0,2234393.0,4731886.0,26061676.0,98293.0,135769.0,15537799.0,2.41729090683926,1.0202592886956291e-05,944.0,2.43903234355181,665.0,19.0,618.0,727402.0,1912955.0,4731893.0,26061676.0,337965.0,341908.0,10606196.0,1.2614319470030282,0.0022195233854208837,42354.0,1.2727737081121657,8219.0,2831.0,31145.0,533283.0,1688464.0,4731886.0,26061676.0,1196.0,111798.0,10673001.0,1.2812092260887096,0.0018775978395597077,17949.0,1.2985097274110153,956.0,2503.0,11454.0,366047.0,1434383.0,4731886.0,26061676.0,4280.0,50170.0,11066798.0,1.396285328936496,6.722090870094869e-05,1102.0,1.399585915637021,16084.0,299.0,42864.0,9663.0,43930.0,1544.0,1291074876.0,13005.0,13297.0,51305.0,38565.0,32804.0,3,4,1,3,0,3,2,2,0,2,0,4,2,3,0,2,3,1,1
