,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t33.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,299439.0,2285563.0,4842084.0,25417338.0,98316.0,172574.0,15641701.0,2.358135257463522,1.4674275449118144e-05,1030.0,2.3791045343286075,504.0,40.0,1121.0,3749204.0,3844660.0,4842084.0,25417338.0,1434932.0,1573589.0,6661231.0,0.39199258005437326,0.0357425869022322,158245.0,0.4087167839302251,1430.0,88059.0,225015.0,570997.0,2154822.0,4842084.0,25417338.0,334833.0,364282.0,14877255.0,2.2588788215983033,0.006951167702829652,197153.0,2.2620505963960973,380.0,886.0,90803.0,2656000.0,3199682.0,4842085.0,25417338.0,645309.0,1510504.0,8781950.0,0.9000430599628053,0.023801215269538475,87555.0,0.9050196351365166,960.0,10826.0,173250.0,70337.0,203207.0,1662.0,1321894376.0,179381.0,185341.0,714202.0,288614.0,172236.0,1,1,1,1,3,5,0,2,3,2,4,1,5,2,0,5,4,3,3
mix59.t33.1,299439.0,2285563.0,4842084.0,25417338.0,98316.0,172574.0,15641701.0,2.358135257463522,1.4674275449118144e-05,1030.0,2.3791045343286075,504.0,40.0,1121.0,3749204.0,3844660.0,4842084.0,25417338.0,1434932.0,1573589.0,6661231.0,0.39199258005437326,0.0357425869022322,158245.0,0.4087167839302251,1430.0,88059.0,225015.0,570997.0,2154822.0,4842084.0,25417338.0,334833.0,364282.0,14877255.0,2.2588788215983033,0.006951167702829652,197153.0,2.2620505963960973,380.0,886.0,90803.0,2656000.0,3199682.0,4842085.0,25417338.0,645309.0,1510504.0,8781950.0,0.9000430599628053,0.023801215269538475,87555.0,0.9050196351365166,960.0,10826.0,173250.0,70337.0,203207.0,1662.0,1321894376.0,179381.0,185341.0,714202.0,288614.0,172236.0,289871.0,2271098.0,4816866.0,27512978.0,101608.0,159380.0,15616055.0,2.371557772211226,2.0814878611722667e-05,1077.0,2.3925724734713403,504.0,40.0,1123.0,3627118.0,3731960.0,4816866.0,27512978.0,1334590.0,1449192.0,6718051.0,0.4181451175930574,0.033107893396559056,125925.0,0.43593593842967604,1867.0,93251.0,207129.0,478073.0,2071566.0,4816866.0,27512978.0,300639.0,337468.0,15259810.0,2.3664554920149325,0.008453998797699437,297764.0,2.368834424706853,380.0,718.0,124903.0,2482244.0,3212028.0,4816866.0,27512978.0,948517.0,1119156.0,10251132.0,1.2200868780655305,0.01461182289084613,486543.0,1.2280717379308455,1319.0,44833.0,336185.0,56080.0,173367.0,2688.0,1315003341.0,210000.0,211583.0,355015.0,327811.0,146972.0,5,2,1,0,5,3,3,0,1,3,0,0,0,5,1,3,3,1,4
mix59.t33.2,289871.0,2271098.0,4816866.0,27512978.0,101608.0,159380.0,15616055.0,2.371557772211226,2.0814878611722667e-05,1077.0,2.3925724734713403,504.0,40.0,1123.0,3627118.0,3731960.0,4816866.0,27512978.0,1334590.0,1449192.0,6718051.0,0.4181451175930574,0.033107893396559056,125925.0,0.43593593842967604,1867.0,93251.0,207129.0,478073.0,2071566.0,4816866.0,27512978.0,300639.0,337468.0,15259810.0,2.3664554920149325,0.008453998797699437,297764.0,2.368834424706853,380.0,718.0,124903.0,2482244.0,3212028.0,4816866.0,27512978.0,948517.0,1119156.0,10251132.0,1.2200868780655305,0.01461182289084613,486543.0,1.2280717379308455,1319.0,44833.0,336185.0,56080.0,173367.0,2688.0,1315003341.0,210000.0,211583.0,355015.0,327811.0,146972.0,297296.0,2278364.0,4848740.0,27104467.0,97198.0,162209.0,15648566.0,2.355025429286784,4.743133716787827e-05,2119.0,2.3759048742559923,524.0,168.0,2137.0,3532334.0,3611004.0,4848740.0,27104467.0,1270268.0,1416746.0,6886601.0,0.4445507492668198,0.03302006638523818,0.0,0.4639850765353473,2602.0,105266.0,140316.0,452108.0,2064882.0,4848740.0,27104467.0,283471.0,314820.0,15213525.0,2.331530665698718,0.007801162766706175,225249.0,2.334701386339544,402.0,1038.0,109810.0,2907958.0,3497267.0,4848740.0,27104467.0,1060121.0,1611979.0,9856530.0,1.1444284494528476,0.018678418225186937,14.0,1.1514042823496413,1942.0,26632.0,242073.0,35719.0,146562.0,3918.0,1323704929.0,164119.0,169068.0,280229.0,339505.0,103541.0,4,3,0,5,5,0,0,2,4,2,5,0,2,0,0,4,4,2,1
mix59.t33.3,297296.0,2278364.0,4848740.0,27104467.0,97198.0,162209.0,15648566.0,2.355025429286784,4.743133716787827e-05,2119.0,2.3759048742559923,524.0,168.0,2137.0,3532334.0,3611004.0,4848740.0,27104467.0,1270268.0,1416746.0,6886601.0,0.4445507492668198,0.03302006638523818,0.0,0.4639850765353473,2602.0,105266.0,140316.0,452108.0,2064882.0,4848740.0,27104467.0,283471.0,314820.0,15213525.0,2.331530665698718,0.007801162766706175,225249.0,2.334701386339544,402.0,1038.0,109810.0,2907958.0,3497267.0,4848740.0,27104467.0,1060121.0,1611979.0,9856530.0,1.1444284494528476,0.018678418225186937,14.0,1.1514042823496413,1942.0,26632.0,242073.0,35719.0,146562.0,3918.0,1323704929.0,164119.0,169068.0,280229.0,339505.0,103541.0,389630.0,2379287.0,4939277.0,25614213.0,105649.0,238787.0,15793036.0,2.3214288245020476,3.2086434026366175e-05,0.0,2.343338306395855,524.0,94.0,2293.0,3863414.0,3947441.0,4939277.0,25614213.0,1370967.0,1498609.0,6708645.0,0.36853571889165154,0.03661905278198969,132892.0,0.38523634127018996,2890.0,89513.0,211119.0,582289.0,2183476.0,4939277.0,25614213.0,347106.0,379960.0,15264556.0,2.278870774001944,0.007359397232546616,284313.0,2.281814322217604,403.0,854.0,116092.0,3375062.0,3831447.0,4939277.0,25614213.0,1869615.0,1900606.0,8866665.0,0.8682001434622921,0.014670252208989001,161082.0,0.8717711114399942,2023.0,6813.0,162683.0,84742.0,213597.0,1135.0,1348417730.0,177775.0,179786.0,738118.0,647062.0,195053.0,1,0,1,5,2,4,2,4,2,4,4,2,1,2,3,3,5,4,1
mix59.t33.4,389630.0,2379287.0,4939277.0,25614213.0,105649.0,238787.0,15793036.0,2.3214288245020476,3.2086434026366175e-05,0.0,2.343338306395855,524.0,94.0,2293.0,3863414.0,3947441.0,4939277.0,25614213.0,1370967.0,1498609.0,6708645.0,0.36853571889165154,0.03661905278198969,132892.0,0.38523634127018996,2890.0,89513.0,211119.0,582289.0,2183476.0,4939277.0,25614213.0,347106.0,379960.0,15264556.0,2.278870774001944,0.007359397232546616,284313.0,2.281814322217604,403.0,854.0,116092.0,3375062.0,3831447.0,4939277.0,25614213.0,1869615.0,1900606.0,8866665.0,0.8682001434622921,0.014670252208989001,161082.0,0.8717711114399942,2023.0,6813.0,162683.0,84742.0,213597.0,1135.0,1348417730.0,177775.0,179786.0,738118.0,647062.0,195053.0,295357.0,2319842.0,5030296.0,24316838.0,88753.0,172197.0,15833438.0,2.2627869214853362,1.1366438832714954e-05,2038.0,2.2830022328705906,524.0,60.0,1433.0,3973235.0,4057600.0,5030296.0,24316838.0,1555280.0,1685731.0,6816352.0,0.37093940396350433,0.03585262673546715,145556.0,0.38705853492518133,3075.0,88467.0,215010.0,519531.0,2206071.0,5030296.0,24316838.0,322171.0,345364.0,15555468.0,2.279777571737329,0.006949945528466057,165771.0,2.2829529315968684,403.0,862.0,82483.0,3881223.0,4072051.0,5030296.0,24316838.0,866933.0,1509947.0,7587768.0,0.5774246684489343,0.03318114374082436,0.0,0.5844393649995945,2249.0,41294.0,211187.0,92019.0,223275.0,1421.0,1373176000.0,226857.0,233927.0,1101564.0,508423.0,194362.0,1,4,2,0,1,4,4,4,3,1,3,3,4,0,1,1,5,5,1
mix59.t33.5,295357.0,2319842.0,5030296.0,24316838.0,88753.0,172197.0,15833438.0,2.2627869214853362,1.1366438832714954e-05,2038.0,2.2830022328705906,524.0,60.0,1433.0,3973235.0,4057600.0,5030296.0,24316838.0,1555280.0,1685731.0,6816352.0,0.37093940396350433,0.03585262673546715,145556.0,0.38705853492518133,3075.0,88467.0,215010.0,519531.0,2206071.0,5030296.0,24316838.0,322171.0,345364.0,15555468.0,2.279777571737329,0.006949945528466057,165771.0,2.2829529315968684,403.0,862.0,82483.0,3881223.0,4072051.0,5030296.0,24316838.0,866933.0,1509947.0,7587768.0,0.5774246684489343,0.03318114374082436,0.0,0.5844393649995945,2249.0,41294.0,211187.0,92019.0,223275.0,1421.0,1373176000.0,226857.0,233927.0,1101564.0,508423.0,194362.0,264759.0,2252219.0,4795948.0,27195217.0,97945.0,143216.0,15589258.0,2.3865663264072086,3.913023358367609e-05,1513.0,2.4081355761155043,623.0,134.0,1644.0,3600650.0,3680703.0,4795947.0,27195217.0,1299892.0,1414644.0,6564687.0,0.3954326434383032,0.032275218154133915,76713.0,0.41297766635035793,3656.0,92700.0,170541.0,443888.0,2077193.0,4795947.0,27195217.0,252097.0,274231.0,14993362.0,2.31828812953938,0.005617046794917415,189161.0,2.3211392869854484,419.0,879.0,81564.0,1751727.0,2572678.0,4795947.0,27195217.0,758344.0,948261.0,10233172.0,1.2483801426496164,0.016074929632145976,187340.0,1.25383704198566,3034.0,9288.0,230620.0,50172.0,162304.0,3187.0,1309356374.0,176567.0,178470.0,528809.0,359206.0,130323.0,5,4,3,4,4,1,1,4,5,3,1,1,4,3,3,0,4,4,2
mix59.t33.6,264759.0,2252219.0,4795948.0,27195217.0,97945.0,143216.0,15589258.0,2.3865663264072086,3.913023358367609e-05,1513.0,2.4081355761155043,623.0,134.0,1644.0,3600650.0,3680703.0,4795947.0,27195217.0,1299892.0,1414644.0,6564687.0,0.3954326434383032,0.032275218154133915,76713.0,0.41297766635035793,3656.0,92700.0,170541.0,443888.0,2077193.0,4795947.0,27195217.0,252097.0,274231.0,14993362.0,2.31828812953938,0.005617046794917415,189161.0,2.3211392869854484,419.0,879.0,81564.0,1751727.0,2572678.0,4795947.0,27195217.0,758344.0,948261.0,10233172.0,1.2483801426496164,0.016074929632145976,187340.0,1.25383704198566,3034.0,9288.0,230620.0,50172.0,162304.0,3187.0,1309356374.0,176567.0,178470.0,528809.0,359206.0,130323.0,250883.0,2237377.0,4739049.0,26531635.0,97504.0,137290.0,15547874.0,2.4143225782219173,9.190729073305595e-06,0.0,2.436061538929013,623.0,21.0,505.0,3633398.0,3726990.0,4739049.0,26531635.0,1366680.0,1487469.0,6602924.0,0.40750285553071935,0.03323106909894634,121451.0,0.42499539464563457,3877.0,92472.0,200839.0,529912.0,2081283.0,4739049.0,26531635.0,321673.0,352557.0,14784606.0,2.3130845450215856,0.007836481708974746,224188.0,2.3157065900774607,428.0,909.0,98819.0,2752890.0,3410622.0,4739049.0,26531635.0,873904.0,1329211.0,9728168.0,1.1470252787004311,0.016032269669712697,192449.0,1.1551771251995917,3321.0,44288.0,308037.0,60501.0,183220.0,1934.0,1293794775.0,202199.0,205001.0,750667.0,431258.0,160932.0,1,0,4,2,3,3,3,1,1,2,4,5,5,3,1,1,2,5,3
mix59.t33.7,250883.0,2237377.0,4739049.0,26531635.0,97504.0,137290.0,15547874.0,2.4143225782219173,9.190729073305595e-06,0.0,2.436061538929013,623.0,21.0,505.0,3633398.0,3726990.0,4739049.0,26531635.0,1366680.0,1487469.0,6602924.0,0.40750285553071935,0.03323106909894634,121451.0,0.42499539464563457,3877.0,92472.0,200839.0,529912.0,2081283.0,4739049.0,26531635.0,321673.0,352557.0,14784606.0,2.3130845450215856,0.007836481708974746,224188.0,2.3157065900774607,428.0,909.0,98819.0,2752890.0,3410622.0,4739049.0,26531635.0,873904.0,1329211.0,9728168.0,1.1470252787004311,0.016032269669712697,192449.0,1.1551771251995917,3321.0,44288.0,308037.0,60501.0,183220.0,1934.0,1293794775.0,202199.0,205001.0,750667.0,431258.0,160932.0,251613.0,2237054.0,4734077.0,26195450.0,98733.0,138919.0,15540055.0,2.416163066211217,2.0405470298477614e-06,566.0,2.437922746081232,623.0,19.0,440.0,3635335.0,3725274.0,4734077.0,26195450.0,1274812.0,1401808.0,6516592.0,0.38586317882028537,0.03315054273012434,94083.0,0.40322580304460615,4133.0,89500.0,178980.0,491991.0,2057547.0,4734077.0,26195450.0,302308.0,331557.0,14771524.0,2.311122527157881,0.006703097373259492,274789.0,2.314125224410165,429.0,1260.0,110905.0,2875197.0,3439395.0,4734078.0,26195450.0,1306424.0,1615740.0,9397971.0,1.0919513789168662,0.017045137557483506,167276.0,1.098347555743695,3767.0,26480.0,251588.0,57660.0,181458.0,2894.0,1292404851.0,186137.0,188249.0,527909.0,500514.0,151088.0,2,5,5,2,5,2,0,0,2,5,5,2,4,1,0,2,4,4,0
mix59.t33.8,251613.0,2237054.0,4734077.0,26195450.0,98733.0,138919.0,15540055.0,2.416163066211217,2.0405470298477614e-06,566.0,2.437922746081232,623.0,19.0,440.0,3635335.0,3725274.0,4734077.0,26195450.0,1274812.0,1401808.0,6516592.0,0.38586317882028537,0.03315054273012434,94083.0,0.40322580304460615,4133.0,89500.0,178980.0,491991.0,2057547.0,4734077.0,26195450.0,302308.0,331557.0,14771524.0,2.311122527157881,0.006703097373259492,274789.0,2.314125224410165,429.0,1260.0,110905.0,2875197.0,3439395.0,4734078.0,26195450.0,1306424.0,1615740.0,9397971.0,1.0919513789168662,0.017045137557483506,167276.0,1.098347555743695,3767.0,26480.0,251588.0,57660.0,181458.0,2894.0,1292404851.0,186137.0,188249.0,527909.0,500514.0,151088.0,240005.0,2226413.0,4727483.0,25372678.0,98089.0,128287.0,15535429.0,2.41999199151007,2.7541512029010394e-05,477.0,2.4417832914470554,647.0,34.0,662.0,3553052.0,3644703.0,4727321.0,25372678.0,1368724.0,1486550.0,6543240.0,0.41238092357172274,0.029657586828010788,74962.0,0.42963763196956584,4516.0,90364.0,164184.0,536831.0,2071298.0,4727483.0,25372678.0,333057.0,365028.0,14635087.0,2.285341269339308,0.0064843912106021286,271096.0,2.2883640195004404,452.0,1436.0,103158.0,3061260.0,3467955.0,4727327.0,25372678.0,1542167.0,1711606.0,8699880.0,0.9492537749133919,0.0197664714848303,243130.0,0.9538608181748375,4078.0,9563.0,209284.0,63486.0,191823.0,2549.0,1290593385.0,196303.0,197326.0,649087.0,477527.0,163692.0,4,1,3,1,2,1,3,1,0,5,3,2,3,4,2,3,1,5,2
mix59.t33.9,240005.0,2226413.0,4727483.0,25372678.0,98089.0,128287.0,15535429.0,2.41999199151007,2.7541512029010394e-05,477.0,2.4417832914470554,647.0,34.0,662.0,3553052.0,3644703.0,4727321.0,25372678.0,1368724.0,1486550.0,6543240.0,0.41238092357172274,0.029657586828010788,74962.0,0.42963763196956584,4516.0,90364.0,164184.0,536831.0,2071298.0,4727483.0,25372678.0,333057.0,365028.0,14635087.0,2.285341269339308,0.0064843912106021286,271096.0,2.2883640195004404,452.0,1436.0,103158.0,3061260.0,3467955.0,4727327.0,25372678.0,1542167.0,1711606.0,8699880.0,0.9492537749133919,0.0197664714848303,243130.0,0.9538608181748375,4078.0,9563.0,209284.0,63486.0,191823.0,2549.0,1290593385.0,196303.0,197326.0,649087.0,477527.0,163692.0,874304.0,2721079.0,5255902.0,26653430.0,86340.0,515976.0,16007620.0,2.1715680771825654,9.1365201424339e-05,12490.0,2.1889936303987403,650.0,554.0,12622.0,4044001.0,4137721.0,5256064.0,26653430.0,1547138.0,1657539.0,7197421.0,0.38206117733726225,0.03154928671749745,79444.0,0.39894586519494435,4977.0,97938.0,177746.0,530899.0,2254217.0,5255902.0,26653430.0,353926.0,394752.0,16650438.0,2.365776797208167,0.008015189176187675,341376.0,2.368258007854789,452.0,1209.0,148579.0,3469982.0,3748005.0,5256058.0,26653430.0,1436209.0,1920761.0,8899265.0,0.800829062388581,0.031091677565293532,0.0,0.8085220901291424,4692.0,44743.0,250091.0,73507.0,210130.0,3094.0,1434872615.0,232275.0,239010.0,807241.0,523602.0,171931.0,3,2,1,1,5,1,2,3,3,4,5,5,4,0,4,2,2,4,3
