,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t14.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5381861.0,5810958.0,7849286.0,37643288.0,24792.0,2841585.0,17457056.0,1.4021610373223756,0.007233397601618781,441203.0,1.4039970004915097,349.0,13083.0,718152.0,1701979.0,3029793.0,7849311.0,37643288.0,476144.0,638286.0,15237580.0,0.99864408481203,0.02063493593388863,427434.0,1.0133773524835492,28483.0,119369.0,486114.0,5095653.0,5833351.0,7849286.0,37643288.0,2507149.0,2586438.0,15813848.0,1.0788149393460755,0.012719852817436313,267889.0,1.0839329844778238,352.0,28251.0,393184.0,1361253.0,2736605.0,7849286.0,37643288.0,24437.0,929758.0,21859270.0,1.9529236162371966,0.00014751837343893404,1676.0,1.9545765054299207,600.0,691.0,3064.0,77057.0,280290.0,3820.0,2142851225.0,342213.0,377272.0,816657.0,791823.0,248425.0,4,3,0,1,1,4,1,1,2,2,4,2,4,1,2,3,1,2,4
mix40.t14.1,5381861.0,5810958.0,7849286.0,37643288.0,24792.0,2841585.0,17457056.0,1.4021610373223756,0.007233397601618781,441203.0,1.4039970004915097,349.0,13083.0,718152.0,1701979.0,3029793.0,7849311.0,37643288.0,476144.0,638286.0,15237580.0,0.99864408481203,0.02063493593388863,427434.0,1.0133773524835492,28483.0,119369.0,486114.0,5095653.0,5833351.0,7849286.0,37643288.0,2507149.0,2586438.0,15813848.0,1.0788149393460755,0.012719852817436313,267889.0,1.0839329844778238,352.0,28251.0,393184.0,1361253.0,2736605.0,7849286.0,37643288.0,24437.0,929758.0,21859270.0,1.9529236162371966,0.00014751837343893404,1676.0,1.9545765054299207,600.0,691.0,3064.0,77057.0,280290.0,3820.0,2142851225.0,342213.0,377272.0,816657.0,791823.0,248425.0,6101276.0,6533985.0,8535090.0,38004945.0,33633.0,3081400.0,18168581.0,1.2888008210809727,0.007202846386165239,485028.0,1.2904932461169127,349.0,13003.0,698359.0,1843737.0,3235498.0,8535105.0,38004945.0,521980.0,665121.0,16214702.0,0.9561218051799011,0.024313186813186814,335965.0,0.9720681819380078,46766.0,148246.0,467584.0,6779351.0,7499877.0,8535090.0,38004945.0,1167326.0,3246998.0,14837090.0,0.7752292008637285,0.011616926334865291,769812.0,0.7814231601541402,492.0,22046.0,268674.0,1317714.0,2983701.0,8535090.0,38004945.0,22293.0,888950.0,23891323.0,1.9632214774536647,0.00010760137654252237,1166.0,1.9648663341569919,606.0,449.0,1997.0,105736.0,317124.0,2084.0,2330082846.0,384267.0,420832.0,1738477.0,1070203.0,293480.0,2,4,3,4,0,1,1,0,0,3,2,2,4,1,0,1,3,4,4
mix40.t14.2,6101276.0,6533985.0,8535090.0,38004945.0,33633.0,3081400.0,18168581.0,1.2888008210809727,0.007202846386165239,485028.0,1.2904932461169127,349.0,13003.0,698359.0,1843737.0,3235498.0,8535105.0,38004945.0,521980.0,665121.0,16214702.0,0.9561218051799011,0.024313186813186814,335965.0,0.9720681819380078,46766.0,148246.0,467584.0,6779351.0,7499877.0,8535090.0,38004945.0,1167326.0,3246998.0,14837090.0,0.7752292008637285,0.011616926334865291,769812.0,0.7814231601541402,492.0,22046.0,268674.0,1317714.0,2983701.0,8535090.0,38004945.0,22293.0,888950.0,23891323.0,1.9632214774536647,0.00010760137654252237,1166.0,1.9648663341569919,606.0,449.0,1997.0,105736.0,317124.0,2084.0,2330082846.0,384267.0,420832.0,1738477.0,1070203.0,293480.0,5761759.0,6188372.0,8210736.0,39840257.0,55097.0,3003316.0,17838319.0,1.3513328159619309,0.00754956506831142,437203.0,1.3532169345111085,395.0,13535.0,751386.0,1696269.0,3057760.0,8210746.0,39840257.0,475416.0,631415.0,15726700.0,0.9716288873142587,0.02255655175803122,271093.0,0.9870238343750982,64084.0,139085.0,449921.0,3988699.0,5378618.0,8210736.0,39840257.0,854430.0,1485500.0,16537561.0,1.119293690602158,0.010218538151893225,278376.0,1.1271736175660745,690.0,20724.0,305124.0,1346423.0,2873930.0,8210736.0,39840257.0,23493.0,909187.0,22933611.0,1.9576857665378598,0.00015811042863100844,2429.0,1.9594032739574139,683.0,681.0,3126.0,81883.0,289537.0,2628.0,2241528198.0,364918.0,403501.0,1166392.0,862420.0,267428.0,4,4,4,1,1,1,3,3,3,2,0,4,3,3,2,0,1,4,2
mix40.t14.3,5761759.0,6188372.0,8210736.0,39840257.0,55097.0,3003316.0,17838319.0,1.3513328159619309,0.00754956506831142,437203.0,1.3532169345111085,395.0,13535.0,751386.0,1696269.0,3057760.0,8210746.0,39840257.0,475416.0,631415.0,15726700.0,0.9716288873142587,0.02255655175803122,271093.0,0.9870238343750982,64084.0,139085.0,449921.0,3988699.0,5378618.0,8210736.0,39840257.0,854430.0,1485500.0,16537561.0,1.119293690602158,0.010218538151893225,278376.0,1.1271736175660745,690.0,20724.0,305124.0,1346423.0,2873930.0,8210736.0,39840257.0,23493.0,909187.0,22933611.0,1.9576857665378598,0.00015811042863100844,2429.0,1.9594032739574139,683.0,681.0,3126.0,81883.0,289537.0,2628.0,2241528198.0,364918.0,403501.0,1166392.0,862420.0,267428.0,5751510.0,6142395.0,8162824.0,34780500.0,57200.0,3046167.0,17794471.0,1.3715295098853044,0.008952507747711816,366177.0,1.3734684222029043,442.0,13900.0,688320.0,1732617.0,2896556.0,8162855.0,34780500.0,509089.0,662022.0,15368790.0,0.9428882419202596,0.0218052635660662,436832.0,0.9601345362621289,84813.0,164601.0,561396.0,3038978.0,4720252.0,8162824.0,34780500.0,687706.0,824753.0,17989774.0,1.3245153883018916,0.010097140118557673,408568.0,1.3332116434214434,713.0,23982.0,350391.0,3725783.0,4309464.0,8162825.0,34780500.0,711063.0,1118426.0,17261301.0,1.2211728170088174,0.0015189159631269244,24880.0,1.2353887287795586,3215.0,157765.0,227521.0,93754.0,299078.0,4916.0,2228448731.0,377160.0,418923.0,634033.0,916379.0,258633.0,1,1,2,3,1,4,2,0,2,4,4,3,3,1,0,0,2,0,5
mix40.t14.4,5751510.0,6142395.0,8162824.0,34780500.0,57200.0,3046167.0,17794471.0,1.3715295098853044,0.008952507747711816,366177.0,1.3734684222029043,442.0,13900.0,688320.0,1732617.0,2896556.0,8162855.0,34780500.0,509089.0,662022.0,15368790.0,0.9428882419202596,0.0218052635660662,436832.0,0.9601345362621289,84813.0,164601.0,561396.0,3038978.0,4720252.0,8162824.0,34780500.0,687706.0,824753.0,17989774.0,1.3245153883018916,0.010097140118557673,408568.0,1.3332116434214434,713.0,23982.0,350391.0,3725783.0,4309464.0,8162825.0,34780500.0,711063.0,1118426.0,17261301.0,1.2211728170088174,0.0015189159631269244,24880.0,1.2353887287795586,3215.0,157765.0,227521.0,93754.0,299078.0,4916.0,2228448731.0,377160.0,418923.0,634033.0,916379.0,258633.0,5700502.0,6122504.0,8128247.0,33852946.0,93370.0,2896025.0,17761392.0,1.3693530720707676,0.00850457772525963,402194.0,1.371383645206648,442.0,14102.0,777102.0,1949222.0,2999747.0,8128269.0,33852946.0,616503.0,831694.0,15328383.0,0.9517634074364418,0.04735009813740465,0.0,0.9681430326678411,102387.0,154273.0,362556.0,3409385.0,4953520.0,8128247.0,33852946.0,923057.0,1052130.0,17303204.0,1.241305413085995,0.011503169474807621,298887.0,1.2494840523424053,713.0,22449.0,327854.0,3565463.0,4213095.0,8128248.0,33852946.0,700046.0,1021159.0,17296955.0,1.2060661780988966,0.0016394397706881686,59318.0,1.2221908091386975,5421.0,178828.0,277144.0,72943.0,285956.0,3130.0,2219001367.0,361921.0,405911.0,1597479.0,949966.0,260895.0,2,2,4,3,0,0,0,3,1,1,2,0,0,4,4,4,3,5,5
mix40.t14.5,5700502.0,6122504.0,8128247.0,33852946.0,93370.0,2896025.0,17761392.0,1.3693530720707676,0.00850457772525963,402194.0,1.371383645206648,442.0,14102.0,777102.0,1949222.0,2999747.0,8128269.0,33852946.0,616503.0,831694.0,15328383.0,0.9517634074364418,0.04735009813740465,0.0,0.9681430326678411,102387.0,154273.0,362556.0,3409385.0,4953520.0,8128247.0,33852946.0,923057.0,1052130.0,17303204.0,1.241305413085995,0.011503169474807621,298887.0,1.2494840523424053,713.0,22449.0,327854.0,3565463.0,4213095.0,8128248.0,33852946.0,700046.0,1021159.0,17296955.0,1.2060661780988966,0.0016394397706881686,59318.0,1.2221908091386975,5421.0,178828.0,277144.0,72943.0,285956.0,3130.0,2219001367.0,361921.0,405911.0,1597479.0,949966.0,260895.0,6213909.0,6694939.0,8713582.0,35580830.0,112285.0,2853654.0,18351780.0,1.2269608526091795,0.007263278192820989,874045.0,1.2288839423327858,486.0,14520.0,768156.0,1858641.0,3608363.0,8713583.0,35580830.0,473281.0,662518.0,17485437.0,1.0541684172859775,0.020521411019054397,349420.0,1.0664557851804475,113249.0,94687.0,468611.0,3920407.0,5489578.0,8713582.0,35580830.0,942512.0,1077267.0,18001692.0,1.173173328718316,0.010381957322027197,316976.0,1.1807407103071963,735.0,22563.0,331831.0,3877995.0,4560438.0,8713582.0,35580830.0,792609.0,1146238.0,18595106.0,1.2125613783172065,0.001320450580035709,52097.0,1.2286499398295672,7236.0,194331.0,291082.0,238804.0,327429.0,12800.0,2378742912.0,400413.0,419055.0,0.0,881794.0,221744.0,0,4,4,1,4,2,0,2,2,2,1,2,0,4,4,4,0,0,0
mix40.t14.6,6213909.0,6694939.0,8713582.0,35580830.0,112285.0,2853654.0,18351780.0,1.2269608526091795,0.007263278192820989,874045.0,1.2288839423327858,486.0,14520.0,768156.0,1858641.0,3608363.0,8713583.0,35580830.0,473281.0,662518.0,17485437.0,1.0541684172859775,0.020521411019054397,349420.0,1.0664557851804475,113249.0,94687.0,468611.0,3920407.0,5489578.0,8713582.0,35580830.0,942512.0,1077267.0,18001692.0,1.173173328718316,0.010381957322027197,316976.0,1.1807407103071963,735.0,22563.0,331831.0,3877995.0,4560438.0,8713582.0,35580830.0,792609.0,1146238.0,18595106.0,1.2125613783172065,0.001320450580035709,52097.0,1.2286499398295672,7236.0,194331.0,291082.0,238804.0,327429.0,12800.0,2378742912.0,400413.0,419055.0,0.0,881794.0,221744.0,7360406.0,7756307.0,9763795.0,37415302.0,123342.0,3982201.0,19408204.0,1.1530449994085292,0.009400420568726808,433371.0,1.1548873158438906,486.0,15005.0,811390.0,2119243.0,3324866.0,9763850.0,37415302.0,637971.0,806766.0,17843359.0,0.8951120715701286,0.023744294963845024,514142.0,0.9137405838885275,141863.0,225498.0,720049.0,4084653.0,5958105.0,9763795.0,37415302.0,967276.0,1125501.0,20777173.0,1.2417528225449224,0.01042836857316957,263830.0,1.2497639493659995,735.0,26761.0,394850.0,5338323.0,6323704.0,9763796.0,37415302.0,649188.0,2294633.0,19359644.0,1.0811986444616417,0.005789625068651545,176442.0,1.0935579768360584,10457.0,134046.0,403728.0,139984.0,368372.0,4749.0,2665594932.0,447901.0,511473.0,747914.0,1209512.0,314715.0,4,3,2,0,3,4,4,2,3,1,4,3,2,3,1,2,0,0,4
mix40.t14.7,7360406.0,7756307.0,9763795.0,37415302.0,123342.0,3982201.0,19408204.0,1.1530449994085292,0.009400420568726808,433371.0,1.1548873158438906,486.0,15005.0,811390.0,2119243.0,3324866.0,9763850.0,37415302.0,637971.0,806766.0,17843359.0,0.8951120715701286,0.023744294963845024,514142.0,0.9137405838885275,141863.0,225498.0,720049.0,4084653.0,5958105.0,9763795.0,37415302.0,967276.0,1125501.0,20777173.0,1.2417528225449224,0.01042836857316957,263830.0,1.2497639493659995,735.0,26761.0,394850.0,5338323.0,6323704.0,9763796.0,37415302.0,649188.0,2294633.0,19359644.0,1.0811986444616417,0.005789625068651545,176442.0,1.0935579768360584,10457.0,134046.0,403728.0,139984.0,368372.0,4749.0,2665594932.0,447901.0,511473.0,747914.0,1209512.0,314715.0,7820781.0,8260735.0,10287564.0,39405320.0,124807.0,3681340.0,19895998.0,1.049537674808147,0.007956722978606917,859536.0,1.051163035291931,524.0,14789.0,806496.0,2640253.0,3841674.0,10287590.0,39405320.0,797239.0,1051494.0,19017413.0,0.9182736675936736,0.0459447623551077,0.0,0.9349629019041389,165572.0,204104.0,464965.0,5036777.0,6719182.0,10287564.0,39405320.0,1361514.0,1538054.0,20556823.0,1.0975893807319206,0.01416060481377108,1.0,1.1049442802980376,759.0,25248.0,366066.0,4884855.0,6076645.0,10287565.0,39405320.0,768206.0,2711066.0,22192630.0,1.2506112962591245,0.007850214454395328,289227.0,1.2582172749333782,11880.0,12902.0,386740.0,106142.0,367910.0,3848.0,2808505792.0,442162.0,483651.0,1788774.0,1072106.0,328392.0,0,2,0,4,0,0,1,0,1,0,0,3,4,3,1,1,5,4,4
mix40.t14.8,7820781.0,8260735.0,10287564.0,39405320.0,124807.0,3681340.0,19895998.0,1.049537674808147,0.007956722978606917,859536.0,1.051163035291931,524.0,14789.0,806496.0,2640253.0,3841674.0,10287590.0,39405320.0,797239.0,1051494.0,19017413.0,0.9182736675936736,0.0459447623551077,0.0,0.9349629019041389,165572.0,204104.0,464965.0,5036777.0,6719182.0,10287564.0,39405320.0,1361514.0,1538054.0,20556823.0,1.0975893807319206,0.01416060481377108,1.0,1.1049442802980376,759.0,25248.0,366066.0,4884855.0,6076645.0,10287565.0,39405320.0,768206.0,2711066.0,22192630.0,1.2506112962591245,0.007850214454395328,289227.0,1.2582172749333782,11880.0,12902.0,386740.0,106142.0,367910.0,3848.0,2808505792.0,442162.0,483651.0,1788774.0,1072106.0,328392.0,7135428.0,7545082.0,9567130.0,39673557.0,142328.0,3032961.0,19205445.0,1.1235661060317985,0.01199770424007988,767542.0,1.1253371700813097,555.0,14745.0,742283.0,2059578.0,3582834.0,9567142.0,39673557.0,595697.0,769248.0,18326288.0,0.972708359507991,0.023233393862094144,413046.0,0.9886749877863211,185798.0,167503.0,573484.0,4611269.0,6183772.0,9567130.0,39673557.0,1209160.0,1365241.0,19341674.0,1.1245994357764555,0.0173929286922485,732155.0,1.131675539059258,775.0,23976.0,314788.0,3762789.0,4874234.0,9567131.0,39673557.0,824493.0,2152212.0,22473400.0,1.4334840821140633,0.005671531026820077,279327.0,1.4417366083938852,12877.0,13882.0,307363.0,85614.0,346173.0,9684.0,2611819664.0,394478.0,426555.0,220924.0,964000.0,265763.0,0,1,4,4,1,2,0,3,0,1,2,1,3,3,0,4,1,1,0
mix40.t14.9,7135428.0,7545082.0,9567130.0,39673557.0,142328.0,3032961.0,19205445.0,1.1235661060317985,0.01199770424007988,767542.0,1.1253371700813097,555.0,14745.0,742283.0,2059578.0,3582834.0,9567142.0,39673557.0,595697.0,769248.0,18326288.0,0.972708359507991,0.023233393862094144,413046.0,0.9886749877863211,185798.0,167503.0,573484.0,4611269.0,6183772.0,9567130.0,39673557.0,1209160.0,1365241.0,19341674.0,1.1245994357764555,0.0173929286922485,732155.0,1.131675539059258,775.0,23976.0,314788.0,3762789.0,4874234.0,9567131.0,39673557.0,824493.0,2152212.0,22473400.0,1.4334840821140633,0.005671531026820077,279327.0,1.4417366083938852,12877.0,13882.0,307363.0,85614.0,346173.0,9684.0,2611819664.0,394478.0,426555.0,220924.0,964000.0,265763.0,6147728.0,6602514.0,8612067.0,36490538.0,133871.0,2934824.0,18251437.0,1.2546339920485987,0.008081034459870481,1008039.0,1.2566749654873794,555.0,14898.0,792584.0,1958701.0,3069689.0,8612084.0,36490538.0,626342.0,821139.0,16312283.0,0.9582268356880866,0.03582409436465421,0.0,0.9758750611350284,205926.0,177151.0,437172.0,4586955.0,5820776.0,8612067.0,36490538.0,1648842.0,1877318.0,17360354.0,1.1069573657520315,0.016932381090191632,665469.0,1.1135792371331992,865.0,24019.0,304248.0,3454527.0,4443064.0,8612068.0,36490538.0,772016.0,2044320.0,20504376.0,1.4583022335634135,0.007969473946214042,0.0,1.4664027269640696,13427.0,12356.0,271394.0,68718.0,309444.0,5716.0,2351099333.0,392456.0,424732.0,740148.0,987073.0,266139.0,0,4,0,0,1,0,3,2,0,1,0,2,4,0,4,1,5,2,4
