,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t20.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9878269.0,10425139.0,12519720.0,47571044.0,824659.0,5135616.0,22119739.0,0.8980145722108801,0.012595935420633373,1201645.0,0.899977715156569,308.0,22220.0,1127148.0,2391679.0,3958691.0,12519760.0,47571044.0,633744.0,883681.0,22633332.0,0.8712014447561295,0.026589280426413977,0.0,0.8895021150565187,61091.0,299055.0,652110.0,1215938.0,4339522.0,12519720.0,47571044.0,18792.0,222971.0,30898427.0,1.5378111491311308,8.274331051839927e-05,0.0,1.5413847913531613,1085.0,1064.0,22339.0,1735808.0,4685844.0,12519720.0,47571044.0,5035.0,316487.0,27700491.0,1.2386783410491609,0.002248463417316104,0.0,1.255545411558725,596.0,6830.0,16725.0,68293.0,409772.0,16475.0,3417928059.0,427304.0,504589.0,79418.0,955469.0,275456.0,0,4,0,0,2,0,1,1,4,0,0,4,0,0,1,2,0,0,1
mix53.t20.1,9878269.0,10425139.0,12519720.0,47571044.0,824659.0,5135616.0,22119739.0,0.8980145722108801,0.012595935420633373,1201645.0,0.899977715156569,308.0,22220.0,1127148.0,2391679.0,3958691.0,12519760.0,47571044.0,633744.0,883681.0,22633332.0,0.8712014447561295,0.026589280426413977,0.0,0.8895021150565187,61091.0,299055.0,652110.0,1215938.0,4339522.0,12519720.0,47571044.0,18792.0,222971.0,30898427.0,1.5378111491311308,8.274331051839927e-05,0.0,1.5413847913531613,1085.0,1064.0,22339.0,1735808.0,4685844.0,12519720.0,47571044.0,5035.0,316487.0,27700491.0,1.2386783410491609,0.002248463417316104,0.0,1.255545411558725,596.0,6830.0,16725.0,68293.0,409772.0,16475.0,3417928059.0,427304.0,504589.0,79418.0,955469.0,275456.0,4895826.0,5333755.0,7345654.0,32140624.0,23506.0,2465997.0,16967732.0,1.4937171012955415,0.007353399001282642,418135.0,1.4956745852717812,329.0,12997.0,704859.0,1480277.0,2562775.0,7345690.0,32140624.0,381155.0,528284.0,13714595.0,0.9235675613863368,0.02225005359419603,394276.0,0.9394949963856356,80275.0,143222.0,520048.0,673741.0,2531819.0,7345654.0,32140624.0,12722.0,101165.0,18260999.0,1.554022010837973,6.930431047660406e-05,1723.0,1.5575348362446693,1229.0,592.0,13600.0,1151732.0,2852955.0,7345654.0,32140624.0,3807.0,173562.0,16078625.0,1.2128646407794323,0.002168433248266036,17544.0,1.2293984987585858,663.0,4357.0,20515.0,43665.0,201509.0,3723.0,2005427970.0,269721.0,304507.0,803587.0,643232.0,176844.0,2,2,4,3,1,4,4,3,4,4,4,2,4,3,0,4,2,5,2
mix53.t20.2,4895826.0,5333755.0,7345654.0,32140624.0,23506.0,2465997.0,16967732.0,1.4937171012955415,0.007353399001282642,418135.0,1.4956745852717812,329.0,12997.0,704859.0,1480277.0,2562775.0,7345690.0,32140624.0,381155.0,528284.0,13714595.0,0.9235675613863368,0.02225005359419603,394276.0,0.9394949963856356,80275.0,143222.0,520048.0,673741.0,2531819.0,7345654.0,32140624.0,12722.0,101165.0,18260999.0,1.554022010837973,6.930431047660406e-05,1723.0,1.5575348362446693,1229.0,592.0,13600.0,1151732.0,2852955.0,7345654.0,32140624.0,3807.0,173562.0,16078625.0,1.2128646407794323,0.002168433248266036,17544.0,1.2293984987585858,663.0,4357.0,20515.0,43665.0,201509.0,3723.0,2005427970.0,269721.0,304507.0,803587.0,643232.0,176844.0,4465329.0,4916101.0,6915309.0,30824395.0,30026.0,2263191.0,16543045.0,1.5789541725467364,0.007464349699761826,531014.0,1.5810214699010559,329.0,12900.0,683980.0,1303341.0,2181692.0,6915334.0,30824395.0,307092.0,445452.0,12408812.0,0.8607004376072074,0.021052940333573435,179028.0,0.8790055549016142,101730.0,167244.0,434363.0,623423.0,2380622.0,6915309.0,30824395.0,10341.0,91538.0,17222366.0,1.5577626393845887,5.446834308780445e-05,1501.0,1.5612667488900351,1290.0,295.0,12049.0,1019921.0,2643394.0,6915309.0,30824395.0,2034.0,159718.0,15253136.0,1.2297557491646434,0.002014177409400646,19500.0,1.2464579673880083,664.0,3866.0,19505.0,43101.0,200214.0,3472.0,1887897102.0,273933.0,302227.0,785597.0,704162.0,173688.0,1,4,4,0,4,1,2,2,1,3,3,3,1,4,0,2,4,4,3
mix53.t20.3,4465329.0,4916101.0,6915309.0,30824395.0,30026.0,2263191.0,16543045.0,1.5789541725467364,0.007464349699761826,531014.0,1.5810214699010559,329.0,12900.0,683980.0,1303341.0,2181692.0,6915334.0,30824395.0,307092.0,445452.0,12408812.0,0.8607004376072074,0.021052940333573435,179028.0,0.8790055549016142,101730.0,167244.0,434363.0,623423.0,2380622.0,6915309.0,30824395.0,10341.0,91538.0,17222366.0,1.5577626393845887,5.446834308780445e-05,1501.0,1.5612667488900351,1290.0,295.0,12049.0,1019921.0,2643394.0,6915309.0,30824395.0,2034.0,159718.0,15253136.0,1.2297557491646434,0.002014177409400646,19500.0,1.2464579673880083,664.0,3866.0,19505.0,43101.0,200214.0,3472.0,1887897102.0,273933.0,302227.0,785597.0,704162.0,173688.0,5031527.0,5467493.0,7505822.0,32341381.0,24842.0,2408269.0,17142602.0,1.4239393100449225,0.01126112356009728,712238.0,1.4258897959477324,483.0,13131.0,663561.0,1414656.0,2393044.0,7505852.0,32341381.0,351413.0,476714.0,13589400.0,0.8730449254794792,0.021873250043447198,266568.0,0.8910492772839113,125068.0,178546.0,508324.0,739151.0,2507524.0,7505823.0,32341381.0,12987.0,98693.0,17837984.0,1.4766568569495977,0.0001413593588100709,3916.0,1.4800849953429491,2707.0,1159.0,17290.0,894216.0,2711482.0,7505822.0,32341381.0,1472.0,174508.0,16825928.0,1.2676335783076125,0.002049882638142239,0.0,1.2849118990564925,741.0,4416.0,11095.0,35148.0,213216.0,7014.0,2049077613.0,278597.0,301643.0,357378.0,637429.0,153216.0,0,1,2,4,4,2,0,2,2,2,3,3,3,0,3,1,4,3,1
mix53.t20.4,5031527.0,5467493.0,7505822.0,32341381.0,24842.0,2408269.0,17142602.0,1.4239393100449225,0.01126112356009728,712238.0,1.4258897959477324,483.0,13131.0,663561.0,1414656.0,2393044.0,7505852.0,32341381.0,351413.0,476714.0,13589400.0,0.8730449254794792,0.021873250043447198,266568.0,0.8910492772839113,125068.0,178546.0,508324.0,739151.0,2507524.0,7505823.0,32341381.0,12987.0,98693.0,17837984.0,1.4766568569495977,0.0001413593588100709,3916.0,1.4800849953429491,2707.0,1159.0,17290.0,894216.0,2711482.0,7505822.0,32341381.0,1472.0,174508.0,16825928.0,1.2676335783076125,0.002049882638142239,0.0,1.2849118990564925,741.0,4416.0,11095.0,35148.0,213216.0,7014.0,2049077613.0,278597.0,301643.0,357378.0,637429.0,153216.0,5559984.0,5968840.0,7971881.0,34243548.0,43843.0,3104856.0,17616236.0,1.3856004624253673,0.008998285360309133,8.0,1.3875035264575575,483.0,13423.0,646660.0,1514897.0,2538194.0,7971910.0,34243548.0,385853.0,527244.0,14551750.0,0.8873419293494281,0.02274019861110546,402850.0,0.9059008443396878,149522.0,187767.0,557494.0,711440.0,2732435.0,7971881.0,34243548.0,10989.0,100508.0,19828763.0,1.5543804529947198,5.8279897200450356e-05,2265.0,1.5580628963227123,2823.0,472.0,14451.0,1060860.0,2970210.0,7971881.0,34243548.0,4011.0,185344.0,17733798.0,1.2490629250486804,0.0018809884092545563,12097.0,1.2661532453883846,742.0,4412.0,16519.0,39438.0,222698.0,6928.0,2176335000.0,242981.0,310097.0,445783.0,754226.0,161700.0,3,0,4,4,0,3,0,0,3,3,3,2,4,1,4,2,2,2,3
mix53.t20.5,5559984.0,5968840.0,7971881.0,34243548.0,43843.0,3104856.0,17616236.0,1.3856004624253673,0.008998285360309133,8.0,1.3875035264575575,483.0,13423.0,646660.0,1514897.0,2538194.0,7971910.0,34243548.0,385853.0,527244.0,14551750.0,0.8873419293494281,0.02274019861110546,402850.0,0.9059008443396878,149522.0,187767.0,557494.0,711440.0,2732435.0,7971881.0,34243548.0,10989.0,100508.0,19828763.0,1.5543804529947198,5.8279897200450356e-05,2265.0,1.5580628963227123,2823.0,472.0,14451.0,1060860.0,2970210.0,7971881.0,34243548.0,4011.0,185344.0,17733798.0,1.2490629250486804,0.0018809884092545563,12097.0,1.2661532453883846,742.0,4412.0,16519.0,39438.0,222698.0,6928.0,2176335000.0,242981.0,310097.0,445783.0,754226.0,161700.0,5875691.0,6162627.0,8179194.0,34855436.0,69777.0,2744141.0,17808909.0,1.367415053365894,0.031026687423237484,0.0,1.3693410377599553,500.0,13893.0,496935.0,1654407.0,2662424.0,8179227.0,34855436.0,452996.0,615671.0,14873183.0,0.8805284411350852,0.028616104268894896,0.0,0.8989031604086792,173299.0,190776.0,428161.0,698478.0,2774013.0,8179195.0,34855436.0,1938.0,86744.0,20327734.0,1.5535008029518798,7.58344370477175e-05,2424.0,1.557321350083963,3068.0,683.0,15284.0,1000161.0,2968278.0,8179194.0,34855436.0,2554.0,203520.0,18314689.0,1.2639097446521015,0.002236255089774785,0.0,1.281210960395364,815.0,5218.0,12854.0,47210.0,215161.0,6791.0,2232891330.0,210897.0,314920.0,517941.0,680245.0,148720.0,0,0,4,4,2,0,4,2,1,3,2,2,2,0,2,0,3,3,2
mix53.t20.6,5875691.0,6162627.0,8179194.0,34855436.0,69777.0,2744141.0,17808909.0,1.367415053365894,0.031026687423237484,0.0,1.3693410377599553,500.0,13893.0,496935.0,1654407.0,2662424.0,8179227.0,34855436.0,452996.0,615671.0,14873183.0,0.8805284411350852,0.028616104268894896,0.0,0.8989031604086792,173299.0,190776.0,428161.0,698478.0,2774013.0,8179195.0,34855436.0,1938.0,86744.0,20327734.0,1.5535008029518798,7.58344370477175e-05,2424.0,1.557321350083963,3068.0,683.0,15284.0,1000161.0,2968278.0,8179194.0,34855436.0,2554.0,203520.0,18314689.0,1.2639097446521015,0.002236255089774785,0.0,1.281210960395364,815.0,5218.0,12854.0,47210.0,215161.0,6791.0,2232891330.0,210897.0,314920.0,517941.0,680245.0,148720.0,5567504.0,6001840.0,8008033.0,34503871.0,94081.0,2595726.0,17656509.0,1.3406151048578345,0.00940758127467281,978122.0,1.3426444421495265,500.0,14182.0,730641.0,1602707.0,2762438.0,8008059.0,34503871.0,431684.0,576177.0,14971309.0,0.9270593535836836,0.023075770697696295,380398.0,0.9442199414364955,194603.0,163190.0,548221.0,676850.0,2720088.0,8008033.0,34503871.0,282.0,83800.0,19967124.0,1.560496816134499,3.9681533929375574e-05,1646.0,1.5642383092077667,3123.0,430.0,13816.0,1095895.0,2995637.0,8008033.0,34503871.0,4129.0,203808.0,17795950.0,1.2468930884775324,0.001900851874671785,31028.0,1.2637748870415495,815.0,4696.0,21138.0,43276.0,250473.0,9184.0,2186211670.0,302482.0,329602.0,129769.0,807127.0,175019.0,0,3,0,3,2,3,3,0,3,3,2,2,0,3,1,4,1,1,1
mix53.t20.7,5567504.0,6001840.0,8008033.0,34503871.0,94081.0,2595726.0,17656509.0,1.3406151048578345,0.00940758127467281,978122.0,1.3426444421495265,500.0,14182.0,730641.0,1602707.0,2762438.0,8008059.0,34503871.0,431684.0,576177.0,14971309.0,0.9270593535836836,0.023075770697696295,380398.0,0.9442199414364955,194603.0,163190.0,548221.0,676850.0,2720088.0,8008033.0,34503871.0,282.0,83800.0,19967124.0,1.560496816134499,3.9681533929375574e-05,1646.0,1.5642383092077667,3123.0,430.0,13816.0,1095895.0,2995637.0,8008033.0,34503871.0,4129.0,203808.0,17795950.0,1.2468930884775324,0.001900851874671785,31028.0,1.2637748870415495,815.0,4696.0,21138.0,43276.0,250473.0,9184.0,2186211670.0,302482.0,329602.0,129769.0,807127.0,175019.0,6724999.0,7115733.0,9131460.0,38133427.0,123335.0,3617435.0,18782506.0,1.2204991315737024,0.009880586825072406,15.0,1.2223965280469935,516.0,14824.0,732293.0,1902277.0,3280633.0,9131476.0,38133427.0,563748.0,783346.0,17585478.0,0.9821542541424847,0.035332902314092925,0.0,0.9981329414872251,213858.0,160759.0,444110.0,809535.0,3123921.0,9131460.0,38133427.0,19.0,104895.0,22747656.0,1.5588033019911383,7.325890795835937e-05,2124.0,1.5623458899234077,3321.0,898.0,17196.0,1231493.0,3406646.0,9131461.0,38133427.0,7263.0,205649.0,20244136.0,1.2423870616104038,0.0020338238344231336,22842.0,1.2593519262689727,917.0,5244.0,24746.0,51500.0,257499.0,8374.0,2492891213.0,257673.0,341424.0,538439.0,815820.0,176324.0,3,0,0,0,1,0,0,2,1,1,2,2,1,3,1,2,2,3,0
mix53.t20.8,6724999.0,7115733.0,9131460.0,38133427.0,123335.0,3617435.0,18782506.0,1.2204991315737024,0.009880586825072406,15.0,1.2223965280469935,516.0,14824.0,732293.0,1902277.0,3280633.0,9131476.0,38133427.0,563748.0,783346.0,17585478.0,0.9821542541424847,0.035332902314092925,0.0,0.9981329414872251,213858.0,160759.0,444110.0,809535.0,3123921.0,9131460.0,38133427.0,19.0,104895.0,22747656.0,1.5588033019911383,7.325890795835937e-05,2124.0,1.5623458899234077,3321.0,898.0,17196.0,1231493.0,3406646.0,9131461.0,38133427.0,7263.0,205649.0,20244136.0,1.2423870616104038,0.0020338238344231336,22842.0,1.2593519262689727,917.0,5244.0,24746.0,51500.0,257499.0,8374.0,2492891213.0,257673.0,341424.0,538439.0,815820.0,176324.0,5000285.0,5490817.0,7500840.0,32729170.0,102785.0,2504814.0,17117862.0,1.4318878952224017,0.008598878051524046,776886.0,1.4342148346051908,516.0,14671.0,804940.0,1475143.0,2343059.0,7500869.0,32729170.0,399122.0,527627.0,13459040.0,0.8597285194555457,0.023498276960436614,276996.0,0.8789721564261421,238580.0,191578.0,518262.0,648209.0,2562500.0,7500840.0,32729170.0,22.0,80099.0,18726146.0,1.5641541480687495,3.887426648608709e-05,1377.0,1.567686952394665,3359.0,335.0,12696.0,1065686.0,2835338.0,7500840.0,32729170.0,3606.0,189299.0,16605372.0,1.2379709472539075,0.0019119124359060645,22567.0,1.2548569226913253,917.0,4206.0,15785.0,41379.0,224797.0,5907.0,2047732787.0,305701.0,337222.0,552514.0,756295.0,179740.0,0,2,3,1,1,2,4,0,3,2,3,3,0,1,2,0,3,3,3
mix53.t20.9,5000285.0,5490817.0,7500840.0,32729170.0,102785.0,2504814.0,17117862.0,1.4318878952224017,0.008598878051524046,776886.0,1.4342148346051908,516.0,14671.0,804940.0,1475143.0,2343059.0,7500869.0,32729170.0,399122.0,527627.0,13459040.0,0.8597285194555457,0.023498276960436614,276996.0,0.8789721564261421,238580.0,191578.0,518262.0,648209.0,2562500.0,7500840.0,32729170.0,22.0,80099.0,18726146.0,1.5641541480687495,3.887426648608709e-05,1377.0,1.567686952394665,3359.0,335.0,12696.0,1065686.0,2835338.0,7500840.0,32729170.0,3606.0,189299.0,16605372.0,1.2379709472539075,0.0019119124359060645,22567.0,1.2548569226913253,917.0,4206.0,15785.0,41379.0,224797.0,5907.0,2047732787.0,305701.0,337222.0,552514.0,756295.0,179740.0,6042237.0,6438331.0,8464741.0,35598885.0,83150.0,3265817.0,18118436.0,1.334674268238095,0.00997519008228916,365744.0,1.3367049269434232,581.0,14787.0,810834.0,1721305.0,2746624.0,8464752.0,35598885.0,500371.0,674806.0,15273813.0,0.8947253268613186,0.03268722399056655,0.0,0.9122867391744023,261333.0,179404.0,431222.0,800680.0,2896139.0,8464741.0,35598885.0,1242.0,92418.0,20961827.0,1.5449732011883175,0.0001534388101149596,5110.0,1.5485394059900948,4104.0,1468.0,20779.0,1157539.0,3163068.0,8464741.0,35598885.0,4752.0,206813.0,18771658.0,1.242722252222484,0.002112400229430136,14516.0,1.2596157401626347,992.0,5063.0,19766.0,55288.0,236191.0,8766.0,2310869461.0,288409.0,341403.0,189534.0,772296.0,169895.0,2,1,0,4,2,0,3,0,4,3,0,1,3,1,3,4,3,0,2
