,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t17.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,647343.0,2545059.0,7660311.0,51027500.0,7442.0,87623.0,18779895.0,1.516031529268198,5.6950804409477934e-05,1500.0,1.5197198912681222,916.0,372.0,25643.0,523754.0,3587562.0,7660311.0,51027500.0,147368.0,291050.0,24416334.0,2.3122234854433454,2.7269311050832876e-05,6221.0,2.3322678413448226,452.0,179.0,3999.0,1180734.0,3045395.0,7660315.0,51027500.0,567620.0,577877.0,16834880.0,1.2111789136608613,0.0018682347867345938,53581.0,1.2226870566027637,2884.0,4300.0,46745.0,456339.0,3226659.0,7660311.0,51027500.0,9596.0,56822.0,23586289.0,2.2687576261590423,0.009254356671288842,0.0,2.293929711208853,349.0,35992.0,281245.0,11195.0,58811.0,1698.0,2091272000.0,15761.0,16620.0,122258.0,122.0,45425.0,2,2,4,1,0,4,4,2,0,3,1,1,4,0,2,2,4,3,5
mix23.t17.1,647343.0,2545059.0,7660311.0,51027500.0,7442.0,87623.0,18779895.0,1.516031529268198,5.6950804409477934e-05,1500.0,1.5197198912681222,916.0,372.0,25643.0,523754.0,3587562.0,7660311.0,51027500.0,147368.0,291050.0,24416334.0,2.3122234854433454,2.7269311050832876e-05,6221.0,2.3322678413448226,452.0,179.0,3999.0,1180734.0,3045395.0,7660315.0,51027500.0,567620.0,577877.0,16834880.0,1.2111789136608613,0.0018682347867345938,53581.0,1.2226870566027637,2884.0,4300.0,46745.0,456339.0,3226659.0,7660311.0,51027500.0,9596.0,56822.0,23586289.0,2.2687576261590423,0.009254356671288842,0.0,2.293929711208853,349.0,35992.0,281245.0,11195.0,58811.0,1698.0,2091272000.0,15761.0,16620.0,122258.0,122.0,45425.0,858964.0,2710467.0,8047165.0,53415544.0,8546.0,149866.0,18973539.0,1.4444139022873272,0.0003500371077589646,8812.0,1.4477902466272283,2505.0,1463.0,37108.0,474174.0,3768423.0,8047163.0,53415544.0,163166.0,256858.0,25991751.0,2.3579205491425985,3.842314692559347e-05,3144.0,2.378710733211195,471.0,183.0,2939.0,1100649.0,3090626.0,8047168.0,53415544.0,460992.0,468338.0,17801953.0,1.2257072301709122,0.0016257146872521036,32301.0,1.2373349232922688,4061.0,4354.0,41504.0,537291.0,3416947.0,8047163.0,53415544.0,14123.0,64390.0,24660606.0,2.253172204912464,0.007588786430742735,326959.0,2.2781854922038987,358.0,37636.0,299140.0,11299.0,50454.0,1879.0,2194693220.0,18067.0,18974.0,29245.0,359.0,34389.0,2,3,1,3,1,2,4,1,0,1,0,1,4,4,3,4,5,1,1
mix23.t17.2,858964.0,2710467.0,8047165.0,53415544.0,8546.0,149866.0,18973539.0,1.4444139022873272,0.0003500371077589646,8812.0,1.4477902466272283,2505.0,1463.0,37108.0,474174.0,3768423.0,8047163.0,53415544.0,163166.0,256858.0,25991751.0,2.3579205491425985,3.842314692559347e-05,3144.0,2.378710733211195,471.0,183.0,2939.0,1100649.0,3090626.0,8047168.0,53415544.0,460992.0,468338.0,17801953.0,1.2257072301709122,0.0016257146872521036,32301.0,1.2373349232922688,4061.0,4354.0,41504.0,537291.0,3416947.0,8047163.0,53415544.0,14123.0,64390.0,24660606.0,2.253172204912464,0.007588786430742735,326959.0,2.2781854922038987,358.0,37636.0,299140.0,11299.0,50454.0,1879.0,2194693220.0,18067.0,18974.0,29245.0,359.0,34389.0,656872.0,2542294.0,7613466.0,50711741.0,8339.0,103016.0,18698234.0,1.5213353550143915,3.903873439722132e-05,0.0,1.5247724229674107,2548.0,328.0,25098.0,434216.0,3509859.0,7613466.0,50711741.0,145292.0,243316.0,24205808.0,2.299576960086247,1.5814590630411903e-05,3143.0,2.319460676648454,471.0,98.0,2465.0,1124352.0,2993316.0,7613472.0,50711741.0,460035.0,467030.0,16835653.0,1.224897392411767,0.0016874710964558332,45016.0,1.2367730517692848,5068.0,4503.0,45347.0,502403.0,3232001.0,7613466.0,50711741.0,14609.0,62645.0,23334870.0,2.255896722990554,0.010129003825200085,412720.0,2.280921724744026,358.0,35538.0,310116.0,10940.0,35133.0,1760.0,2080611070.0,13230.0,13994.0,35662.0,662.0,20798.0,2,0,1,2,1,3,3,0,1,2,3,0,1,3,2,3,3,0,1
mix23.t17.3,656872.0,2542294.0,7613466.0,50711741.0,8339.0,103016.0,18698234.0,1.5213353550143915,3.903873439722132e-05,0.0,1.5247724229674107,2548.0,328.0,25098.0,434216.0,3509859.0,7613466.0,50711741.0,145292.0,243316.0,24205808.0,2.299576960086247,1.5814590630411903e-05,3143.0,2.319460676648454,471.0,98.0,2465.0,1124352.0,2993316.0,7613472.0,50711741.0,460035.0,467030.0,16835653.0,1.224897392411767,0.0016874710964558332,45016.0,1.2367730517692848,5068.0,4503.0,45347.0,502403.0,3232001.0,7613466.0,50711741.0,14609.0,62645.0,23334870.0,2.255896722990554,0.010129003825200085,412720.0,2.280921724744026,358.0,35538.0,310116.0,10940.0,35133.0,1760.0,2080611070.0,13230.0,13994.0,35662.0,662.0,20798.0,654330.0,2542146.0,7622449.0,50748325.0,9802.0,93743.0,18707443.0,1.5198972141368214,6.183265390697181e-05,1779.0,1.5233324617849198,2715.0,535.0,26372.0,453376.0,3540036.0,7622449.0,50748325.0,146149.0,252866.0,24333322.0,2.3149836751941533,4.439038093572273e-05,0.0,2.3350957153009486,489.0,172.0,2627.0,1126302.0,2997472.0,7622453.0,50748325.0,505079.0,513632.0,16848307.0,1.2215027104791594,0.001674603589931446,56118.0,1.2339719247858925,6128.0,4753.0,46843.0,510927.0,3237979.0,7622449.0,50748325.0,15611.0,63849.0,23347863.0,2.252950724891698,0.009332046917255345,374921.0,2.277942299121975,367.0,35684.0,312454.0,10550.0,52928.0,1650.0,2081334710.0,14567.0,15120.0,79386.0,3939.0,40159.0,4,2,0,3,2,0,3,1,1,3,0,0,2,3,4,3,5,3,0
mix23.t17.4,654330.0,2542146.0,7622449.0,50748325.0,9802.0,93743.0,18707443.0,1.5198972141368214,6.183265390697181e-05,1779.0,1.5233324617849198,2715.0,535.0,26372.0,453376.0,3540036.0,7622449.0,50748325.0,146149.0,252866.0,24333322.0,2.3149836751941533,4.439038093572273e-05,0.0,2.3350957153009486,489.0,172.0,2627.0,1126302.0,2997472.0,7622453.0,50748325.0,505079.0,513632.0,16848307.0,1.2215027104791594,0.001674603589931446,56118.0,1.2339719247858925,6128.0,4753.0,46843.0,510927.0,3237979.0,7622449.0,50748325.0,15611.0,63849.0,23347863.0,2.252950724891698,0.009332046917255345,374921.0,2.277942299121975,367.0,35684.0,312454.0,10550.0,52928.0,1650.0,2081334710.0,14567.0,15120.0,79386.0,3939.0,40159.0,655338.0,2536694.0,7614747.0,50958877.0,6939.0,85564.0,18702004.0,1.5214238897234538,5.469370972866423e-05,1606.0,1.5248668143537796,2780.0,445.0,26072.0,450383.0,3536957.0,7614747.0,50958877.0,149444.0,248553.0,24362692.0,2.322678350311573,2.3836571171035565e-05,3081.0,2.343082705177204,490.0,113.0,2862.0,963094.0,2877359.0,7614751.0,50958877.0,403960.0,411422.0,16966245.0,1.238958962676521,0.0015366039439989971,41107.0,1.2512399945841959,7131.0,3961.0,42611.0,484235.0,3225407.0,7614747.0,50958877.0,15798.0,62053.0,23378133.0,2.2598551205969155,0.008512734575984303,288097.0,2.2849280481675884,367.0,35679.0,298927.0,8467.0,38776.0,1471.0,2077083000.0,12162.0,12568.0,41515.0,8249.0,28210.0,1,3,4,3,4,3,1,2,1,2,0,1,3,2,2,3,5,1,4
mix23.t17.5,655338.0,2536694.0,7614747.0,50958877.0,6939.0,85564.0,18702004.0,1.5214238897234538,5.469370972866423e-05,1606.0,1.5248668143537796,2780.0,445.0,26072.0,450383.0,3536957.0,7614747.0,50958877.0,149444.0,248553.0,24362692.0,2.322678350311573,2.3836571171035565e-05,3081.0,2.343082705177204,490.0,113.0,2862.0,963094.0,2877359.0,7614751.0,50958877.0,403960.0,411422.0,16966245.0,1.238958962676521,0.0015366039439989971,41107.0,1.2512399945841959,7131.0,3961.0,42611.0,484235.0,3225407.0,7614747.0,50958877.0,15798.0,62053.0,23378133.0,2.2598551205969155,0.008512734575984303,288097.0,2.2849280481675884,367.0,35679.0,298927.0,8467.0,38776.0,1471.0,2077083000.0,12162.0,12568.0,41515.0,8249.0,28210.0,647256.0,2533843.0,7635637.0,51255589.0,4711.0,83387.0,18734839.0,1.5189031380093108,7.971859884391539e-05,3066.0,1.5224917056690883,2956.0,695.0,27604.0,485616.0,3608064.0,7635637.0,51255589.0,157038.0,271713.0,24791539.0,2.3788451441575864,3.36236099816428e-05,5381.0,2.3999517001659454,499.0,195.0,3380.0,1078283.0,2964835.0,7635642.0,51255589.0,408291.0,414978.0,16907701.0,1.2262688585976136,0.001564899885882908,43527.0,1.238769706594416,8071.0,4497.0,43567.0,485289.0,3233761.0,7635637.0,51255589.0,15604.0,59493.0,23429605.0,2.2585239450225307,0.009433571282156975,238980.0,2.2835768646414176,372.0,35831.0,292769.0,9646.0,53476.0,1644.0,2085705000.0,13603.0,14068.0,106171.0,22845.0,40973.0,4,4,3,2,0,3,2,2,1,2,1,1,2,1,1,4,3,4,4
mix23.t17.6,647256.0,2533843.0,7635637.0,51255589.0,4711.0,83387.0,18734839.0,1.5189031380093108,7.971859884391539e-05,3066.0,1.5224917056690883,2956.0,695.0,27604.0,485616.0,3608064.0,7635637.0,51255589.0,157038.0,271713.0,24791539.0,2.3788451441575864,3.36236099816428e-05,5381.0,2.3999517001659454,499.0,195.0,3380.0,1078283.0,2964835.0,7635642.0,51255589.0,408291.0,414978.0,16907701.0,1.2262688585976136,0.001564899885882908,43527.0,1.238769706594416,8071.0,4497.0,43567.0,485289.0,3233761.0,7635637.0,51255589.0,15604.0,59493.0,23429605.0,2.2585239450225307,0.009433571282156975,238980.0,2.2835768646414176,372.0,35831.0,292769.0,9646.0,53476.0,1644.0,2085705000.0,13603.0,14068.0,106171.0,22845.0,40973.0,614191.0,2511702.0,7601182.0,50872240.0,0.0,73084.0,18703801.0,1.5257110012626984,4.28993940460591e-05,1413.0,1.5293143882096232,2980.0,309.0,25257.0,407764.0,3486110.0,7601182.0,50872240.0,131202.0,219351.0,24102151.0,2.289897676440322,1.0766609513914497e-05,2937.0,2.309548041344096,499.0,83.0,1914.0,930137.0,2875334.0,7601186.0,50872240.0,351462.0,357866.0,17163447.0,1.2717333847639039,0.0014155638268301702,48319.0,1.2842901094644967,8963.0,4173.0,43760.0,504171.0,3228686.0,7601182.0,50872240.0,16610.0,64147.0,23307127.0,2.255211097431952,0.007578980944485803,308339.0,2.2802410204097203,372.0,35559.0,282190.0,8649.0,39118.0,1503.0,2074543000.0,12429.0,12853.0,28497.0,23992.0,28027.0,1,1,1,1,0,4,4,4,1,3,2,2,4,4,1,3,1,1,2
mix23.t17.7,614191.0,2511702.0,7601182.0,50872240.0,0.0,73084.0,18703801.0,1.5257110012626984,4.28993940460591e-05,1413.0,1.5293143882096232,2980.0,309.0,25257.0,407764.0,3486110.0,7601182.0,50872240.0,131202.0,219351.0,24102151.0,2.289897676440322,1.0766609513914497e-05,2937.0,2.309548041344096,499.0,83.0,1914.0,930137.0,2875334.0,7601186.0,50872240.0,351462.0,357866.0,17163447.0,1.2717333847639039,0.0014155638268301702,48319.0,1.2842901094644967,8963.0,4173.0,43760.0,504171.0,3228686.0,7601182.0,50872240.0,16610.0,64147.0,23307127.0,2.255211097431952,0.007578980944485803,308339.0,2.2802410204097203,372.0,35559.0,282190.0,8649.0,39118.0,1503.0,2074543000.0,12429.0,12853.0,28497.0,23992.0,28027.0,791560.0,2653248.0,7800454.0,52797227.0,571.0,136046.0,18917775.0,1.4906664406969132,0.0003548407306819043,7072.0,1.4942400788466927,3794.0,1530.0,36120.0,387731.0,3675682.0,7800454.0,52797227.0,161994.0,208779.0,25662572.0,2.423843663458563,1.5836263727675497e-05,486.0,2.4456718801239004,509.0,86.0,612.0,817602.0,2812968.0,7800456.0,52797227.0,358989.0,366084.0,17628202.0,1.271891797094939,0.0015712033649472777,0.0,1.2845950288034442,10314.0,4752.0,33115.0,501801.0,3304660.0,7800454.0,52797227.0,15370.0,62968.0,23933194.0,2.257639747635202,0.00857658473902102,295522.0,2.2826914946232617,377.0,36527.0,305169.0,4661.0,21177.0,939.0,2130655000.0,9193.0,9672.0,85096.0,12010.0,9574.0,2,2,1,0,0,1,2,0,1,0,3,1,3,2,1,2,4,3,5
mix23.t17.8,791560.0,2653248.0,7800454.0,52797227.0,571.0,136046.0,18917775.0,1.4906664406969132,0.0003548407306819043,7072.0,1.4942400788466927,3794.0,1530.0,36120.0,387731.0,3675682.0,7800454.0,52797227.0,161994.0,208779.0,25662572.0,2.423843663458563,1.5836263727675497e-05,486.0,2.4456718801239004,509.0,86.0,612.0,817602.0,2812968.0,7800456.0,52797227.0,358989.0,366084.0,17628202.0,1.271891797094939,0.0015712033649472777,0.0,1.2845950288034442,10314.0,4752.0,33115.0,501801.0,3304660.0,7800454.0,52797227.0,15370.0,62968.0,23933194.0,2.257639747635202,0.00857658473902102,295522.0,2.2826914946232617,377.0,36527.0,305169.0,4661.0,21177.0,939.0,2130655000.0,9193.0,9672.0,85096.0,12010.0,9574.0,616268.0,2503953.0,7588353.0,50559930.0,220.0,71114.0,18676062.0,1.5266162499293325,5.9353606253671816e-05,2598.0,1.5300918394281342,3976.0,727.0,27079.0,853299.0,3739581.0,7588353.0,50559930.0,137051.0,458714.0,23982437.0,2.2906944365924993,8.164713677622561e-05,16260.0,2.3099004487535044,517.0,617.0,13144.0,976329.0,2875596.0,7588357.0,50559930.0,470600.0,477461.0,16882889.0,1.2366381813612617,0.0016464229594071837,46965.0,1.2486994220224483,11457.0,4167.0,45609.0,480096.0,3211488.0,7588353.0,50559930.0,13122.0,58859.0,23280884.0,2.259320962005853,0.010494663515572844,363817.0,2.284356829472746,380.0,35456.0,311960.0,11472.0,61471.0,1710.0,2064917121.0,21428.0,23411.0,146249.0,52735.0,48204.0,1,3,1,3,1,2,4,3,4,3,2,4,1,2,1,4,0,4,4
mix23.t17.9,616268.0,2503953.0,7588353.0,50559930.0,220.0,71114.0,18676062.0,1.5266162499293325,5.9353606253671816e-05,2598.0,1.5300918394281342,3976.0,727.0,27079.0,853299.0,3739581.0,7588353.0,50559930.0,137051.0,458714.0,23982437.0,2.2906944365924993,8.164713677622561e-05,16260.0,2.3099004487535044,517.0,617.0,13144.0,976329.0,2875596.0,7588357.0,50559930.0,470600.0,477461.0,16882889.0,1.2366381813612617,0.0016464229594071837,46965.0,1.2486994220224483,11457.0,4167.0,45609.0,480096.0,3211488.0,7588353.0,50559930.0,13122.0,58859.0,23280884.0,2.259320962005853,0.010494663515572844,363817.0,2.284356829472746,380.0,35456.0,311960.0,11472.0,61471.0,1710.0,2064917121.0,21428.0,23411.0,146249.0,52735.0,48204.0,612090.0,2502068.0,7574516.0,51617023.0,28.0,70810.0,18656932.0,1.5291485290941362,3.271337366699875e-05,1815.0,1.5326181897298785,4032.0,426.0,25789.0,410182.0,3582207.0,7574516.0,51617023.0,156753.0,227697.0,24850378.0,2.4144730831646535,7.4472616844344146e-06,2470.0,2.436150507834428,517.0,47.0,960.0,844215.0,2801821.0,7574517.0,51617023.0,397340.0,406111.0,17149136.0,1.2757932948067843,0.0012674986006759052,27429.0,1.2879567106391074,12531.0,3481.0,36037.0,447558.0,3189347.0,7574516.0,51617023.0,9975.0,56293.0,23311454.0,2.269558477399744,0.012191904339491851,4.0,2.2947210092367616,380.0,35589.0,275454.0,6564.0,31677.0,1317.0,2071863879.0,8389.0,8653.0,18307.0,27469.0,21772.0,2,3,2,0,0,2,3,4,3,1,3,0,1,0,4,3,5,1,1
