,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t10.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,310764.0,2711444.0,7626907.0,32150412.0,21742.0,95772.0,19027918.0,1.5541074514216575,0.00034014523772122734,13014.0,1.5597546947930532,1460.0,1847.0,13307.0,748470.0,2605885.0,7626907.0,32150412.0,13137.0,104943.0,18436877.0,1.516028188097744,0.0001340354024806775,6289.0,1.5196447262304364,2273.0,933.0,7649.0,2257852.0,3698988.0,7626908.0,32150412.0,486651.0,880666.0,19403893.0,1.44957602740193,0.009442573630288999,376872.0,1.4846241753538918,2570.0,110976.0,387008.0,5392002.0,5587942.0,7626907.0,32150412.0,2145016.0,2297711.0,11306485.0,0.49893580713649716,0.031215998573861085,151002.0,0.5207261606834854,2250.0,183230.0,334524.0,48229.0,199042.0,6155.0,2082226284.0,95331.0,97724.0,391841.0,129804.0,148502.0,2,4,2,3,0,4,4,1,4,3,0,0,2,1,4,1,5,3,2
mix3.t10.1,310764.0,2711444.0,7626907.0,32150412.0,21742.0,95772.0,19027918.0,1.5541074514216575,0.00034014523772122734,13014.0,1.5597546947930532,1460.0,1847.0,13307.0,748470.0,2605885.0,7626907.0,32150412.0,13137.0,104943.0,18436877.0,1.516028188097744,0.0001340354024806775,6289.0,1.5196447262304364,2273.0,933.0,7649.0,2257852.0,3698988.0,7626908.0,32150412.0,486651.0,880666.0,19403893.0,1.44957602740193,0.009442573630288999,376872.0,1.4846241753538918,2570.0,110976.0,387008.0,5392002.0,5587942.0,7626907.0,32150412.0,2145016.0,2297711.0,11306485.0,0.49893580713649716,0.031215998573861085,151002.0,0.5207261606834854,2250.0,183230.0,334524.0,48229.0,199042.0,6155.0,2082226284.0,95331.0,97724.0,391841.0,129804.0,148502.0,304895.0,2719359.0,7548432.0,33526178.0,29636.0,55917.0,19134258.0,1.5923018184438835,0.0002429540852246675,9637.0,1.5984775381165255,1818.0,2592.0,9393.0,680925.0,2644173.0,7548432.0,33526178.0,8060.0,97823.0,19028013.0,1.5917516379560683,8.202330523659079e-05,2521.0,1.5953576848807804,2494.0,631.0,3759.0,2051264.0,3671695.0,7548432.0,33526178.0,408020.0,801886.0,20004220.0,1.5780063992097961,0.0077441021463365975,367428.0,1.6113447137100791,4461.0,97076.0,324211.0,5296219.0,5470104.0,7548432.0,33526178.0,2125628.0,2279508.0,11146057.0,0.5006417226782993,0.03302623493337172,203906.0,0.5227529372987662,3360.0,182821.0,371008.0,51439.0,173339.0,7899.0,2060718249.0,102921.0,105097.0,214133.0,194551.0,113247.0,0,2,1,0,3,3,4,4,1,3,1,1,2,2,2,0,3,0,5
mix3.t10.2,304895.0,2719359.0,7548432.0,33526178.0,29636.0,55917.0,19134258.0,1.5923018184438835,0.0002429540852246675,9637.0,1.5984775381165255,1818.0,2592.0,9393.0,680925.0,2644173.0,7548432.0,33526178.0,8060.0,97823.0,19028013.0,1.5917516379560683,8.202330523659079e-05,2521.0,1.5953576848807804,2494.0,631.0,3759.0,2051264.0,3671695.0,7548432.0,33526178.0,408020.0,801886.0,20004220.0,1.5780063992097961,0.0077441021463365975,367428.0,1.6113447137100791,4461.0,97076.0,324211.0,5296219.0,5470104.0,7548432.0,33526178.0,2125628.0,2279508.0,11146057.0,0.5006417226782993,0.03302623493337172,203906.0,0.5227529372987662,3360.0,182821.0,371008.0,51439.0,173339.0,7899.0,2060718249.0,102921.0,105097.0,214133.0,194551.0,113247.0,160256.0,2441456.0,7046660.0,32602614.0,29960.0,35712.0,18135813.0,1.6308157339789346,0.00013676582644269565,3763.0,1.6356869779441607,1926.0,1349.0,4405.0,703630.0,2517599.0,7046660.0,32602614.0,11318.0,140887.0,17681230.0,1.5789554200145886,5.4464888206517097e-05,0.0,1.5825088765457678,2526.0,246.0,1551.0,1733050.0,3335350.0,7046660.0,32602614.0,316268.0,637417.0,19108898.0,1.6612427731719708,0.0068063021451620995,279527.0,1.692254486522693,6820.0,77960.0,266008.0,4935841.0,5116884.0,7046660.0,32602614.0,1849028.0,1988071.0,10521638.0,0.5070362412831043,0.031675330124118294,186539.0,0.5292476151822282,4067.0,171241.0,340960.0,45695.0,166168.0,5782.0,1923740911.0,91427.0,93796.0,147917.0,226403.0,119215.0,2,1,4,2,2,0,4,3,4,2,1,1,2,2,4,2,0,2,0
mix3.t10.3,160256.0,2441456.0,7046660.0,32602614.0,29960.0,35712.0,18135813.0,1.6308157339789346,0.00013676582644269565,3763.0,1.6356869779441607,1926.0,1349.0,4405.0,703630.0,2517599.0,7046660.0,32602614.0,11318.0,140887.0,17681230.0,1.5789554200145886,5.4464888206517097e-05,0.0,1.5825088765457678,2526.0,246.0,1551.0,1733050.0,3335350.0,7046660.0,32602614.0,316268.0,637417.0,19108898.0,1.6612427731719708,0.0068063021451620995,279527.0,1.692254486522693,6820.0,77960.0,266008.0,4935841.0,5116884.0,7046660.0,32602614.0,1849028.0,1988071.0,10521638.0,0.5070362412831043,0.031675330124118294,186539.0,0.5292476151822282,4067.0,171241.0,340960.0,45695.0,166168.0,5782.0,1923740911.0,91427.0,93796.0,147917.0,226403.0,119215.0,214849.0,2607672.0,7491967.0,35282968.0,26585.0,35904.0,18894168.0,1.582864419984765,0.00023172035555267406,7429.0,1.5884705578655112,2248.0,2158.0,8170.0,699246.0,2631901.0,7491967.0,35282968.0,9075.0,100596.0,18851673.0,1.587073461482145,6.197435817637633e-05,2496.0,1.5906811922689996,2712.0,756.0,4247.0,1339759.0,3231060.0,7491967.0,35282968.0,215676.0,438827.0,21243088.0,1.8251850281775133,0.00717795415118139,463391.0,1.8530727644689304,11422.0,60875.0,349333.0,5256023.0,5427281.0,7491967.0,35282968.0,1929160.0,2065844.0,10919600.0,0.4737032344109364,0.0319045814534512,184149.0,0.49405836945090653,5234.0,169153.0,340444.0,42703.0,191122.0,5190.0,2045237840.0,91558.0,93374.0,438585.0,293900.0,148151.0,2,2,4,3,2,3,4,0,4,4,1,2,4,2,0,2,4,5,2
mix3.t10.4,214849.0,2607672.0,7491967.0,35282968.0,26585.0,35904.0,18894168.0,1.582864419984765,0.00023172035555267406,7429.0,1.5884705578655112,2248.0,2158.0,8170.0,699246.0,2631901.0,7491967.0,35282968.0,9075.0,100596.0,18851673.0,1.587073461482145,6.197435817637633e-05,2496.0,1.5906811922689996,2712.0,756.0,4247.0,1339759.0,3231060.0,7491967.0,35282968.0,215676.0,438827.0,21243088.0,1.8251850281775133,0.00717795415118139,463391.0,1.8530727644689304,11422.0,60875.0,349333.0,5256023.0,5427281.0,7491967.0,35282968.0,1929160.0,2065844.0,10919600.0,0.4737032344109364,0.0319045814534512,184149.0,0.49405836945090653,5234.0,169153.0,340444.0,42703.0,191122.0,5190.0,2045237840.0,91558.0,93374.0,438585.0,293900.0,148151.0,158553.0,2577896.0,7568241.0,35817214.0,28695.0,35112.0,18839355.0,1.5480030300303598,0.00012693369311185133,0.0,1.5530865097979834,2370.0,1185.0,2927.0,687541.0,2659395.0,7568241.0,35817214.0,10150.0,104380.0,19092804.0,1.5931342566918787,5.448762456439657e-05,1665.0,1.596722144551158,2759.0,296.0,2251.0,1413357.0,3335730.0,7568241.0,35817214.0,232143.0,497347.0,21699592.0,1.846605043364766,0.006672951134043496,421258.0,1.8746686317203693,15446.0,64444.0,316024.0,5294663.0,5478895.0,7568241.0,35817214.0,2026741.0,2163783.0,11167062.0,0.4946186306699271,0.034695577425639446,245211.0,0.5162494164760345,6293.0,180116.0,401710.0,51496.0,188780.0,6550.0,2066188296.0,105394.0,107281.0,123468.0,263198.0,132432.0,3,0,2,3,3,2,0,0,3,3,2,1,2,3,0,4,2,1,0
mix3.t10.5,158553.0,2577896.0,7568241.0,35817214.0,28695.0,35112.0,18839355.0,1.5480030300303598,0.00012693369311185133,0.0,1.5530865097979834,2370.0,1185.0,2927.0,687541.0,2659395.0,7568241.0,35817214.0,10150.0,104380.0,19092804.0,1.5931342566918787,5.448762456439657e-05,1665.0,1.596722144551158,2759.0,296.0,2251.0,1413357.0,3335730.0,7568241.0,35817214.0,232143.0,497347.0,21699592.0,1.846605043364766,0.006672951134043496,421258.0,1.8746686317203693,15446.0,64444.0,316024.0,5294663.0,5478895.0,7568241.0,35817214.0,2026741.0,2163783.0,11167062.0,0.4946186306699271,0.034695577425639446,245211.0,0.5162494164760345,6293.0,180116.0,401710.0,51496.0,188780.0,6550.0,2066188296.0,105394.0,107281.0,123468.0,263198.0,132432.0,206572.0,2652080.0,7623789.0,35574810.0,30944.0,41828.0,19122237.0,1.5690006635807996,0.00023165608226577162,12299.0,1.5745178676901996,2723.0,2543.0,10389.0,685297.0,2659622.0,7623789.0,35574810.0,5065.0,92243.0,19179416.0,1.5860120210567212,7.959602242016334e-05,2586.0,1.5898210194432192,2953.0,775.0,4284.0,1523968.0,3394158.0,7623789.0,35574810.0,290336.0,572293.0,21457451.0,1.775639121177147,0.005683879577378777,259142.0,1.8057353108801935,18883.0,73609.0,235509.0,5187860.0,5361338.0,7623789.0,35574810.0,2020106.0,2194171.0,11601139.0,0.5420409720153587,0.034796991012528956,0.0,0.5662475705977696,7594.0,203167.0,274857.0,25374.0,110706.0,5060.0,2081287572.0,47447.0,50294.0,162060.0,128637.0,51045.0,0,4,0,4,4,3,4,4,2,1,3,3,2,0,1,3,2,4,1
mix3.t10.6,206572.0,2652080.0,7623789.0,35574810.0,30944.0,41828.0,19122237.0,1.5690006635807996,0.00023165608226577162,12299.0,1.5745178676901996,2723.0,2543.0,10389.0,685297.0,2659622.0,7623789.0,35574810.0,5065.0,92243.0,19179416.0,1.5860120210567212,7.959602242016334e-05,2586.0,1.5898210194432192,2953.0,775.0,4284.0,1523968.0,3394158.0,7623789.0,35574810.0,290336.0,572293.0,21457451.0,1.775639121177147,0.005683879577378777,259142.0,1.8057353108801935,18883.0,73609.0,235509.0,5187860.0,5361338.0,7623789.0,35574810.0,2020106.0,2194171.0,11601139.0,0.5420409720153587,0.034796991012528956,0.0,0.5662475705977696,7594.0,203167.0,274857.0,25374.0,110706.0,5060.0,2081287572.0,47447.0,50294.0,162060.0,128637.0,51045.0,480102.0,2873536.0,7574217.0,35427380.0,67021.0,152883.0,19280864.0,1.6020062535837039,0.0005303446245414688,0.0,1.6088407554206594,3205.0,3452.0,13065.0,744178.0,2662350.0,7574218.0,35427380.0,347.0,110317.0,18927033.0,1.5683521387950545,0.0001589761718968929,0.0,1.5722067941535351,3496.0,947.0,5118.0,1486395.0,3392333.0,7574217.0,35427380.0,271212.0,533827.0,21536852.0,1.8101667802757697,0.005783436537338451,304760.0,1.8402323302857575,21908.0,71161.0,224115.0,5297589.0,5498827.0,7574217.0,35427380.0,2034803.0,2202256.0,11302049.0,0.5111073527468252,0.03207658269983119,197145.0,0.532920960674879,8378.0,183964.0,368494.0,46959.0,199146.0,5694.0,2067726132.0,98457.0,100915.0,404847.0,309694.0,151281.0,4,0,3,0,4,0,3,4,0,1,3,2,2,2,2,4,4,3,3
mix3.t10.7,480102.0,2873536.0,7574217.0,35427380.0,67021.0,152883.0,19280864.0,1.6020062535837039,0.0005303446245414688,0.0,1.6088407554206594,3205.0,3452.0,13065.0,744178.0,2662350.0,7574218.0,35427380.0,347.0,110317.0,18927033.0,1.5683521387950545,0.0001589761718968929,0.0,1.5722067941535351,3496.0,947.0,5118.0,1486395.0,3392333.0,7574217.0,35427380.0,271212.0,533827.0,21536852.0,1.8101667802757697,0.005783436537338451,304760.0,1.8402323302857575,21908.0,71161.0,224115.0,5297589.0,5498827.0,7574217.0,35427380.0,2034803.0,2202256.0,11302049.0,0.5111073527468252,0.03207658269983119,197145.0,0.532920960674879,8378.0,183964.0,368494.0,46959.0,199146.0,5694.0,2067726132.0,98457.0,100915.0,404847.0,309694.0,151281.0,210723.0,2559564.0,7438953.0,34583942.0,22006.0,35843.0,18708879.0,1.5683528313729096,0.00021113556225276273,7147.0,1.5734204800057212,3576.0,1835.0,8900.0,655675.0,2588658.0,7438953.0,34583942.0,9.0,87682.0,18751064.0,1.5908115026402236,6.588051057395695e-05,2639.0,1.5945776240285428,3724.0,759.0,4086.0,1553144.0,3348779.0,7438953.0,34583942.0,244190.0,509147.0,20711844.0,1.7563247139752058,0.007828324249340376,471056.0,1.7860916717715518,25637.0,68262.0,359280.0,5161864.0,5344660.0,7438953.0,34583942.0,1815841.0,1984024.0,10807277.0,0.4761569269223774,0.03415336971192461,265838.0,0.49586601770437316,9901.0,160241.0,394461.0,61969.0,215819.0,4316.0,2030752000.0,128348.0,130158.0,139290.0,342475.0,176481.0,4,3,3,1,3,3,4,3,2,4,4,0,2,4,2,0,1,1,0
mix3.t10.8,210723.0,2559564.0,7438953.0,34583942.0,22006.0,35843.0,18708879.0,1.5683528313729096,0.00021113556225276273,7147.0,1.5734204800057212,3576.0,1835.0,8900.0,655675.0,2588658.0,7438953.0,34583942.0,9.0,87682.0,18751064.0,1.5908115026402236,6.588051057395695e-05,2639.0,1.5945776240285428,3724.0,759.0,4086.0,1553144.0,3348779.0,7438953.0,34583942.0,244190.0,509147.0,20711844.0,1.7563247139752058,0.007828324249340376,471056.0,1.7860916717715518,25637.0,68262.0,359280.0,5161864.0,5344660.0,7438953.0,34583942.0,1815841.0,1984024.0,10807277.0,0.4761569269223774,0.03415336971192461,265838.0,0.49586601770437316,9901.0,160241.0,394461.0,61969.0,215819.0,4316.0,2030752000.0,128348.0,130158.0,139290.0,342475.0,176481.0,92769.0,2495271.0,7731650.0,35908849.0,14123.0,16652.0,18595613.0,1.4671622486791305,0.00010046261654353801,4104.0,1.470766136594388,3721.0,942.0,4172.0,702209.0,2714684.0,7731650.0,35908849.0,304.0,109019.0,19508277.0,1.5934460302781424,5.3583285121319545e-05,0.0,1.5970437099454837,3763.0,353.0,1946.0,1535989.0,3448338.0,7731650.0,35908849.0,278555.0,551844.0,21929501.0,1.7974685869122373,0.007349414061167114,489414.0,1.827712454650689,29188.0,71573.0,369976.0,5417590.0,5620210.0,7731650.0,35908849.0,2020407.0,2166650.0,11482844.0,0.49987531768768634,0.032329362887411,158036.0,0.5223111496252417,10792.0,190082.0,347001.0,39999.0,181747.0,5843.0,2110784000.0,82392.0,84674.0,325480.0,270989.0,134408.0,4,4,3,2,4,0,0,3,3,4,0,0,0,1,3,4,4,4,1
mix3.t10.9,92769.0,2495271.0,7731650.0,35908849.0,14123.0,16652.0,18595613.0,1.4671622486791305,0.00010046261654353801,4104.0,1.470766136594388,3721.0,942.0,4172.0,702209.0,2714684.0,7731650.0,35908849.0,304.0,109019.0,19508277.0,1.5934460302781424,5.3583285121319545e-05,0.0,1.5970437099454837,3763.0,353.0,1946.0,1535989.0,3448338.0,7731650.0,35908849.0,278555.0,551844.0,21929501.0,1.7974685869122373,0.007349414061167114,489414.0,1.827712454650689,29188.0,71573.0,369976.0,5417590.0,5620210.0,7731650.0,35908849.0,2020407.0,2166650.0,11482844.0,0.49987531768768634,0.032329362887411,158036.0,0.5223111496252417,10792.0,190082.0,347001.0,39999.0,181747.0,5843.0,2110784000.0,82392.0,84674.0,325480.0,270989.0,134408.0,244251.0,2647440.0,7492546.0,35781789.0,42462.0,49537.0,19018311.0,1.5989137737692902,0.00028642200141110305,10843.0,1.6051143363017057,4058.0,2874.0,11436.0,660404.0,2608292.0,7492546.0,35781789.0,11.0,80858.0,18922151.0,1.5962533963755445,6.34693239156946e-05,2396.0,1.5998760634903009,3932.0,730.0,3879.0,1309347.0,3282533.0,7492546.0,35781789.0,218403.0,442585.0,21493676.0,1.8486350300685508,0.004413358194087929,0.0,1.8781650456333534,32555.0,67546.0,163992.0,5055461.0,5262137.0,7492546.0,35781789.0,1994637.0,2133929.0,11273737.0,0.5299204035584166,0.03080033472704805,198646.0,0.5524490607064675,12111.0,186115.0,369276.0,43943.0,149445.0,7337.0,2045555712.0,88685.0,90886.0,176812.0,191279.0,92648.0,4,3,1,3,1,3,4,0,4,0,0,1,0,2,0,2,4,0,4
