,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t33.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1183754.0,3491965.0,9001245.0,43583294.0,668936.0,680933.0,20483731.0,1.296362336543445,0.0010945180775791992,47373.0,1.308628528609098,3072.0,4367.0,42503.0,729149.0,3140238.0,9001239.0,43583294.0,223461.0,383464.0,22916561.0,1.6730664522961782,0.005697507964210522,344900.0,1.6875710110574778,2339.0,89336.0,327030.0,6478738.0,6807841.0,9001239.0,43583294.0,29900.0,2998608.0,19545780.0,1.348149738052728,0.029763350721847565,25.0,1.3498469488478197,324.0,14116.0,506372.0,264416.0,3094676.0,9001239.0,43583294.0,56514.0,70446.0,22224216.0,1.530187677496398,0.00018049834571563336,10164.0,1.5356688118157955,1390.0,5085.0,12962.0,61767.0,250163.0,7688.0,2457340084.0,220241.0,326445.0,483703.0,595558.0,172086.0,2,2,2,3,3,5,2,5,0,0,4,2,4,5,1,0,5,2,0
mix9.t33.1,1183754.0,3491965.0,9001245.0,43583294.0,668936.0,680933.0,20483731.0,1.296362336543445,0.0010945180775791992,47373.0,1.308628528609098,3072.0,4367.0,42503.0,729149.0,3140238.0,9001239.0,43583294.0,223461.0,383464.0,22916561.0,1.6730664522961782,0.005697507964210522,344900.0,1.6875710110574778,2339.0,89336.0,327030.0,6478738.0,6807841.0,9001239.0,43583294.0,29900.0,2998608.0,19545780.0,1.348149738052728,0.029763350721847565,25.0,1.3498469488478197,324.0,14116.0,506372.0,264416.0,3094676.0,9001239.0,43583294.0,56514.0,70446.0,22224216.0,1.530187677496398,0.00018049834571563336,10164.0,1.5356688118157955,1390.0,5085.0,12962.0,61767.0,250163.0,7688.0,2457340084.0,220241.0,326445.0,483703.0,595558.0,172086.0,1548055.0,3853673.0,9338575.0,46689102.0,835467.0,840439.0,20869890.0,1.2531256642474895,0.0011633845824064535,51848.0,1.2651927087376822,4130.0,4546.0,44074.0,606462.0,3227067.0,9338569.0,46689102.0,189102.0,335297.0,23931302.0,1.6863665086160418,0.0037682552342663466,118538.0,1.700362336028143,3491.0,94903.0,204039.0,6079782.0,6663287.0,9338569.0,46689102.0,40652.0,3068653.0,22162027.0,1.5654757168898148,0.008071158220546267,549872.0,1.5675211052142999,340.0,17290.0,985254.0,583790.0,3413201.0,9338569.0,46689102.0,137213.0,165849.0,22909641.0,1.5189598106519318,0.00039873883979222707,20004.0,1.5253795308467497,2356.0,11108.0,27109.0,55459.0,269577.0,5134.0,2549400126.0,358399.0,399077.0,733616.0,961749.0,227477.0,1,2,5,4,0,1,5,1,1,2,5,0,5,3,0,2,1,3,2
mix9.t33.2,1548055.0,3853673.0,9338575.0,46689102.0,835467.0,840439.0,20869890.0,1.2531256642474895,0.0011633845824064535,51848.0,1.2651927087376822,4130.0,4546.0,44074.0,606462.0,3227067.0,9338569.0,46689102.0,189102.0,335297.0,23931302.0,1.6863665086160418,0.0037682552342663466,118538.0,1.700362336028143,3491.0,94903.0,204039.0,6079782.0,6663287.0,9338569.0,46689102.0,40652.0,3068653.0,22162027.0,1.5654757168898148,0.008071158220546267,549872.0,1.5675211052142999,340.0,17290.0,985254.0,583790.0,3413201.0,9338569.0,46689102.0,137213.0,165849.0,22909641.0,1.5189598106519318,0.00039873883979222707,20004.0,1.5253795308467497,2356.0,11108.0,27109.0,55459.0,269577.0,5134.0,2549400126.0,358399.0,399077.0,733616.0,961749.0,227477.0,1732370.0,4031978.0,9545819.0,47570593.0,794146.0,799867.0,21020736.0,1.221179240880222,0.0013523503799783502,65940.0,1.2330248457466038,5321.0,5368.0,50025.0,747704.0,3318075.0,9545815.0,47570593.0,228059.0,399721.0,24336197.0,1.6728004890101056,0.004926419580858154,296241.0,1.6873701197854767,4028.0,95404.0,295045.0,6194651.0,6805447.0,9545738.0,47570593.0,33034.0,3261612.0,22723711.0,1.5677175510159613,0.007473266530123487,603881.0,1.5697664235075381,356.0,17681.0,976373.0,185979.0,3104425.0,9545815.0,47570593.0,38668.0,49077.0,22887041.0,1.4531796394545673,0.00014635332395975139,4930.0,1.4568857661708299,2732.0,3437.0,8698.0,59483.0,281808.0,6531.0,2606024694.0,365505.0,408206.0,516540.0,930868.0,229422.0,4,3,0,4,0,4,0,1,3,3,3,1,2,2,0,1,2,2,1
mix9.t33.3,1732370.0,4031978.0,9545819.0,47570593.0,794146.0,799867.0,21020736.0,1.221179240880222,0.0013523503799783502,65940.0,1.2330248457466038,5321.0,5368.0,50025.0,747704.0,3318075.0,9545815.0,47570593.0,228059.0,399721.0,24336197.0,1.6728004890101056,0.004926419580858154,296241.0,1.6873701197854767,4028.0,95404.0,295045.0,6194651.0,6805447.0,9545738.0,47570593.0,33034.0,3261612.0,22723711.0,1.5677175510159613,0.007473266530123487,603881.0,1.5697664235075381,356.0,17681.0,976373.0,185979.0,3104425.0,9545815.0,47570593.0,38668.0,49077.0,22887041.0,1.4531796394545673,0.00014635332395975139,4930.0,1.4568857661708299,2732.0,3437.0,8698.0,59483.0,281808.0,6531.0,2606024694.0,365505.0,408206.0,516540.0,930868.0,229422.0,1439673.0,3749095.0,9312124.0,45642073.0,728568.0,735479.0,20801471.0,1.2512023035775726,0.0013215883653273789,75840.0,1.2631227848770055,6692.0,4417.0,53970.0,586739.0,3199138.0,9312122.0,45642073.0,171551.0,309216.0,23965213.0,1.6827453506300711,0.0027043395103130393,0.0,1.6957248841885877,4653.0,96178.0,143396.0,6317042.0,6854901.0,9312199.0,45642073.0,25507.0,2971452.0,21131122.0,1.4401466291688998,0.007055699666515087,490166.0,1.4420091323220219,359.0,15845.0,864163.0,447216.0,3328805.0,9312122.0,45642073.0,116636.0,144080.0,23016234.0,1.529479639549396,0.0002596755610232606,8220.0,1.5352536188851478,3074.0,8081.0,15496.0,63148.0,264551.0,6412.0,2542208488.0,331218.0,366626.0,667323.0,882553.0,210607.0,2,4,0,5,0,0,1,1,1,1,0,3,3,1,0,0,3,3,0
mix9.t33.4,1439673.0,3749095.0,9312124.0,45642073.0,728568.0,735479.0,20801471.0,1.2512023035775726,0.0013215883653273789,75840.0,1.2631227848770055,6692.0,4417.0,53970.0,586739.0,3199138.0,9312122.0,45642073.0,171551.0,309216.0,23965213.0,1.6827453506300711,0.0027043395103130393,0.0,1.6957248841885877,4653.0,96178.0,143396.0,6317042.0,6854901.0,9312199.0,45642073.0,25507.0,2971452.0,21131122.0,1.4401466291688998,0.007055699666515087,490166.0,1.4420091323220219,359.0,15845.0,864163.0,447216.0,3328805.0,9312122.0,45642073.0,116636.0,144080.0,23016234.0,1.529479639549396,0.0002596755610232606,8220.0,1.5352536188851478,3074.0,8081.0,15496.0,63148.0,264551.0,6412.0,2542208488.0,331218.0,366626.0,667323.0,882553.0,210607.0,2025346.0,4328163.0,9965723.0,49171634.0,966911.0,973468.0,21388611.0,1.1645452116218764,0.0016462955261926095,95760.0,1.1760325868981107,7893.0,5630.0,62023.0,764975.0,3447499.0,9965719.0,49171634.0,196275.0,382371.0,25460791.0,1.6742045405855814,0.004224608084944746,186639.0,1.6878327594827829,5861.0,102397.0,252377.0,6479710.0,7119077.0,9965719.0,49171634.0,32055.0,3277158.0,23629761.0,1.5551162941680374,0.006939598469591585,776485.0,1.5571462530701499,373.0,18390.0,985029.0,412673.0,3514605.0,9965719.0,49171634.0,93254.0,118008.0,24862678.0,1.5567337389304274,0.0002504065246492186,11971.0,1.5626605566542664,3586.0,8340.0,18008.0,67978.0,300686.0,5162.0,2720638010.0,387875.0,427935.0,831923.0,1052625.0,261280.0,3,4,5,2,3,2,4,1,1,5,2,4,0,2,5,4,2,3,1
mix9.t33.5,2025346.0,4328163.0,9965723.0,49171634.0,966911.0,973468.0,21388611.0,1.1645452116218764,0.0016462955261926095,95760.0,1.1760325868981107,7893.0,5630.0,62023.0,764975.0,3447499.0,9965719.0,49171634.0,196275.0,382371.0,25460791.0,1.6742045405855814,0.004224608084944746,186639.0,1.6878327594827829,5861.0,102397.0,252377.0,6479710.0,7119077.0,9965719.0,49171634.0,32055.0,3277158.0,23629761.0,1.5551162941680374,0.006939598469591585,776485.0,1.5571462530701499,373.0,18390.0,985029.0,412673.0,3514605.0,9965719.0,49171634.0,93254.0,118008.0,24862678.0,1.5567337389304274,0.0002504065246492186,11971.0,1.5626605566542664,3586.0,8340.0,18008.0,67978.0,300686.0,5162.0,2720638010.0,387875.0,427935.0,831923.0,1052625.0,261280.0,1741060.0,4041061.0,9550176.0,48110102.0,858627.0,868202.0,20982081.0,1.215110590632047,0.001380179773557134,81792.0,1.2263530012431185,9134.0,4861.0,55745.0,672113.0,3296606.0,9550172.0,48110102.0,178718.0,343329.0,24460561.0,1.6784857906224098,0.0038060156794651238,121636.0,1.6917153952829331,6937.0,97669.0,210303.0,6100020.0,6745827.0,9550172.0,48110102.0,38209.0,3247640.0,23060713.0,1.6024568981584835,0.007669984950077765,659800.0,1.604553719032495,373.0,18080.0,1022177.0,390365.0,3337686.0,9550172.0,48110102.0,103104.0,117216.0,23519097.0,1.5181367414115683,0.0002594369578845153,0.0,1.5234323528413938,3959.0,7049.0,11494.0,62508.0,286755.0,4922.0,2607141598.0,376814.0,419312.0,1128062.0,950884.0,247099.0,1,4,4,0,2,1,5,2,4,5,5,2,5,0,3,3,2,5,1
mix9.t33.6,1741060.0,4041061.0,9550176.0,48110102.0,858627.0,868202.0,20982081.0,1.215110590632047,0.001380179773557134,81792.0,1.2263530012431185,9134.0,4861.0,55745.0,672113.0,3296606.0,9550172.0,48110102.0,178718.0,343329.0,24460561.0,1.6784857906224098,0.0038060156794651238,121636.0,1.6917153952829331,6937.0,97669.0,210303.0,6100020.0,6745827.0,9550172.0,48110102.0,38209.0,3247640.0,23060713.0,1.6024568981584835,0.007669984950077765,659800.0,1.604553719032495,373.0,18080.0,1022177.0,390365.0,3337686.0,9550172.0,48110102.0,103104.0,117216.0,23519097.0,1.5181367414115683,0.0002594369578845153,0.0,1.5234323528413938,3959.0,7049.0,11494.0,62508.0,286755.0,4922.0,2607141598.0,376814.0,419312.0,1128062.0,950884.0,247099.0,1830901.0,4124834.0,9654068.0,42557536.0,859141.0,868733.0,21036635.0,1.1989521930029912,0.0013994677562071413,68127.0,1.2099608165179694,10522.0,5093.0,53093.0,709876.0,3330928.0,9654059.0,42557536.0,181302.0,358488.0,24672314.0,1.6737061582076513,0.004194038885660581,178598.0,1.6870677918997594,8094.0,95234.0,239111.0,6903031.0,7432146.0,9654059.0,42557536.0,426885.0,3827888.0,20127011.0,1.2936074867576426,0.009992233749393162,449252.0,1.2959576899208924,391.0,18831.0,1000430.0,1034999.0,3374110.0,9654059.0,42557536.0,254213.0,293721.0,20643605.0,1.241308137851654,0.0016451595003878256,58529.0,1.248561563586881,10379.0,34122.0,108007.0,72007.0,310135.0,7285.0,2635594355.0,376265.0,445269.0,465783.0,1038090.0,252134.0,3,3,0,4,0,2,3,2,5,2,4,0,3,3,3,3,5,1,2
mix9.t33.7,1830901.0,4124834.0,9654068.0,42557536.0,859141.0,868733.0,21036635.0,1.1989521930029912,0.0013994677562071413,68127.0,1.2099608165179694,10522.0,5093.0,53093.0,709876.0,3330928.0,9654059.0,42557536.0,181302.0,358488.0,24672314.0,1.6737061582076513,0.004194038885660581,178598.0,1.6870677918997594,8094.0,95234.0,239111.0,6903031.0,7432146.0,9654059.0,42557536.0,426885.0,3827888.0,20127011.0,1.2936074867576426,0.009992233749393162,449252.0,1.2959576899208924,391.0,18831.0,1000430.0,1034999.0,3374110.0,9654059.0,42557536.0,254213.0,293721.0,20643605.0,1.241308137851654,0.0016451595003878256,58529.0,1.248561563586881,10379.0,34122.0,108007.0,72007.0,310135.0,7285.0,2635594355.0,376265.0,445269.0,465783.0,1038090.0,252134.0,2065539.0,4365952.0,9953111.0,38935316.0,1031742.0,1040666.0,21375791.0,1.1656810619312896,0.0013144796813683215,42771.0,1.1770803118743476,11737.0,5583.0,44053.0,763328.0,3440733.0,9953110.0,38935316.0,206889.0,380643.0,25412378.0,1.673030339260794,0.004896773368498862,308457.0,1.6864445384407487,8539.0,94742.0,300299.0,7692867.0,8122385.0,9953110.0,38935316.0,400326.0,4334437.0,18521357.0,1.0302653140576161,0.010714319517666323,342159.0,1.0320906731664776,413.0,16352.0,848872.0,1462381.0,3301293.0,9953111.0,38935316.0,427246.0,530063.0,19456378.0,1.0134861351390536,0.0052614157805424625,89996.0,1.0246625401846718,26673.0,87340.0,273437.0,64769.0,307696.0,6631.0,2717234645.0,310031.0,384670.0,505735.0,1014608.0,259587.0,1,1,0,2,0,4,5,5,5,1,0,4,5,1,3,2,0,1,4
mix9.t33.8,2065539.0,4365952.0,9953111.0,38935316.0,1031742.0,1040666.0,21375791.0,1.1656810619312896,0.0013144796813683215,42771.0,1.1770803118743476,11737.0,5583.0,44053.0,763328.0,3440733.0,9953110.0,38935316.0,206889.0,380643.0,25412378.0,1.673030339260794,0.004896773368498862,308457.0,1.6864445384407487,8539.0,94742.0,300299.0,7692867.0,8122385.0,9953110.0,38935316.0,400326.0,4334437.0,18521357.0,1.0302653140576161,0.010714319517666323,342159.0,1.0320906731664776,413.0,16352.0,848872.0,1462381.0,3301293.0,9953111.0,38935316.0,427246.0,530063.0,19456378.0,1.0134861351390536,0.0052614157805424625,89996.0,1.0246625401846718,26673.0,87340.0,273437.0,64769.0,307696.0,6631.0,2717234645.0,310031.0,384670.0,505735.0,1014608.0,259587.0,1159957.0,3482902.0,9073425.0,43884220.0,594393.0,598912.0,20631991.0,1.2896305419397858,0.0010384259297873937,0.0,1.302526443983391,13007.0,4516.0,30437.0,642102.0,3133477.0,9073420.0,43884220.0,171570.0,328968.0,23217236.0,1.6748515995071318,0.004452884931054488,217347.0,1.6877709838186703,9334.0,83264.0,239882.0,5846970.0,6475997.0,9073420.0,43884220.0,33617.0,2830196.0,21520787.0,1.5237383478335622,0.006564209029451264,1040920.0,1.5257349488946836,413.0,16744.0,936119.0,966480.0,3131063.0,9073420.0,43884220.0,275718.0,355306.0,20329609.0,1.304472514222862,0.004607502723311547,162727.0,1.3133473376080904,30443.0,57459.0,206811.0,38011.0,263515.0,8332.0,2477040000.0,358104.0,384063.0,651548.0,681237.0,194312.0,1,0,3,0,0,3,1,1,0,2,0,5,0,3,1,0,4,5,2
mix9.t33.9,1159957.0,3482902.0,9073425.0,43884220.0,594393.0,598912.0,20631991.0,1.2896305419397858,0.0010384259297873937,0.0,1.302526443983391,13007.0,4516.0,30437.0,642102.0,3133477.0,9073420.0,43884220.0,171570.0,328968.0,23217236.0,1.6748515995071318,0.004452884931054488,217347.0,1.6877709838186703,9334.0,83264.0,239882.0,5846970.0,6475997.0,9073420.0,43884220.0,33617.0,2830196.0,21520787.0,1.5237383478335622,0.006564209029451264,1040920.0,1.5257349488946836,413.0,16744.0,936119.0,966480.0,3131063.0,9073420.0,43884220.0,275718.0,355306.0,20329609.0,1.304472514222862,0.004607502723311547,162727.0,1.3133473376080904,30443.0,57459.0,206811.0,38011.0,263515.0,8332.0,2477040000.0,358104.0,384063.0,651548.0,681237.0,194312.0,1640509.0,3952064.0,9501583.0,41595144.0,941171.0,949263.0,21044860.0,1.231692655844821,0.0014239851225107355,92752.0,1.2438090579222432,14190.0,4996.0,58336.0,716936.0,3280697.0,9501575.0,41595144.0,196140.0,360705.0,24242517.0,1.6731038801461864,0.005543428313239213,364343.0,1.685763676022133,9666.0,84001.0,328467.0,6326034.0,6901135.0,9501575.0,41595144.0,26412.0,3252296.0,21980255.0,1.4930505731944441,0.007458429279302195,683529.0,1.495003617821256,429.0,16857.0,912051.0,2016032.0,3576907.0,9501575.0,41595144.0,580984.0,674739.0,17757726.0,0.9394374090611294,0.006980702294999631,103381.0,0.9507400615161171,48090.0,84004.0,257749.0,70162.0,293718.0,5217.0,2593870447.0,365096.0,408823.0,930014.0,1116608.0,252961.0,1,5,0,0,1,5,5,3,2,5,0,2,1,1,1,1,2,4,3
