,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t26.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,16033533.0,17730164.0,26252194.0,86741291.0,8021203.0,8364242.0,39567217.0,0.5623945945241757,0.04886076370304782,0.0,0.5706490284202532,34090.0,153553.0,624825.0,20252676.0,20605324.0,26252182.0,86741291.0,7873397.0,8711121.0,35933730.0,0.38499794036168117,0.035173678727004144,0.0,0.40181479010011434,6057.0,498716.0,662512.0,2124565.0,7887332.0,26252182.0,86741291.0,31652.0,319665.0,60734579.0,1.3698741308436762,5.6892353277194814e-05,7320.0,1.3730376774014441,15938.0,1745.0,264054.0,16430853.0,18410544.0,26252182.0,86741291.0,105281.0,8362604.0,63950295.0,1.5754364341981173,0.006919406401005471,3497842.0,1.5775627717345553,352.0,50593.0,2662171.0,334290.0,898935.0,23663.0,7166835858.0,1416855.0,1485692.0,1801005.0,3150195.0,658897.0,1,0,3,0,1,0,5,3,4,4,1,5,0,5,1,4,3,2,0
mix139.t26.1,16033533.0,17730164.0,26252194.0,86741291.0,8021203.0,8364242.0,39567217.0,0.5623945945241757,0.04886076370304782,0.0,0.5706490284202532,34090.0,153553.0,624825.0,20252676.0,20605324.0,26252182.0,86741291.0,7873397.0,8711121.0,35933730.0,0.38499794036168117,0.035173678727004144,0.0,0.40181479010011434,6057.0,498716.0,662512.0,2124565.0,7887332.0,26252182.0,86741291.0,31652.0,319665.0,60734579.0,1.3698741308436762,5.6892353277194814e-05,7320.0,1.3730376774014441,15938.0,1745.0,264054.0,16430853.0,18410544.0,26252182.0,86741291.0,105281.0,8362604.0,63950295.0,1.5754364341981173,0.006919406401005471,3497842.0,1.5775627717345553,352.0,50593.0,2662171.0,334290.0,898935.0,23663.0,7166835858.0,1416855.0,1485692.0,1801005.0,3150195.0,658897.0,17341661.0,19673474.0,28256237.0,81902985.0,7377035.0,7747377.0,40800020.0,0.507729780154378,0.027011278056840227,842126.0,0.514079068631821,48452.0,123332.0,635316.0,22647180.0,23003119.0,28256230.0,81902985.0,7927047.0,8651350.0,36839347.0,0.32266240046885236,0.041094836277008294,792414.0,0.3368712669736904,8659.0,445128.0,1133741.0,2505990.0,8628702.0,28256229.0,81902985.0,9291.0,495969.0,65046081.0,1.3583803769427265,0.00016534337902482837,0.0,1.3615151547646362,23865.0,2500.0,280231.0,20041128.0,21652383.0,28256229.0,81902985.0,111247.0,9625357.0,59840200.0,1.2375343857809193,0.00627078316435405,2389117.0,1.239188463541968,382.0,42576.0,2369266.0,515082.0,1223338.0,6498.0,7713948681.0,1549777.0,1619414.0,3580904.0,3906788.0,1112798.0,0,1,2,4,0,4,5,2,0,0,1,4,0,2,3,3,2,1,5
mix139.t26.2,17341661.0,19673474.0,28256237.0,81902985.0,7377035.0,7747377.0,40800020.0,0.507729780154378,0.027011278056840227,842126.0,0.514079068631821,48452.0,123332.0,635316.0,22647180.0,23003119.0,28256230.0,81902985.0,7927047.0,8651350.0,36839347.0,0.32266240046885236,0.041094836277008294,792414.0,0.3368712669736904,8659.0,445128.0,1133741.0,2505990.0,8628702.0,28256229.0,81902985.0,9291.0,495969.0,65046081.0,1.3583803769427265,0.00016534337902482837,0.0,1.3615151547646362,23865.0,2500.0,280231.0,20041128.0,21652383.0,28256229.0,81902985.0,111247.0,9625357.0,59840200.0,1.2375343857809193,0.00627078316435405,2389117.0,1.239188463541968,382.0,42576.0,2369266.0,515082.0,1223338.0,6498.0,7713948681.0,1549777.0,1619414.0,3580904.0,3906788.0,1112798.0,13735824.0,15797374.0,24354581.0,71469939.0,6259808.0,6595679.0,37265623.0,0.6003202436535451,0.024190181377899453,914918.0,0.6082406016346575,64630.0,133500.0,816991.0,19334740.0,19659729.0,24354570.0,71469939.0,6860274.0,7449990.0,31893870.0,0.3294769318448242,0.03746943578823416,563265.0,0.3437693623825015,11264.0,392022.0,897009.0,2076876.0,7393960.0,24354570.0,71469939.0,935.0,386436.0,56189955.0,1.3631382118427877,7.309521796657375e-05,0.0,1.366304393795497,30232.0,1816.0,241006.0,17641650.0,18810927.0,24354570.0,71469939.0,86636.0,8268651.0,50961411.0,1.2155001299550763,0.008102636094259931,2461360.0,1.217102703927846,414.0,35810.0,1845430.0,361168.0,1067861.0,6730.0,6648808000.0,1410218.0,1473409.0,3554984.0,3099466.0,960937.0,2,4,1,4,2,3,0,3,4,0,3,4,0,3,0,5,3,5,2
mix139.t26.3,13735824.0,15797374.0,24354581.0,71469939.0,6259808.0,6595679.0,37265623.0,0.6003202436535451,0.024190181377899453,914918.0,0.6082406016346575,64630.0,133500.0,816991.0,19334740.0,19659729.0,24354570.0,71469939.0,6860274.0,7449990.0,31893870.0,0.3294769318448242,0.03746943578823416,563265.0,0.3437693623825015,11264.0,392022.0,897009.0,2076876.0,7393960.0,24354570.0,71469939.0,935.0,386436.0,56189955.0,1.3631382118427877,7.309521796657375e-05,0.0,1.366304393795497,30232.0,1816.0,241006.0,17641650.0,18810927.0,24354570.0,71469939.0,86636.0,8268651.0,50961411.0,1.2155001299550763,0.008102636094259931,2461360.0,1.217102703927846,414.0,35810.0,1845430.0,361168.0,1067861.0,6730.0,6648808000.0,1410218.0,1473409.0,3554984.0,3099466.0,960937.0,11215977.0,13324268.0,21173652.0,72391633.0,4804086.0,5194884.0,34092145.0,0.6698992219197708,0.0273340382331234,724222.0,0.6785962100444458,80738.0,145301.0,795771.0,16442284.0,16730418.0,21173643.0,72391633.0,6220195.0,6892918.0,28855499.0,0.38006185331451936,0.03598753445810612,0.0,0.396779524430444,13372.0,398646.0,536069.0,1803273.0,6402610.0,21173643.0,72391633.0,524.0,297443.0,48805527.0,1.360662782498033,0.00010111706047932373,0.0,1.3639266988680219,36184.0,1896.0,210830.0,13060122.0,14702014.0,21173643.0,72391633.0,75408.0,6863075.0,52332575.0,1.613367383213177,0.007318716543735116,2796635.0,1.6155314416135191,428.0,41718.0,2193583.0,276448.0,757075.0,12062.0,5780390252.0,1341767.0,1394676.0,2909560.0,2761036.0,626413.0,3,2,0,5,4,0,0,1,2,0,1,0,0,5,4,4,3,2,5
mix139.t26.4,11215977.0,13324268.0,21173652.0,72391633.0,4804086.0,5194884.0,34092145.0,0.6698992219197708,0.0273340382331234,724222.0,0.6785962100444458,80738.0,145301.0,795771.0,16442284.0,16730418.0,21173643.0,72391633.0,6220195.0,6892918.0,28855499.0,0.38006185331451936,0.03598753445810612,0.0,0.396779524430444,13372.0,398646.0,536069.0,1803273.0,6402610.0,21173643.0,72391633.0,524.0,297443.0,48805527.0,1.360662782498033,0.00010111706047932373,0.0,1.3639266988680219,36184.0,1896.0,210830.0,13060122.0,14702014.0,21173643.0,72391633.0,75408.0,6863075.0,52332575.0,1.613367383213177,0.007318716543735116,2796635.0,1.6155314416135191,428.0,41718.0,2193583.0,276448.0,757075.0,12062.0,5780390252.0,1341767.0,1394676.0,2909560.0,2761036.0,626413.0,10874627.0,12703085.0,20757434.0,65411883.0,4891777.0,5167011.0,33450054.0,0.678532905367783,0.030989356552751222,846975.0,0.6891814277236772,98945.0,169014.0,838330.0,16207474.0,16548037.0,20757419.0,65411883.0,6012613.0,6523027.0,27759571.0,0.3594972958824987,0.03589356019792778,417233.0,0.37512361242984976,15302.0,360342.0,748600.0,1600482.0,6181312.0,20757419.0,65411883.0,256.0,205071.0,48157858.0,1.3764946884774065,6.004950847579837e-05,5024.0,1.3796075995768067,41836.0,1505.0,209358.0,14393033.0,15545120.0,20757419.0,65411883.0,165543.0,7626395.0,45693990.0,1.3765168492287023,0.007181363489057452,1195072.0,1.3783217942461923,463.0,33908.0,1832640.0,294022.0,830329.0,8389.0,5666769748.0,1239699.0,1332669.0,2448758.0,3055396.0,736698.0,1,2,3,1,2,2,4,5,1,3,4,4,3,5,3,5,3,3,3
mix139.t26.5,10874627.0,12703085.0,20757434.0,65411883.0,4891777.0,5167011.0,33450054.0,0.678532905367783,0.030989356552751222,846975.0,0.6891814277236772,98945.0,169014.0,838330.0,16207474.0,16548037.0,20757419.0,65411883.0,6012613.0,6523027.0,27759571.0,0.3594972958824987,0.03589356019792778,417233.0,0.37512361242984976,15302.0,360342.0,748600.0,1600482.0,6181312.0,20757419.0,65411883.0,256.0,205071.0,48157858.0,1.3764946884774065,6.004950847579837e-05,5024.0,1.3796075995768067,41836.0,1505.0,209358.0,14393033.0,15545120.0,20757419.0,65411883.0,165543.0,7626395.0,45693990.0,1.3765168492287023,0.007181363489057452,1195072.0,1.3783217942461923,463.0,33908.0,1832640.0,294022.0,830329.0,8389.0,5666769748.0,1239699.0,1332669.0,2448758.0,3055396.0,736698.0,14571906.0,17075376.0,25711306.0,64493816.0,6225350.0,6635957.0,39309928.0,0.5906184617770874,0.01993563301189951,691511.0,0.5976765240941087,111682.0,101219.0,715050.0,20744099.0,21089620.0,25711297.0,64493816.0,7840699.0,8474236.0,33658661.0,0.3228158423902147,0.0385731710953619,595226.0,0.337130483926968,17129.0,406319.0,936302.0,2081735.0,7692870.0,25711298.0,64493816.0,2667.0,281306.0,59332982.0,1.3636218599309922,8.877515288395162e-05,6302.0,1.3669802279138143,49008.0,2281.0,258613.0,21019875.0,21837626.0,25711297.0,64493816.0,1095620.0,11092869.0,43985774.0,0.8523584788429771,0.010382773976904522,715292.0,0.8538241380821823,487.0,33715.0,1753249.0,452711.0,1087701.0,4437.0,7019203370.0,1345068.0,1482914.0,5066803.0,3547545.0,973299.0,5,3,1,0,0,3,4,4,3,1,5,2,2,1,1,1,5,5,3
mix139.t26.6,14571906.0,17075376.0,25711306.0,64493816.0,6225350.0,6635957.0,39309928.0,0.5906184617770874,0.01993563301189951,691511.0,0.5976765240941087,111682.0,101219.0,715050.0,20744099.0,21089620.0,25711297.0,64493816.0,7840699.0,8474236.0,33658661.0,0.3228158423902147,0.0385731710953619,595226.0,0.337130483926968,17129.0,406319.0,936302.0,2081735.0,7692870.0,25711298.0,64493816.0,2667.0,281306.0,59332982.0,1.3636218599309922,8.877515288395162e-05,6302.0,1.3669802279138143,49008.0,2281.0,258613.0,21019875.0,21837626.0,25711297.0,64493816.0,1095620.0,11092869.0,43985774.0,0.8523584788429771,0.010382773976904522,715292.0,0.8538241380821823,487.0,33715.0,1753249.0,452711.0,1087701.0,4437.0,7019203370.0,1345068.0,1482914.0,5066803.0,3547545.0,973299.0,21226884.0,23189329.0,31830135.0,95037316.0,10102934.0,10572942.0,45605154.0,0.48000013195043,0.06448095501713166,0.0,0.48566821975464447,122137.0,104096.0,451312.0,24583890.0,25111817.0,31830123.0,95037316.0,9171332.0,9882868.0,43131550.0,0.3763418382015049,0.033884519692234015,516191.0,0.3928443192004002,20478.0,580144.0,1082386.0,2419496.0,9453962.0,31830123.0,95037316.0,2326.0,289101.0,73869675.0,1.3771280431432829,6.128868857565015e-05,7837.0,1.3802722659915578,57687.0,2294.0,321024.0,22177913.0,23910393.0,31830123.0,95037316.0,200512.0,11175855.0,69789370.0,1.3598442582204284,0.00693046583467091,2019874.0,1.3617140907686722,539.0,52676.0,2838219.0,451416.0,1190752.0,26988.0,8689623630.0,1423414.0,1560272.0,1930120.0,3763000.0,900456.0,0,0,3,4,2,1,4,0,3,3,4,1,4,5,2,3,3,2,0
mix139.t26.7,21226884.0,23189329.0,31830135.0,95037316.0,10102934.0,10572942.0,45605154.0,0.48000013195043,0.06448095501713166,0.0,0.48566821975464447,122137.0,104096.0,451312.0,24583890.0,25111817.0,31830123.0,95037316.0,9171332.0,9882868.0,43131550.0,0.3763418382015049,0.033884519692234015,516191.0,0.3928443192004002,20478.0,580144.0,1082386.0,2419496.0,9453962.0,31830123.0,95037316.0,2326.0,289101.0,73869675.0,1.3771280431432829,6.128868857565015e-05,7837.0,1.3802722659915578,57687.0,2294.0,321024.0,22177913.0,23910393.0,31830123.0,95037316.0,200512.0,11175855.0,69789370.0,1.3598442582204284,0.00693046583467091,2019874.0,1.3617140907686722,539.0,52676.0,2838219.0,451416.0,1190752.0,26988.0,8689623630.0,1423414.0,1560272.0,1930120.0,3763000.0,900456.0,17449989.0,19592522.0,28035308.0,75665734.0,8000637.0,8437057.0,41054790.0,0.5272503872616631,0.022412602857566764,916192.0,0.5336004869288399,136142.0,116033.0,757153.0,22446327.0,22800214.0,28035301.0,75665734.0,8161809.0,8930152.0,36695456.0,0.32444060436518946,0.04152833086849995,887046.0,0.33866178215814413,22777.0,438746.0,1207630.0,2179182.0,8333025.0,28035301.0,75665734.0,1307.0,254399.0,64877430.0,1.3703204756032403,8.788523652863303e-05,10200.0,1.3735661336398706,65518.0,2454.0,284719.0,21666824.0,22667315.0,28035301.0,75665734.0,254909.0,11793599.0,53765714.0,1.072599826911079,0.008722187712211078,935923.0,1.074186754763218,573.0,38309.0,2097299.0,594967.0,1225617.0,11081.0,7653635000.0,1600562.0,1733376.0,1748149.0,3678425.0,1073639.0,1,4,2,2,3,5,5,2,4,5,4,4,4,1,2,5,2,0,3
mix139.t26.8,17449989.0,19592522.0,28035308.0,75665734.0,8000637.0,8437057.0,41054790.0,0.5272503872616631,0.022412602857566764,916192.0,0.5336004869288399,136142.0,116033.0,757153.0,22446327.0,22800214.0,28035301.0,75665734.0,8161809.0,8930152.0,36695456.0,0.32444060436518946,0.04152833086849995,887046.0,0.33866178215814413,22777.0,438746.0,1207630.0,2179182.0,8333025.0,28035301.0,75665734.0,1307.0,254399.0,64877430.0,1.3703204756032403,8.788523652863303e-05,10200.0,1.3735661336398706,65518.0,2454.0,284719.0,21666824.0,22667315.0,28035301.0,75665734.0,254909.0,11793599.0,53765714.0,1.072599826911079,0.008722187712211078,935923.0,1.074186754763218,573.0,38309.0,2097299.0,594967.0,1225617.0,11081.0,7653635000.0,1600562.0,1733376.0,1748149.0,3678425.0,1073639.0,8168603.0,10887289.0,18726728.0,60061496.0,3410134.0,3719560.0,33010703.0,0.8178392936555708,0.017564676129019432,805468.0,0.8268782458953855,144347.0,76230.0,621572.0,14323625.0,14612838.0,18726725.0,60061496.0,5393113.0,5950146.0,25920707.0,0.3998864724077488,0.034272773162621506,0.0,0.41741457729528253,24665.0,367331.0,479874.0,1427174.0,5566694.0,18726725.0,60061496.0,1859.0,173587.0,43473694.0,1.3779033440177073,5.74815159841262e-05,4496.0,1.3810365133252076,70558.0,1177.0,188492.0,13205677.0,14118512.0,18726725.0,60061496.0,262082.0,7066069.0,40791029.0,1.3804166505355315,0.009723105354199568,1033112.0,1.3826028309808576,588.0,34299.0,1809261.0,201630.0,666878.0,19609.0,5112382759.0,1120727.0,1236691.0,403183.0,1993604.0,477034.0,1,4,0,3,0,0,2,1,2,3,3,5,2,4,3,1,2,0,2
mix139.t26.9,8168603.0,10887289.0,18726728.0,60061496.0,3410134.0,3719560.0,33010703.0,0.8178392936555708,0.017564676129019432,805468.0,0.8268782458953855,144347.0,76230.0,621572.0,14323625.0,14612838.0,18726725.0,60061496.0,5393113.0,5950146.0,25920707.0,0.3998864724077488,0.034272773162621506,0.0,0.41741457729528253,24665.0,367331.0,479874.0,1427174.0,5566694.0,18726725.0,60061496.0,1859.0,173587.0,43473694.0,1.3779033440177073,5.74815159841262e-05,4496.0,1.3810365133252076,70558.0,1177.0,188492.0,13205677.0,14118512.0,18726725.0,60061496.0,262082.0,7066069.0,40791029.0,1.3804166505355315,0.009723105354199568,1033112.0,1.3826028309808576,588.0,34299.0,1809261.0,201630.0,666878.0,19609.0,5112382759.0,1120727.0,1236691.0,403183.0,1993604.0,477034.0,9899218.0,12247979.0,20066416.0,65217718.0,4323990.0,4617484.0,33534607.0,0.7287028734976889,0.024468261720635192,661422.0,0.7378810446270027,156369.0,114004.0,723971.0,15508011.0,15814770.0,20066402.0,65217718.0,5958251.0,6571262.0,27643845.0,0.39305048309108925,0.03642233512480451,0.0,0.4104764272140068,26255.0,387907.0,522944.0,1509947.0,5953979.0,20066402.0,65217718.0,704.0,173935.0,46615776.0,1.379555986170316,3.686673745848316e-05,7684.0,1.3826718412199657,75900.0,1175.0,201519.0,13508947.0,14806435.0,20066402.0,65217718.0,280620.0,6737566.0,45298633.0,1.3939815917173393,0.00777320689009289,2371259.0,1.3962184152395631,602.0,38110.0,2028449.0,256586.0,725302.0,18723.0,5478144672.0,1299681.0,1372759.0,688416.0,2889479.0,551901.0,4,2,5,5,4,0,3,2,0,3,5,2,0,4,1,3,5,0,1
