,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t20.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,295734.0,2279888.0,4886570.0,31180178.0,96972.0,155428.0,15694759.0,2.3435141622856115,4.831517828130662e-05,2242.0,2.365344812414434,460.0,169.0,2108.0,3284871.0,3557825.0,4886572.0,31180178.0,48691.0,1676645.0,10928356.0,1.4291478770802928,0.008029063223260696,317224.0,1.4313467600600176,447.0,9131.0,473426.0,851880.0,2199035.0,4886570.0,31180178.0,715258.0,729711.0,15245257.0,2.324684799358241,0.010763039491828982,212476.0,2.325284606584987,370.0,512.0,132643.0,1652771.0,2378531.0,4886572.0,31180178.0,521717.0,715237.0,9277128.0,1.0699780950736018,0.01715465560954101,141244.0,1.0748721189414583,4613.0,8538.0,102334.0,47080.0,175946.0,2588.0,1334034190.0,217905.0,243823.0,653454.0,154748.0,143788.0,4,4,1,1,2,4,1,4,4,2,3,3,0,2,0,3,4,4,2
mix55.t20.1,295734.0,2279888.0,4886570.0,31180178.0,96972.0,155428.0,15694759.0,2.3435141622856115,4.831517828130662e-05,2242.0,2.365344812414434,460.0,169.0,2108.0,3284871.0,3557825.0,4886572.0,31180178.0,48691.0,1676645.0,10928356.0,1.4291478770802928,0.008029063223260696,317224.0,1.4313467600600176,447.0,9131.0,473426.0,851880.0,2199035.0,4886570.0,31180178.0,715258.0,729711.0,15245257.0,2.324684799358241,0.010763039491828982,212476.0,2.325284606584987,370.0,512.0,132643.0,1652771.0,2378531.0,4886572.0,31180178.0,521717.0,715237.0,9277128.0,1.0699780950736018,0.01715465560954101,141244.0,1.0748721189414583,4613.0,8538.0,102334.0,47080.0,175946.0,2588.0,1334034190.0,217905.0,243823.0,653454.0,154748.0,143788.0,284730.0,2270194.0,4824042.0,31977459.0,97057.0,157985.0,15660496.0,2.3718943574703535,1.8703316097944166e-05,1054.0,2.3939267112516847,460.0,43.0,1171.0,3428510.0,3660220.0,4824042.0,31977459.0,42455.0,1971599.0,10423514.0,1.3405134117820698,0.009434861994755952,27.0,1.3424972253558323,447.0,8139.0,401069.0,874595.0,2165110.0,4824042.0,31977459.0,766742.0,786780.0,15379434.0,2.3894655146037285,0.01349116378730818,364956.0,2.3898995904264515,370.0,293.0,214867.0,2436773.0,2771658.0,4824044.0,31977459.0,393896.0,770920.0,10698581.0,1.3401277019861344,0.011414254362872668,153358.0,1.344854234331196,5613.0,12593.0,154962.0,30621.0,148864.0,4260.0,1316964251.0,162912.0,205892.0,326698.0,391737.0,109205.0,3,1,3,2,4,0,4,1,3,4,3,1,4,3,3,4,5,1,5
mix55.t20.2,284730.0,2270194.0,4824042.0,31977459.0,97057.0,157985.0,15660496.0,2.3718943574703535,1.8703316097944166e-05,1054.0,2.3939267112516847,460.0,43.0,1171.0,3428510.0,3660220.0,4824042.0,31977459.0,42455.0,1971599.0,10423514.0,1.3405134117820698,0.009434861994755952,27.0,1.3424972253558323,447.0,8139.0,401069.0,874595.0,2165110.0,4824042.0,31977459.0,766742.0,786780.0,15379434.0,2.3894655146037285,0.01349116378730818,364956.0,2.3898995904264515,370.0,293.0,214867.0,2436773.0,2771658.0,4824044.0,31977459.0,393896.0,770920.0,10698581.0,1.3401277019861344,0.011414254362872668,153358.0,1.344854234331196,5613.0,12593.0,154962.0,30621.0,148864.0,4260.0,1316964251.0,162912.0,205892.0,326698.0,391737.0,109205.0,288607.0,2268674.0,4785661.0,33153248.0,103087.0,159838.0,15633425.0,2.3950223386069345,2.1694003370705773e-05,1062.0,2.417499066482143,460.0,45.0,1119.0,3057562.0,3372713.0,4785661.0,33153248.0,45245.0,1650191.0,11582855.0,1.6209207045797853,0.007434130149143635,324655.0,1.6232240436587548,447.0,9570.0,518636.0,722599.0,2170265.0,4785661.0,33153248.0,578153.0,598584.0,14863348.0,2.3009644853657623,0.009137737687724147,182648.0,2.302482353012468,435.0,485.0,93307.0,2573662.0,2919514.0,4785661.0,33153248.0,400379.0,669149.0,10848161.0,1.353128648268233,0.01413848742113696,0.0,1.3607244641858252,5613.0,23122.0,49140.0,26099.0,139401.0,3500.0,1306378165.0,196483.0,222609.0,371452.0,408537.0,110269.0,2,2,3,4,4,4,1,2,0,1,1,2,0,0,2,1,3,4,1
mix55.t20.3,288607.0,2268674.0,4785661.0,33153248.0,103087.0,159838.0,15633425.0,2.3950223386069345,2.1694003370705773e-05,1062.0,2.417499066482143,460.0,45.0,1119.0,3057562.0,3372713.0,4785661.0,33153248.0,45245.0,1650191.0,11582855.0,1.6209207045797853,0.007434130149143635,324655.0,1.6232240436587548,447.0,9570.0,518636.0,722599.0,2170265.0,4785661.0,33153248.0,578153.0,598584.0,14863348.0,2.3009644853657623,0.009137737687724147,182648.0,2.302482353012468,435.0,485.0,93307.0,2573662.0,2919514.0,4785661.0,33153248.0,400379.0,669149.0,10848161.0,1.353128648268233,0.01413848742113696,0.0,1.3607244641858252,5613.0,23122.0,49140.0,26099.0,139401.0,3500.0,1306378165.0,196483.0,222609.0,371452.0,408537.0,110269.0,285308.0,2272973.0,4850194.0,30801710.0,96981.0,152944.0,15686734.0,2.3590493493662317,5.957033111572847e-05,2088.0,2.3808804348856976,468.0,119.0,1927.0,3386913.0,3619580.0,4850194.0,30801710.0,24130.0,1514050.0,10612930.0,1.325330285757642,0.01106903760999563,447674.0,1.327207324078171,523.0,8160.0,414814.0,1010653.0,2447404.0,4850194.0,30801710.0,425276.0,450480.0,13739281.0,2.001906727854597,0.00992151449901319,0.0,2.004721666803431,463.0,808.0,30846.0,2649787.0,2967229.0,4850194.0,30801710.0,436438.0,707312.0,10597112.0,1.2834525794225964,0.018791521410247976,181965.0,1.2904632268317515,5898.0,21388.0,151487.0,26954.0,157716.0,7111.0,1324208885.0,177967.0,192640.0,93516.0,414534.0,94161.0,4,2,4,1,0,1,0,0,0,0,2,0,4,3,1,4,1,0,3
mix55.t20.4,285308.0,2272973.0,4850194.0,30801710.0,96981.0,152944.0,15686734.0,2.3590493493662317,5.957033111572847e-05,2088.0,2.3808804348856976,468.0,119.0,1927.0,3386913.0,3619580.0,4850194.0,30801710.0,24130.0,1514050.0,10612930.0,1.325330285757642,0.01106903760999563,447674.0,1.327207324078171,523.0,8160.0,414814.0,1010653.0,2447404.0,4850194.0,30801710.0,425276.0,450480.0,13739281.0,2.001906727854597,0.00992151449901319,0.0,2.004721666803431,463.0,808.0,30846.0,2649787.0,2967229.0,4850194.0,30801710.0,436438.0,707312.0,10597112.0,1.2834525794225964,0.018791521410247976,181965.0,1.2904632268317515,5898.0,21388.0,151487.0,26954.0,157716.0,7111.0,1324208885.0,177967.0,192640.0,93516.0,414534.0,94161.0,331625.0,2313030.0,4874139.0,33603472.0,101827.0,191300.0,15714917.0,2.3498829229121285,3.477862383031305e-05,1711.0,2.371603066715988,468.0,79.0,2152.0,3262164.0,3547357.0,4874139.0,33603472.0,16965.0,1565116.0,11252462.0,1.4491788190693782,0.011093496456382558,465083.0,1.451128291581344,523.0,8647.0,440753.0,372011.0,2088327.0,4874139.0,33603472.0,197968.0,215189.0,15428944.0,2.364002544859718,0.010504252412536913,0.0,2.366439488081895,463.0,682.0,58697.0,2526263.0,2910083.0,4874139.0,33603472.0,368600.0,622409.0,11130126.0,1.3775585800897348,0.01290750158482655,0.0,1.3830130819002084,5974.0,16077.0,41373.0,28761.0,147488.0,5731.0,1330606095.0,186972.0,202661.0,217588.0,449456.0,99963.0,4,1,3,0,0,1,3,1,2,0,4,0,1,0,1,3,4,0,5
mix55.t20.5,331625.0,2313030.0,4874139.0,33603472.0,101827.0,191300.0,15714917.0,2.3498829229121285,3.477862383031305e-05,1711.0,2.371603066715988,468.0,79.0,2152.0,3262164.0,3547357.0,4874139.0,33603472.0,16965.0,1565116.0,11252462.0,1.4491788190693782,0.011093496456382558,465083.0,1.451128291581344,523.0,8647.0,440753.0,372011.0,2088327.0,4874139.0,33603472.0,197968.0,215189.0,15428944.0,2.364002544859718,0.010504252412536913,0.0,2.366439488081895,463.0,682.0,58697.0,2526263.0,2910083.0,4874139.0,33603472.0,368600.0,622409.0,11130126.0,1.3775585800897348,0.01290750158482655,0.0,1.3830130819002084,5974.0,16077.0,41373.0,28761.0,147488.0,5731.0,1330606095.0,186972.0,202661.0,217588.0,449456.0,99963.0,345843.0,2344541.0,4968683.0,33991247.0,96098.0,200910.0,15814451.0,2.3026651126666766,3.495887533870695e-05,2178.0,2.324066357221823,468.0,100.0,2512.0,3267025.0,3570493.0,4968683.0,33991247.0,11977.0,1655503.0,11700359.0,1.5455532180257827,0.007910012402623965,269461.0,1.5475491191529023,523.0,9016.0,483224.0,519374.0,2151430.0,4968683.0,33991247.0,343468.0,376836.0,15520256.0,2.3144078622041295,0.007383602112031859,319552.0,2.31754531331542,463.0,922.0,117174.0,2586953.0,2960200.0,4968684.0,33991247.0,379737.0,634440.0,11289544.0,1.3655398491834054,0.012843646154541996,0.0,1.3702080872923292,6143.0,13663.0,40209.0,26763.0,129926.0,2967.0,1356470661.0,190596.0,212984.0,389032.0,494870.0,108328.0,2,1,3,3,1,1,0,1,0,4,4,3,3,0,2,2,1,3,3
mix55.t20.6,345843.0,2344541.0,4968683.0,33991247.0,96098.0,200910.0,15814451.0,2.3026651126666766,3.495887533870695e-05,2178.0,2.324066357221823,468.0,100.0,2512.0,3267025.0,3570493.0,4968683.0,33991247.0,11977.0,1655503.0,11700359.0,1.5455532180257827,0.007910012402623965,269461.0,1.5475491191529023,523.0,9016.0,483224.0,519374.0,2151430.0,4968683.0,33991247.0,343468.0,376836.0,15520256.0,2.3144078622041295,0.007383602112031859,319552.0,2.31754531331542,463.0,922.0,117174.0,2586953.0,2960200.0,4968684.0,33991247.0,379737.0,634440.0,11289544.0,1.3655398491834054,0.012843646154541996,0.0,1.3702080872923292,6143.0,13663.0,40209.0,26763.0,129926.0,2967.0,1356470661.0,190596.0,212984.0,389032.0,494870.0,108328.0,252499.0,2266305.0,4871135.0,32576444.0,93600.0,130383.0,15708222.0,2.347586137522364,3.61288176401338e-05,1323.0,2.369365250603812,477.0,109.0,1299.0,3199601.0,3488648.0,4871135.0,32576444.0,15314.0,1749280.0,11446484.0,1.5477002792983565,0.007833354789033789,292681.0,1.5497301963505425,565.0,8914.0,478180.0,470977.0,2080928.0,4871135.0,32576444.0,295144.0,328795.0,15294932.0,2.3357316108052846,0.008181783053705694,276389.0,2.3386541329690105,494.0,916.0,125911.0,1838788.0,2332653.0,4871137.0,32576444.0,348623.0,583690.0,9700312.0,1.168723031193744,0.007315237608743971,69115.0,1.1733878558537771,9278.0,7517.0,65600.0,40665.0,151392.0,4188.0,1329831867.0,196654.0,220655.0,216974.0,552265.0,119802.0,3,2,2,1,3,4,4,0,4,3,4,3,4,2,1,0,2,0,4
mix55.t20.7,252499.0,2266305.0,4871135.0,32576444.0,93600.0,130383.0,15708222.0,2.347586137522364,3.61288176401338e-05,1323.0,2.369365250603812,477.0,109.0,1299.0,3199601.0,3488648.0,4871135.0,32576444.0,15314.0,1749280.0,11446484.0,1.5477002792983565,0.007833354789033789,292681.0,1.5497301963505425,565.0,8914.0,478180.0,470977.0,2080928.0,4871135.0,32576444.0,295144.0,328795.0,15294932.0,2.3357316108052846,0.008181783053705694,276389.0,2.3386541329690105,494.0,916.0,125911.0,1838788.0,2332653.0,4871137.0,32576444.0,348623.0,583690.0,9700312.0,1.168723031193744,0.007315237608743971,69115.0,1.1733878558537771,9278.0,7517.0,65600.0,40665.0,151392.0,4188.0,1329831867.0,196654.0,220655.0,216974.0,552265.0,119802.0,255074.0,2242711.0,4742322.0,31525055.0,98184.0,140413.0,15570033.0,2.41469811623926,5.088730497440368e-06,494.0,2.436973491045104,477.0,21.0,475.0,3149458.0,3469776.0,4742322.0,31525055.0,19303.0,1535039.0,10847024.0,1.424218768780357,0.006454854189978762,463089.0,1.4261271166318947,565.0,8210.0,459223.0,525332.0,2106855.0,4742322.0,31525055.0,274170.0,299001.0,14680792.0,2.287936162917659,0.01273179852675499,0.0,2.290561037398979,494.0,809.0,77881.0,2072474.0,2670097.0,4742322.0,31525055.0,614911.0,851580.0,9742010.0,1.1847447305349574,0.01635582912535476,110005.0,1.1884228865100261,10696.0,8049.0,146835.0,43148.0,155238.0,3144.0,1294650357.0,210796.0,224871.0,501887.0,565993.0,123440.0,4,2,1,4,0,2,3,2,4,0,3,2,2,1,1,0,1,2,5
mix55.t20.8,255074.0,2242711.0,4742322.0,31525055.0,98184.0,140413.0,15570033.0,2.41469811623926,5.088730497440368e-06,494.0,2.436973491045104,477.0,21.0,475.0,3149458.0,3469776.0,4742322.0,31525055.0,19303.0,1535039.0,10847024.0,1.424218768780357,0.006454854189978762,463089.0,1.4261271166318947,565.0,8210.0,459223.0,525332.0,2106855.0,4742322.0,31525055.0,274170.0,299001.0,14680792.0,2.287936162917659,0.01273179852675499,0.0,2.290561037398979,494.0,809.0,77881.0,2072474.0,2670097.0,4742322.0,31525055.0,614911.0,851580.0,9742010.0,1.1847447305349574,0.01635582912535476,110005.0,1.1884228865100261,10696.0,8049.0,146835.0,43148.0,155238.0,3144.0,1294650357.0,210796.0,224871.0,501887.0,565993.0,123440.0,235936.0,2224843.0,4713358.0,32769924.0,98710.0,128197.0,15542573.0,2.430580914923076,3.393527728175714e-06,0.0,2.452980444091028,477.0,0.0,109.0,3017109.0,3323837.0,4713358.0,32769924.0,17618.0,1564733.0,11400810.0,1.6190253318334826,0.007395617734899319,281874.0,1.621116622161949,565.0,8956.0,492690.0,443221.0,2043225.0,4713358.0,32769924.0,228976.0,255244.0,14703805.0,2.3125052245129694,0.012650602773610522,0.0,2.315491418220301,494.0,830.0,75659.0,2575209.0,2856396.0,4713361.0,32769924.0,403283.0,687414.0,10402734.0,1.3030137093254686,0.012211211995513973,0.0,1.3093412535131512,11090.0,18898.0,43041.0,27327.0,135311.0,3279.0,1286717250.0,186744.0,211426.0,342959.0,428811.0,107106.0,1,0,1,3,2,2,3,4,4,0,4,0,4,0,0,0,3,2,4
mix55.t20.9,235936.0,2224843.0,4713358.0,32769924.0,98710.0,128197.0,15542573.0,2.430580914923076,3.393527728175714e-06,0.0,2.452980444091028,477.0,0.0,109.0,3017109.0,3323837.0,4713358.0,32769924.0,17618.0,1564733.0,11400810.0,1.6190253318334826,0.007395617734899319,281874.0,1.621116622161949,565.0,8956.0,492690.0,443221.0,2043225.0,4713358.0,32769924.0,228976.0,255244.0,14703805.0,2.3125052245129694,0.012650602773610522,0.0,2.315491418220301,494.0,830.0,75659.0,2575209.0,2856396.0,4713361.0,32769924.0,403283.0,687414.0,10402734.0,1.3030137093254686,0.012211211995513973,0.0,1.3093412535131512,11090.0,18898.0,43041.0,27327.0,135311.0,3279.0,1286717250.0,186744.0,211426.0,342959.0,428811.0,107106.0,265177.0,2248329.0,4744763.0,32375498.0,98166.0,140865.0,15574282.0,2.4143709601512238,2.9507959856964406e-05,1296.0,2.4366473098867107,485.0,59.0,1191.0,3081960.0,3377566.0,4744763.0,32375498.0,18123.0,1559954.0,11236211.0,1.554999480479847,0.007401699822545998,364495.0,1.5570476333591372,606.0,8811.0,466047.0,501656.0,2084294.0,4744763.0,32375498.0,328370.0,350768.0,14626189.0,2.2703557585489516,0.007123165220904073,162891.0,2.273535896313472,507.0,907.0,69634.0,2572746.0,2877292.0,4744763.0,32375498.0,428610.0,694556.0,10291997.0,1.2735949087446516,0.019586888549278137,181832.0,1.2802302243547254,11402.0,19856.0,150350.0,29206.0,132728.0,3125.0,1295271159.0,187342.0,207217.0,296800.0,419891.0,107096.0,3,4,1,2,1,4,0,4,0,1,4,4,3,3,2,4,4,2,2
