,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t34.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,406599.0,1911779.0,4549261.0,22309559.0,268880.0,306217.0,14418438.0,2.3650337934007304,0.008751275104509152,280054.0,2.368174523290706,188.0,839.0,126520.0,0.0,0.0,0.0,22309559.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860131.0,2950608.0,4549261.0,22309559.0,71400.0,309276.0,9724250.0,1.2054258922493126,0.0021609076930214307,18976.0,1.2055621781207981,130.0,956.0,29144.0,48256.0,1449335.0,4549261.0,22309559.0,0.0,43.0,12040298.0,1.651702111617689,0.0,0.0,1.6607767723153277,351.0,0.0,1.0,2934.0,13877.0,416.0,1230082198.0,9732.0,9732.0,25146.0,0.0,10276.0,2,3,0,5,1,3,2,1,4,3,4,1,5,5,3,5,5,2,2
mix11.t34.1,406599.0,1911779.0,4549261.0,22309559.0,268880.0,306217.0,14418438.0,2.3650337934007304,0.008751275104509152,280054.0,2.368174523290706,188.0,839.0,126520.0,0.0,0.0,0.0,22309559.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860131.0,2950608.0,4549261.0,22309559.0,71400.0,309276.0,9724250.0,1.2054258922493126,0.0021609076930214307,18976.0,1.2055621781207981,130.0,956.0,29144.0,48256.0,1449335.0,4549261.0,22309559.0,0.0,43.0,12040298.0,1.651702111617689,0.0,0.0,1.6607767723153277,351.0,0.0,1.0,2934.0,13877.0,416.0,1230082198.0,9732.0,9732.0,25146.0,0.0,10276.0,484046.0,1943395.0,4591790.0,22368257.0,327371.0,374220.0,14414311.0,2.341073089143885,0.010142912644792102,329029.0,2.343771601053184,365.0,904.0,130208.0,0.0,0.0,0.0,22368257.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866406.0,2953587.0,4591790.0,22368257.0,73118.0,311089.0,9726509.0,1.1920431901284685,0.002643169339235665,14771.0,1.1923572288802406,356.0,2224.0,30509.0,62023.0,1458315.0,4591790.0,22368257.0,0.0,311.0,12125323.0,1.6546778053874416,2.0381386698597507e-05,347.0,1.6640906923008238,554.0,125.0,888.0,3623.0,14367.0,710.0,1265766802.0,9680.0,9699.0,6042.0,4.0,8718.0,0,3,1,5,1,1,3,0,3,1,0,3,1,4,4,1,1,0,2
mix11.t34.2,484046.0,1943395.0,4591790.0,22368257.0,327371.0,374220.0,14414311.0,2.341073089143885,0.010142912644792102,329029.0,2.343771601053184,365.0,904.0,130208.0,0.0,0.0,0.0,22368257.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866406.0,2953587.0,4591790.0,22368257.0,73118.0,311089.0,9726509.0,1.1920431901284685,0.002643169339235665,14771.0,1.1923572288802406,356.0,2224.0,30509.0,62023.0,1458315.0,4591790.0,22368257.0,0.0,311.0,12125323.0,1.6546778053874416,2.0381386698597507e-05,347.0,1.6640906923008238,554.0,125.0,888.0,3623.0,14367.0,710.0,1265766802.0,9680.0,9699.0,6042.0,4.0,8718.0,391625.0,1897942.0,4540719.0,22230434.0,266110.0,303137.0,14419444.0,2.370740404768496,0.00879793222490647,352644.0,2.3739332911814186,365.0,780.0,141713.0,0.0,0.0,0.0,22230434.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2874317.0,2961444.0,4540719.0,22230434.0,75017.0,311111.0,9651911.0,1.1931471645790017,0.004652404874077284,0.0,1.193459009465241,356.0,2446.0,33075.0,51498.0,1444735.0,4540719.0,22230434.0,0.0,41.0,12032502.0,1.6527778970687241,0.0,0.0,1.6633898728373193,554.0,0.0,0.0,2926.0,14120.0,417.0,1237222232.0,9913.0,9913.0,53467.0,0.0,10419.0,1,5,3,3,4,3,2,3,1,0,1,4,4,2,4,5,5,5,1
mix11.t34.3,391625.0,1897942.0,4540719.0,22230434.0,266110.0,303137.0,14419444.0,2.370740404768496,0.00879793222490647,352644.0,2.3739332911814186,365.0,780.0,141713.0,0.0,0.0,0.0,22230434.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2874317.0,2961444.0,4540719.0,22230434.0,75017.0,311111.0,9651911.0,1.1931471645790017,0.004652404874077284,0.0,1.193459009465241,356.0,2446.0,33075.0,51498.0,1444735.0,4540719.0,22230434.0,0.0,41.0,12032502.0,1.6527778970687241,0.0,0.0,1.6633898728373193,554.0,0.0,0.0,2926.0,14120.0,417.0,1237222232.0,9913.0,9913.0,53467.0,0.0,10419.0,419808.0,1927069.0,4577133.0,22572214.0,278380.0,316379.0,14458567.0,2.3521575623867603,0.00873005916943632,239757.0,2.355476015226125,365.0,886.0,122538.0,0.0,0.0,0.0,22572214.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2889535.0,2983185.0,4577133.0,22572214.0,60705.0,301220.0,9739325.0,1.1947107501573584,0.002620090273713667,27757.0,1.1950703639155777,356.0,3150.0,36346.0,56474.0,1472254.0,4577133.0,22572214.0,0.0,51.0,12360439.0,1.7092520580022472,0.0,0.0,1.720480484180818,554.0,0.0,2.0,3001.0,15050.0,461.0,1251925855.0,10417.0,10417.0,29579.0,0.0,11155.0,4,2,4,0,2,5,0,5,3,4,0,2,5,1,4,1,4,2,1
mix11.t34.4,419808.0,1927069.0,4577133.0,22572214.0,278380.0,316379.0,14458567.0,2.3521575623867603,0.00873005916943632,239757.0,2.355476015226125,365.0,886.0,122538.0,0.0,0.0,0.0,22572214.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2889535.0,2983185.0,4577133.0,22572214.0,60705.0,301220.0,9739325.0,1.1947107501573584,0.002620090273713667,27757.0,1.1950703639155777,356.0,3150.0,36346.0,56474.0,1472254.0,4577133.0,22572214.0,0.0,51.0,12360439.0,1.7092520580022472,0.0,0.0,1.720480484180818,554.0,0.0,2.0,3001.0,15050.0,461.0,1251925855.0,10417.0,10417.0,29579.0,0.0,11155.0,474424.0,1896707.0,4523907.0,22303091.0,310289.0,365822.0,14386044.0,2.3776242526647873,0.01070345876335514,378609.0,2.3806364719699147,396.0,1204.0,171896.0,0.0,0.0,0.0,22303091.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2871211.0,2956061.0,4523907.0,22303091.0,71589.0,305603.0,9585466.0,1.1858579320927685,0.005298481707581863,0.0,1.1863088697446698,364.0,3558.0,44319.0,58384.0,1450069.0,4523907.0,22303091.0,0.0,284.0,12145922.0,1.692838292210693,2.532968698417148e-06,24.0,1.7035876290118255,589.0,12.0,394.0,3424.0,13994.0,538.0,1234270129.0,10965.0,10966.0,7448.0,0.0,9412.0,4,4,1,3,4,5,2,3,5,0,5,4,2,2,0,4,3,0,2
mix11.t34.5,474424.0,1896707.0,4523907.0,22303091.0,310289.0,365822.0,14386044.0,2.3776242526647873,0.01070345876335514,378609.0,2.3806364719699147,396.0,1204.0,171896.0,0.0,0.0,0.0,22303091.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2871211.0,2956061.0,4523907.0,22303091.0,71589.0,305603.0,9585466.0,1.1858579320927685,0.005298481707581863,0.0,1.1863088697446698,364.0,3558.0,44319.0,58384.0,1450069.0,4523907.0,22303091.0,0.0,284.0,12145922.0,1.692838292210693,2.532968698417148e-06,24.0,1.7035876290118255,589.0,12.0,394.0,3424.0,13994.0,538.0,1234270129.0,10965.0,10966.0,7448.0,0.0,9412.0,456730.0,1870097.0,4458204.0,22197224.0,312373.0,365419.0,14294344.0,2.408196663948083,0.010183042095071234,403992.0,2.410637781492278,397.0,931.0,171994.0,0.0,0.0,0.0,22197224.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2815815.0,2905977.0,4458204.0,22197224.0,59193.0,293475.0,9486036.0,1.194796828498651,0.00269632683740142,31977.0,1.195182634083142,364.0,3387.0,37738.0,54085.0,1430721.0,4458204.0,22197224.0,0.0,118.0,11993340.0,1.6991950121618482,0.0,0.0,1.7097633935100323,589.0,0.0,2.0,3169.0,11814.0,470.0,1212392999.0,8506.0,8506.0,10782.0,0.0,7925.0,3,5,0,1,2,4,2,1,2,5,0,4,0,1,1,0,5,1,0
mix11.t34.6,456730.0,1870097.0,4458204.0,22197224.0,312373.0,365419.0,14294344.0,2.408196663948083,0.010183042095071234,403992.0,2.410637781492278,397.0,931.0,171994.0,0.0,0.0,0.0,22197224.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2815815.0,2905977.0,4458204.0,22197224.0,59193.0,293475.0,9486036.0,1.194796828498651,0.00269632683740142,31977.0,1.195182634083142,364.0,3387.0,37738.0,54085.0,1430721.0,4458204.0,22197224.0,0.0,118.0,11993340.0,1.6991950121618482,0.0,0.0,1.7097633935100323,589.0,0.0,2.0,3169.0,11814.0,470.0,1212392999.0,8506.0,8506.0,10782.0,0.0,7925.0,378802.0,1903233.0,4537176.0,22516999.0,230963.0,265072.0,14393802.0,2.3699124741909947,0.014292188255858493,0.0,2.3730229993282164,397.0,1330.0,89035.0,0.0,0.0,0.0,22516999.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2887397.0,2969401.0,4537176.0,22516999.0,80898.0,314474.0,9609306.0,1.1854007867448828,0.0059751408153297355,0.0,1.1858296878939676,364.0,3613.0,46737.0,54558.0,1462128.0,4537176.0,22516999.0,0.0,63.0,12320805.0,1.7299736664392125,0.0,0.0,1.7404658756900768,589.0,0.0,0.0,2163.0,12506.0,364.0,1237394613.0,9881.0,9881.0,43934.0,0.0,8723.0,4,0,4,0,1,0,2,1,2,0,4,3,4,1,0,4,0,4,5
mix11.t34.7,378802.0,1903233.0,4537176.0,22516999.0,230963.0,265072.0,14393802.0,2.3699124741909947,0.014292188255858493,0.0,2.3730229993282164,397.0,1330.0,89035.0,0.0,0.0,0.0,22516999.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2887397.0,2969401.0,4537176.0,22516999.0,80898.0,314474.0,9609306.0,1.1854007867448828,0.0059751408153297355,0.0,1.1858296878939676,364.0,3613.0,46737.0,54558.0,1462128.0,4537176.0,22516999.0,0.0,63.0,12320805.0,1.7299736664392125,0.0,0.0,1.7404658756900768,589.0,0.0,0.0,2163.0,12506.0,364.0,1237394613.0,9881.0,9881.0,43934.0,0.0,8723.0,429323.0,1888093.0,4512154.0,22260892.0,304017.0,346813.0,14348667.0,2.381028661699047,0.00865392271848543,333686.0,2.3837763516050208,493.0,1230.0,128066.0,0.0,0.0,0.0,22260892.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860747.0,2945835.0,4512153.0,22260892.0,71108.0,305839.0,9572064.0,1.1884517213844477,0.003855269611626176,27647.0,1.1889160230160636,369.0,3942.0,46296.0,57821.0,1446263.0,4512153.0,22260892.0,0.0,364.0,12083552.0,1.6865520739212523,2.1334179873590716e-06,18.0,1.6967117471415532,621.0,12.0,404.0,2159.0,11483.0,381.0,1237293172.0,8813.0,8816.0,21344.0,4.0,8155.0,0,4,2,0,1,1,3,4,3,2,1,5,5,1,1,4,0,4,1
mix11.t34.8,429323.0,1888093.0,4512154.0,22260892.0,304017.0,346813.0,14348667.0,2.381028661699047,0.00865392271848543,333686.0,2.3837763516050208,493.0,1230.0,128066.0,0.0,0.0,0.0,22260892.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860747.0,2945835.0,4512153.0,22260892.0,71108.0,305839.0,9572064.0,1.1884517213844477,0.003855269611626176,27647.0,1.1889160230160636,369.0,3942.0,46296.0,57821.0,1446263.0,4512153.0,22260892.0,0.0,364.0,12083552.0,1.6865520739212523,2.1334179873590716e-06,18.0,1.6967117471415532,621.0,12.0,404.0,2159.0,11483.0,381.0,1237293172.0,8813.0,8816.0,21344.0,4.0,8155.0,444549.0,1874111.0,4488293.0,22173455.0,295542.0,350081.0,14335186.0,2.3937686331975208,0.010257684085844935,362768.0,2.3966550312111976,493.0,1201.0,160326.0,0.0,0.0,0.0,22173455.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847654.0,2932972.0,4488293.0,22173455.0,71974.0,305980.0,9521439.0,1.1885021766627089,0.004395720579269782,23995.0,1.1889671641312187,369.0,3804.0,31657.0,51493.0,1438600.0,4488293.0,22173455.0,0.0,62.0,11989261.0,1.6784236234131773,0.0,0.0,1.6884149497370158,621.0,1.0,4.0,2101.0,11054.0,334.0,1227057626.0,9222.0,9222.0,37620.0,0.0,8168.0,4,4,5,5,1,2,0,5,0,1,1,2,3,5,3,1,2,4,5
mix11.t34.9,444549.0,1874111.0,4488293.0,22173455.0,295542.0,350081.0,14335186.0,2.3937686331975208,0.010257684085844935,362768.0,2.3966550312111976,493.0,1201.0,160326.0,0.0,0.0,0.0,22173455.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847654.0,2932972.0,4488293.0,22173455.0,71974.0,305980.0,9521439.0,1.1885021766627089,0.004395720579269782,23995.0,1.1889671641312187,369.0,3804.0,31657.0,51493.0,1438600.0,4488293.0,22173455.0,0.0,62.0,11989261.0,1.6784236234131773,0.0,0.0,1.6884149497370158,621.0,1.0,4.0,2101.0,11054.0,334.0,1227057626.0,9222.0,9222.0,37620.0,0.0,8168.0,409112.0,1926348.0,4551160.0,22489437.0,299124.0,330835.0,14409969.0,2.3623458634721697,0.008432548964152312,242203.0,2.365387725327169,493.0,1202.0,96933.0,0.0,0.0,0.0,22489437.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2877675.0,2968024.0,4551160.0,22489437.0,68088.0,305803.0,9676577.0,1.193308738870969,0.0032335626760285146,28083.0,1.1937655454873044,369.0,3874.0,44826.0,52474.0,1463560.0,4551160.0,22489437.0,0.0,87.0,12263735.0,1.7058719095790964,0.0,0.0,1.7157065451445346,621.0,0.0,0.0,2207.0,11010.0,467.0,1239212374.0,8663.0,8663.0,14404.0,0.0,7298.0,0,2,0,3,5,5,0,4,5,3,3,2,0,0,4,3,2,3,0
