,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t15.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,647408.0,2545165.0,7660366.0,50875880.0,6308.0,86448.0,18779671.0,1.516008504032314,4.0443347124422995e-05,3282.0,1.5196980144290755,916.0,372.0,25602.0,587928.0,3621326.0,7660366.0,50875880.0,146128.0,338935.0,24270243.0,2.2918596839889895,0.0001413884163513019,0.0,2.311731449907224,452.0,179.0,3858.0,1190609.0,3052181.0,7660370.0,50875880.0,583142.0,593094.0,16820100.0,1.2092304940884055,0.001945889153935223,64626.0,1.220726675082274,2885.0,4283.0,50749.0,457365.0,3226931.0,7660366.0,50875880.0,10931.0,58470.0,23582234.0,2.26863207319337,0.009961080712076765,0.0,2.293797842035224,349.0,35986.0,288114.0,11961.0,70380.0,1753.0,2091619058.0,16134.0,18119.0,125194.0,95.0,56421.0,0,2,1,0,0,0,4,1,4,4,0,3,3,0,3,2,5,3,3
mix23.t15.1,647408.0,2545165.0,7660366.0,50875880.0,6308.0,86448.0,18779671.0,1.516008504032314,4.0443347124422995e-05,3282.0,1.5196980144290755,916.0,372.0,25602.0,587928.0,3621326.0,7660366.0,50875880.0,146128.0,338935.0,24270243.0,2.2918596839889895,0.0001413884163513019,0.0,2.311731449907224,452.0,179.0,3858.0,1190609.0,3052181.0,7660370.0,50875880.0,583142.0,593094.0,16820100.0,1.2092304940884055,0.001945889153935223,64626.0,1.220726675082274,2885.0,4283.0,50749.0,457365.0,3226931.0,7660366.0,50875880.0,10931.0,58470.0,23582234.0,2.26863207319337,0.009961080712076765,0.0,2.293797842035224,349.0,35986.0,288114.0,11961.0,70380.0,1753.0,2091619058.0,16134.0,18119.0,125194.0,95.0,56421.0,907469.0,2753563.0,8089287.0,53664960.0,10212.0,199237.0,19017151.0,1.4369212020787494,0.0009677827553193205,0.0,1.4402835503302083,2529.0,1485.0,33810.0,480122.0,3790805.0,8089286.0,53664960.0,166928.0,263276.0,26121797.0,2.3568846496464584,3.658604383457712e-05,3585.0,2.377671033018242,472.0,179.0,3047.0,1110875.0,3108643.0,8089292.0,53664960.0,459286.0,466219.0,17883430.0,1.2246243552587792,0.0019219983629012083,67735.0,1.2362589952247984,4093.0,4385.0,54089.0,517625.0,3424855.0,8089286.0,53664960.0,13810.0,62831.0,24816944.0,2.25802920059941,0.009430535168131035,347251.0,2.283097544084855,358.0,37915.0,328991.0,13207.0,68657.0,1837.0,2207983942.0,19874.0,21485.0,63391.0,1862.0,51518.0,0,0,1,2,1,3,3,1,4,4,3,1,2,2,3,0,1,2,1
mix23.t15.2,907469.0,2753563.0,8089287.0,53664960.0,10212.0,199237.0,19017151.0,1.4369212020787494,0.0009677827553193205,0.0,1.4402835503302083,2529.0,1485.0,33810.0,480122.0,3790805.0,8089286.0,53664960.0,166928.0,263276.0,26121797.0,2.3568846496464584,3.658604383457712e-05,3585.0,2.377671033018242,472.0,179.0,3047.0,1110875.0,3108643.0,8089292.0,53664960.0,459286.0,466219.0,17883430.0,1.2246243552587792,0.0019219983629012083,67735.0,1.2362589952247984,4093.0,4385.0,54089.0,517625.0,3424855.0,8089286.0,53664960.0,13810.0,62831.0,24816944.0,2.25802920059941,0.009430535168131035,347251.0,2.283097544084855,358.0,37915.0,328991.0,13207.0,68657.0,1837.0,2207983942.0,19874.0,21485.0,63391.0,1862.0,51518.0,665545.0,2550749.0,7622058.0,50732270.0,8955.0,109477.0,18706930.0,1.5196457439709852,4.3437345615288624e-05,0.0,1.5230747391321346,2570.0,324.0,25085.0,449894.0,3522615.0,7622058.0,50732270.0,144594.0,254986.0,24203209.0,2.295448289687641,1.805782516904131e-05,5177.0,2.3153534124248334,472.0,98.0,2290.0,1190615.0,3042116.0,7622064.0,50732270.0,487230.0,494295.0,16759732.0,1.2124461300771026,0.0018615565579448415,68353.0,1.2241695950073366,5088.0,4412.0,53036.0,454523.0,3213105.0,7622058.0,50732270.0,10658.0,55839.0,23441836.0,2.267505705152073,0.023782187869614113,765351.0,2.292653900035922,358.0,35775.0,203451.0,11765.0,65271.0,1703.0,2081304152.0,14772.0,15677.0,91088.0,8999.0,51942.0,3,0,0,4,0,2,3,0,1,4,3,2,0,1,2,1,2,2,4
mix23.t15.3,665545.0,2550749.0,7622058.0,50732270.0,8955.0,109477.0,18706930.0,1.5196457439709852,4.3437345615288624e-05,0.0,1.5230747391321346,2570.0,324.0,25085.0,449894.0,3522615.0,7622058.0,50732270.0,144594.0,254986.0,24203209.0,2.295448289687641,1.805782516904131e-05,5177.0,2.3153534124248334,472.0,98.0,2290.0,1190615.0,3042116.0,7622064.0,50732270.0,487230.0,494295.0,16759732.0,1.2124461300771026,0.0018615565579448415,68353.0,1.2241695950073366,5088.0,4412.0,53036.0,454523.0,3213105.0,7622058.0,50732270.0,10658.0,55839.0,23441836.0,2.267505705152073,0.023782187869614113,765351.0,2.292653900035922,358.0,35775.0,203451.0,11765.0,65271.0,1703.0,2081304152.0,14772.0,15677.0,91088.0,8999.0,51942.0,643691.0,2531810.0,7612423.0,50799543.0,7893.0,87972.0,18697223.0,1.5219269869790473,6.705293554454129e-05,2107.0,1.525369123602301,2732.0,528.0,26583.0,442664.0,3529737.0,7612423.0,50799543.0,146444.0,245299.0,24331422.0,2.3196362051872312,3.268700667190395e-05,2193.0,2.3397023523259284,485.0,172.0,2928.0,1089943.0,2967461.0,7612427.0,50799543.0,499887.0,508534.0,16858982.0,1.2270651659451053,0.0016760878258355926,55770.0,1.2396047935829138,6194.0,4714.0,46988.0,486581.0,3224183.0,7612423.0,50799543.0,15914.0,61942.0,23346941.0,2.258144483037792,0.010437906047327496,361712.0,2.283194719999138,362.0,35714.0,312220.0,11737.0,38648.0,1781.0,2077082553.0,15786.0,16269.0,35948.0,9687.0,25137.0,4,3,0,1,3,1,2,2,3,3,0,2,1,2,1,4,3,0,3
mix23.t15.4,643691.0,2531810.0,7612423.0,50799543.0,7893.0,87972.0,18697223.0,1.5219269869790473,6.705293554454129e-05,2107.0,1.525369123602301,2732.0,528.0,26583.0,442664.0,3529737.0,7612423.0,50799543.0,146444.0,245299.0,24331422.0,2.3196362051872312,3.268700667190395e-05,2193.0,2.3397023523259284,485.0,172.0,2928.0,1089943.0,2967461.0,7612427.0,50799543.0,499887.0,508534.0,16858982.0,1.2270651659451053,0.0016760878258355926,55770.0,1.2396047935829138,6194.0,4714.0,46988.0,486581.0,3224183.0,7612423.0,50799543.0,15914.0,61942.0,23346941.0,2.258144483037792,0.010437906047327496,361712.0,2.283194719999138,362.0,35714.0,312220.0,11737.0,38648.0,1781.0,2077082553.0,15786.0,16269.0,35948.0,9687.0,25137.0,653979.0,2535837.0,7613757.0,50957596.0,7200.0,85444.0,18701390.0,1.521613836638075,4.727374770605514e-05,1287.0,1.5250593104035235,2791.0,448.0,25930.0,457885.0,3539892.0,7613757.0,50957596.0,149513.0,254958.0,24321203.0,2.3168492243710954,2.608153263926986e-05,2572.0,2.337209737584218,486.0,113.0,2778.0,981313.0,2890099.0,7613760.0,50957596.0,422537.0,430045.0,16940142.0,1.2356545254906905,0.0014512913775072977,30294.0,1.247939388685748,7191.0,3945.0,39153.0,453248.0,3210080.0,7613757.0,50957596.0,11736.0,57005.0,23416558.0,2.2675605486227104,0.0237448821946537,765361.0,2.2927009622187837,362.0,35760.0,202913.0,7662.0,41057.0,1455.0,2078389295.0,10060.0,10592.0,55803.0,18532.0,29895.0,3,1,2,1,2,1,0,4,3,1,3,1,0,1,1,0,2,3,1
mix23.t15.5,653979.0,2535837.0,7613757.0,50957596.0,7200.0,85444.0,18701390.0,1.521613836638075,4.727374770605514e-05,1287.0,1.5250593104035235,2791.0,448.0,25930.0,457885.0,3539892.0,7613757.0,50957596.0,149513.0,254958.0,24321203.0,2.3168492243710954,2.608153263926986e-05,2572.0,2.337209737584218,486.0,113.0,2778.0,981313.0,2890099.0,7613760.0,50957596.0,422537.0,430045.0,16940142.0,1.2356545254906905,0.0014512913775072977,30294.0,1.247939388685748,7191.0,3945.0,39153.0,453248.0,3210080.0,7613757.0,50957596.0,11736.0,57005.0,23416558.0,2.2675605486227104,0.0237448821946537,765361.0,2.2927009622187837,362.0,35760.0,202913.0,7662.0,41057.0,1455.0,2078389295.0,10060.0,10592.0,55803.0,18532.0,29895.0,652764.0,2539153.0,7641110.0,51284167.0,7884.0,86493.0,18740768.0,1.5177975451210624,8.575994581730603e-05,2578.0,1.5213769988915222,2967.0,704.0,27335.0,490528.0,3613467.0,7641110.0,51284167.0,157031.0,273590.0,24801882.0,2.3779071365285933,4.6120441161416154e-05,0.0,2.3990026318165816,499.0,195.0,3168.0,1068210.0,2958704.0,7641114.0,51284167.0,403839.0,410527.0,16932028.0,1.2279073444003061,0.0015691074643288485,43376.0,1.2403902101185769,8143.0,4497.0,43650.0,498694.0,3237679.0,7641110.0,51284167.0,17285.0,68274.0,23440845.0,2.2577624193343637,0.022641165077785966,1144139.0,2.2828213440193896,364.0,35870.0,227226.0,9676.0,54433.0,1588.0,2087378000.0,13354.0,13952.0,150622.0,35297.0,41818.0,1,3,1,4,3,0,4,4,1,2,4,1,0,4,1,0,4,4,4
mix23.t15.6,652764.0,2539153.0,7641110.0,51284167.0,7884.0,86493.0,18740768.0,1.5177975451210624,8.575994581730603e-05,2578.0,1.5213769988915222,2967.0,704.0,27335.0,490528.0,3613467.0,7641110.0,51284167.0,157031.0,273590.0,24801882.0,2.3779071365285933,4.6120441161416154e-05,0.0,2.3990026318165816,499.0,195.0,3168.0,1068210.0,2958704.0,7641114.0,51284167.0,403839.0,410527.0,16932028.0,1.2279073444003061,0.0015691074643288485,43376.0,1.2403902101185769,8143.0,4497.0,43650.0,498694.0,3237679.0,7641110.0,51284167.0,17285.0,68274.0,23440845.0,2.2577624193343637,0.022641165077785966,1144139.0,2.2828213440193896,364.0,35870.0,227226.0,9676.0,54433.0,1588.0,2087378000.0,13354.0,13952.0,150622.0,35297.0,41818.0,617884.0,2515255.0,7604749.0,51221048.0,912.0,72160.0,18707322.0,1.5249995759228872,4.7575832577070096e-05,1946.0,1.5285975907949099,2992.0,309.0,25532.0,391316.0,3478923.0,7604749.0,51221048.0,131544.0,206504.0,24157720.0,2.296235023667448,8.722227254276407e-06,2269.0,2.315930348260015,499.0,83.0,2021.0,750998.0,2746432.0,7604754.0,51221048.0,274444.0,281098.0,17443017.0,1.3073601065859592,0.0013103080609976124,0.0,1.320193394815927,9073.0,4281.0,28539.0,475485.0,3218184.0,7604749.0,51221048.0,13919.0,57189.0,23354609.0,2.261405997752194,0.009361796309939469,236874.0,2.2864907178396026,364.0,35658.0,290888.0,4132.0,17817.0,946.0,2073049562.0,7702.0,8018.0,46105.0,10009.0,8090.0,4,4,0,2,4,4,4,0,0,0,4,3,2,1,2,0,2,2,2
mix23.t15.7,617884.0,2515255.0,7604749.0,51221048.0,912.0,72160.0,18707322.0,1.5249995759228872,4.7575832577070096e-05,1946.0,1.5285975907949099,2992.0,309.0,25532.0,391316.0,3478923.0,7604749.0,51221048.0,131544.0,206504.0,24157720.0,2.296235023667448,8.722227254276407e-06,2269.0,2.315930348260015,499.0,83.0,2021.0,750998.0,2746432.0,7604754.0,51221048.0,274444.0,281098.0,17443017.0,1.3073601065859592,0.0013103080609976124,0.0,1.320193394815927,9073.0,4281.0,28539.0,475485.0,3218184.0,7604749.0,51221048.0,13919.0,57189.0,23354609.0,2.261405997752194,0.009361796309939469,236874.0,2.2864907178396026,364.0,35658.0,290888.0,4132.0,17817.0,946.0,2073049562.0,7702.0,8018.0,46105.0,10009.0,8090.0,798090.0,2659982.0,7805252.0,52924675.0,878.0,133020.0,18924223.0,1.489710646113668,0.0003370432714864402,5878.0,1.4932837530421823,3790.0,1514.0,35693.0,386257.0,3676789.0,7805252.0,52924675.0,161815.0,207564.0,25681311.0,2.4243104514754936,1.4795057628804333e-05,521.0,2.4461129506132537,509.0,90.0,692.0,817795.0,2815250.0,7805254.0,52924675.0,358074.0,365102.0,17642846.0,1.2719942233782526,0.0015966352196972158,0.0,1.284739228217301,10393.0,4843.0,33039.0,449510.0,3282281.0,7805252.0,52924675.0,28617.0,69731.0,23991856.0,2.269997048141431,0.04250861241163062,0.0,2.2951333281744137,367.0,36758.0,192916.0,4912.0,18371.0,894.0,2132681438.0,8475.0,8859.0,85743.0,10964.0,7445.0,4,1,2,2,3,3,3,3,2,0,0,0,0,0,0,1,2,5,1
mix23.t15.8,798090.0,2659982.0,7805252.0,52924675.0,878.0,133020.0,18924223.0,1.489710646113668,0.0003370432714864402,5878.0,1.4932837530421823,3790.0,1514.0,35693.0,386257.0,3676789.0,7805252.0,52924675.0,161815.0,207564.0,25681311.0,2.4243104514754936,1.4795057628804333e-05,521.0,2.4461129506132537,509.0,90.0,692.0,817795.0,2815250.0,7805254.0,52924675.0,358074.0,365102.0,17642846.0,1.2719942233782526,0.0015966352196972158,0.0,1.284739228217301,10393.0,4843.0,33039.0,449510.0,3282281.0,7805252.0,52924675.0,28617.0,69731.0,23991856.0,2.269997048141431,0.04250861241163062,0.0,2.2951333281744137,367.0,36758.0,192916.0,4912.0,18371.0,894.0,2132681438.0,8475.0,8859.0,85743.0,10964.0,7445.0,623436.0,2511022.0,7595095.0,50796433.0,1793.0,76516.0,18682351.0,1.525293890333169,5.633103081389821e-05,1660.0,1.5287695545612003,3971.0,705.0,26539.0,851221.0,3740355.0,7595095.0,50796433.0,137322.0,456885.0,24006760.0,2.2913205167282307,7.844112825236527e-05,18641.0,2.3105554308405623,529.0,625.0,13238.0,798668.0,2746664.0,7595100.0,50796433.0,377981.0,385227.0,17162509.0,1.2712684493950046,0.0015401587826064976,0.0,1.2836731576937763,11560.0,4291.0,29686.0,502250.0,3223681.0,7595095.0,50796433.0,12470.0,59645.0,23283016.0,2.2546190666476194,0.00783151456285489,280869.0,2.2796072991845393,370.0,35393.0,285546.0,6739.0,31545.0,1243.0,2073957817.0,15849.0,17659.0,77541.0,22550.0,18451.0,4,1,1,0,1,3,0,4,4,0,1,1,4,3,3,0,5,1,5
mix23.t15.9,623436.0,2511022.0,7595095.0,50796433.0,1793.0,76516.0,18682351.0,1.525293890333169,5.633103081389821e-05,1660.0,1.5287695545612003,3971.0,705.0,26539.0,851221.0,3740355.0,7595095.0,50796433.0,137322.0,456885.0,24006760.0,2.2913205167282307,7.844112825236527e-05,18641.0,2.3105554308405623,529.0,625.0,13238.0,798668.0,2746664.0,7595100.0,50796433.0,377981.0,385227.0,17162509.0,1.2712684493950046,0.0015401587826064976,0.0,1.2836731576937763,11560.0,4291.0,29686.0,502250.0,3223681.0,7595095.0,50796433.0,12470.0,59645.0,23283016.0,2.2546190666476194,0.00783151456285489,280869.0,2.2796072991845393,370.0,35393.0,285546.0,6739.0,31545.0,1243.0,2073957817.0,15849.0,17659.0,77541.0,22550.0,18451.0,620477.0,2510492.0,7582823.0,51555750.0,28.0,77700.0,18665264.0,1.5274788822052157,3.27128880531983e-05,2822.0,1.5309456649588156,4025.0,423.0,25898.0,411214.0,3586774.0,7582823.0,51555750.0,156804.0,228643.0,24875808.0,2.4141942914927594,7.438703489240766e-06,2445.0,2.4358668269060217,529.0,43.0,939.0,875877.0,2824610.0,7582824.0,51555750.0,401819.0,410616.0,17122915.0,1.2700865798810574,0.001476612112676754,58210.0,1.2821953931675059,12646.0,3655.0,46072.0,475457.0,3209672.0,7582823.0,51555750.0,15277.0,58618.0,23283670.0,2.2609037557648386,0.009324807944907674,235821.0,2.2859750253962146,370.0,35496.0,288075.0,9427.0,48634.0,1362.0,2070574183.0,12096.0,12324.0,65344.0,45135.0,37773.0,0,4,0,3,0,2,4,2,1,4,1,0,2,1,3,0,3,1,3
